Date,Open,High,Low,Close,Volume,OpenInt
20110520,30.258,30.776,30.23,30.65,624519,0
20110523,30.344,30.738,29.95,30.181,763696,0
20110524,30.458,30.468,28.915,29.374,1811938,0
20110525,29.374,30.575,29.107,29.499,1161176,0
20110526,29.528,29.941,29.308,29.768,697159,0
20110527,30.047,30.546,29.836,30.094,1156799,0
20110531,30.497,31.668,29.989,30.22,4414091,0
20110601,30.315,30.412,29.461,29.586,644083,0
20110602,29.653,30.814,29.606,30.709,622658,0
20110603,30.373,30.67,29.883,30.344,375525,0
20110606,30.363,30.507,29.816,29.892,292971,0
20110607,29.922,30.766,29.892,30.487,815896,0
20110608,30.363,30.565,30.113,30.171,413846,0
20110609,30.276,30.276,29.874,30.22,159612,0
20110610,30.161,30.161,29.068,29.326,292295,0
20110613,29.308,30.008,29.251,29.404,530295,0
20110614,29.576,29.941,29.335,29.374,252337,0
20110615,29.133,29.902,28.521,28.541,883770,0
20110616,28.424,28.694,27.437,27.955,1107977,0
20110617,28.089,29.912,28.089,29.058,1357188,0
20110620,28.98,29.029,28.203,28.348,537053,0
20110621,28.309,29.499,28.138,29.316,303188,0
20110622,29.153,29.27,28.733,28.798,360417,0
20110623,28.578,29.683,28.339,29.508,966882,0
20110624,29.433,29.537,28.463,28.76,1339652,0
20110627,28.713,28.935,28.156,28.213,297802,0
20110628,28.501,28.866,27.955,28.723,453664,0
20110629,28.76,29.481,28.531,29.27,655968,0
20110630,29.394,30.402,29.202,29.902,812261,0
20110701,29.855,30.028,28.952,29.596,654377,0
20110705,29.499,29.7,28.98,29.653,198361,0
20110706,29.663,29.941,29.182,29.452,320101,0
20110707,29.596,30.517,29.481,30.094,219160,0
20110708,29.683,29.759,29.088,29.384,156454,0
20110711,29.097,29.28,28.789,28.866,110905,0
20110712,28.635,29.133,28.55,28.837,301840,0
20110713,29.088,29.865,28.76,28.886,206045,0
20110714,28.886,29.212,28.415,29.078,525627,0
20110715,29.443,30.21,29.443,29.787,538670,0
20110718,29.739,29.865,28.925,29.298,362009,0
20110719,29.394,30.075,29.394,29.596,299045,0
20110720,29.567,29.749,28.886,29,460367,0
20110721,29.27,29.499,29.107,29.28,1456836,0
20110722,29.384,30.084,29.231,29.691,785777,0
20110725,29.345,29.836,29.019,29.153,749637,0
20110726,29.173,29.335,28.942,29.068,450706,0
20110727,28.847,29.414,28.684,29.163,1133601,0
20110728,29.335,30.546,29.097,29.163,858992,0
20110729,28.818,28.925,28.482,28.751,1823516,0
20110801,29,29.251,28.501,28.684,523838,0
20110802,28.472,28.789,27.773,27.828,454703,0
20110803,27.753,27.975,27.263,27.936,633521,0
20110804,27.503,27.819,26.976,26.986,947263,0
20110805,27.187,27.379,25.661,26.533,1626160,0
20110808,25.671,26.332,25.008,25.065,1183998,0
20110809,25.45,25.968,24.75,25.958,1153711,0
20110810,25.517,26.304,25.306,25.401,1498237,0
20110811,25.622,26.524,25.354,26.323,984555,0
20110812,26.38,26.669,25.872,25.958,301695,0
20110815,26.084,26.879,26.084,26.755,776899,0
20110816,26.592,27.062,26.439,26.745,539241,0
20110817,26.794,27.628,26.794,27.359,570411,0
20110818,26.947,26.947,25.652,26.304,1201420,0
20110819,25.872,26.458,25.44,25.489,1495539,0
20110822,25.834,26.725,25.719,26.563,1584832,0
20110823,26.745,26.745,25.632,26.332,883114,0
20110824,26.084,27.09,26.074,26.631,892989,0
20110825,26.641,26.725,26.13,26.41,698226,0
20110826,26.295,27.685,25.958,27.149,804833,0
20110829,27.418,28.482,27.09,28.358,482142,0
20110830,28.185,28.482,27.753,28.242,484803,0
20110831,28.329,28.664,28.156,28.463,608290,0
20110901,28.424,28.684,28.156,28.203,307005,0
20110902,27.965,28.358,27.744,28.319,458800,0
20110906,27.6,27.955,27.226,27.666,599622,0
20110907,27.984,28.309,27.666,27.897,885530,0
20110908,27.783,28.099,27.675,27.955,417914,0
20110909,27.802,27.975,26.745,27.187,469679,0
20110912,26.879,27.129,26.37,26.678,336815,0
20110913,26.755,26.755,26.332,26.496,589931,0
20110914,26.478,26.641,25.939,25.968,927044,0
20110915,26.286,26.755,26.025,26.602,668013,0
20110916,26.755,27.197,26.504,27.139,374202,0
20110919,26.851,27.437,26.439,27.12,631033,0
20110920,27.139,27.197,26.37,26.553,1304499,0
20110921,26.553,27.561,26.39,27.437,1369253,0
20110922,26.735,26.755,24.663,25.065,1681566,0
20110923,24.231,25.613,23.675,25.545,1261717,0
20110926,25.401,25.882,24.779,25.68,1231617,0
20110927,26.13,26.687,25.824,26.295,1811644,0
20110928,26.39,27.167,26.16,26.247,1425985,0
20110929,26.563,26.879,25.258,25.671,962681,0
20110930,25.363,25.805,24.903,25.027,562290,0
20111003,24.922,25.459,23.982,24.039,776524,0
20111004,23.857,24.48,23.396,24.106,687912,0
20111005,25.153,25.843,24.999,25.459,1042341,0
20111006,25.459,26.582,25.199,26.276,1641609,0
20111007,26.602,26.621,25.948,26.188,347818,0
20111010,26.488,26.66,25.939,26.39,733644,0
20111011,26.247,26.37,25.815,25.987,679334,0
20111012,26.188,26.716,26.035,26.582,642028,0
20111013,26.341,26.947,26.341,26.823,618921,0
20111014,27.158,27.292,26.774,27.081,518547,0
20111017,26.888,27.081,26.514,26.908,290161,0
20111018,26.774,27.532,26.054,27.158,486756,0
20111019,26.976,27.32,26.735,27.044,801328,0
20111020,26.947,27.656,26.286,27.647,540628,0
20111021,27.763,28.069,27.666,27.811,729002,0
20111024,27.819,27.946,27.522,27.62,288121,0
20111025,27.379,27.753,26.927,27.044,644441,0
20111026,27.236,27.408,26.15,26.286,466565,0
20111027,27.62,29.117,26.87,28.674,1083530,0
20111028,27.897,29.039,27.802,28.262,2101737,0
20111031,27.936,28.541,27.312,28.166,1066330,0
20111101,27.455,27.734,27.226,27.581,478259,0
20111102,27.628,27.975,27.263,27.542,345079,0
20111103,27.666,27.858,27.359,27.763,152796,0
20111104,27.532,28.309,27.398,28.281,401933,0
20111107,28.301,29.231,28.138,28.837,433853,0
20111108,28.971,29.212,28.597,29.029,569599,0
20111109,28.531,28.789,28.203,28.291,473165,0
20111110,28.56,28.808,28.415,28.798,479552,0
20111111,28.798,29.143,28.713,29.088,255958,0
20111114,28.935,29.71,28.645,29.683,565934,0
20111115,29.673,30.181,29.231,29.739,974359,0
20111116,29.461,29.461,28.694,28.876,533147,0
20111117,28.857,28.896,27.647,27.714,400737,0
20111118,27.773,27.828,27.398,27.408,281150,0
20111121,27.12,27.773,27.004,27.522,524191,0
20111122,27.532,28.358,27.389,28.04,391139,0
20111123,27.907,27.907,27.1,27.312,238025,0
20111125,27.244,27.6,26.927,27.359,145169,0
20111128,27.926,28.138,27.734,27.848,412440,0
20111129,27.887,27.993,27.129,27.493,464489,0
20111130,28.262,28.262,27.532,27.877,1358744,0
20111201,27.744,28.454,27.744,28.185,379850,0
20111202,28.339,28.77,28.021,28.655,486151,0
20111205,28.655,29.221,28.368,28.501,448540,0
20111206,28.501,28.597,27.656,27.714,515364,0
20111207,27.483,27.783,27.206,27.685,414612,0
20111208,27.503,27.773,26.832,26.966,300340,0
20111209,27.187,27.628,26.621,27.552,1038147,0
20111212,27.244,27.675,26.986,27.561,247552,0
20111213,27.734,27.858,27.236,27.35,474773,0
20111214,27.244,27.312,26.543,26.764,593546,0
20111215,26.918,26.937,26.361,26.735,1547121,0
20111216,26.774,27.244,26.439,26.678,2325340,0
20111219,26.851,27.552,25.997,27.206,832656,0
20111220,27.571,28.301,27.408,28.281,697952,0
20111221,28.166,28.76,28.021,28.578,695952,0
20111222,28.55,28.733,27.868,28.617,558806,0
20111223,28.607,28.896,28.319,28.664,261381,0
20111227,28.492,28.597,27.897,28.541,270935,0
20111228,28.501,28.664,28.193,28.348,294614,0
20111229,28.329,28.847,28.213,28.454,409845,0
20111230,28.501,28.78,28.385,28.492,273081,0
20120103,28.808,29.27,28.463,28.723,859079,0
20120104,27.6,28.434,27.428,28.108,521589,0
20120105,27.591,28.301,27.591,28.166,376608,0
20120106,28.079,28.405,27.792,28.138,421793,0
20120109,28.242,28.252,27.783,28.06,297730,0
20120110,28.597,28.827,28.291,28.405,540659,0
20120111,28.463,28.541,28.252,28.385,370263,0
20120112,28.405,28.55,28.04,28.079,388052,0
20120113,27.877,27.993,27.253,27.35,753895,0
20120117,27.552,28.597,27.513,28.147,804153,0
20120118,28.021,28.281,28.001,28.176,249153,0
20120119,28.166,28.454,27.503,27.542,418967,0
20120120,27.369,27.503,26.621,26.957,471358,0
20120123,26.986,27.868,26.986,27.811,341518,0
20120124,27.695,27.802,27.253,27.513,316009,0
20120125,27.542,27.695,27.273,27.465,317189,0
20120126,27.503,28.291,27.465,27.887,519146,0
20120127,27.714,28.223,27.675,28.001,571340,0
20120130,27.773,28.001,27.685,27.838,513642,0
20120131,27.936,28.166,27.552,27.811,613403,0
20120201,27.828,28.185,27.714,27.811,2042091,0
20120202,27.993,28.166,27.428,27.581,612297,0
20120203,27.828,29.049,27.828,29,764195,0
20120206,28.405,28.742,26.87,27.685,1488187,0
20120207,27.398,27.571,26.823,26.957,1313034,0
20120208,27.062,27.513,27.044,27.33,1553163,0
20120209,27.437,27.503,26.986,27.244,495648,0
20120210,27.12,27.465,26.918,27.32,940743,0
20120213,27.369,27.522,26.227,26.332,2012704,0
20120214,26.15,26.458,25.498,26.208,3874318,0
20120215,26.39,27.226,26.37,26.696,1471708,0
20120216,26.66,27.34,26.41,27.292,818419,0
20120217,27.302,27.369,27.024,27.139,380438,0
20120221,27.158,27.398,26.823,26.888,646169,0
20120222,26.908,27.139,26.304,26.706,1126770,0
20120223,26.66,26.87,26.533,26.813,545283,0
20120224,26.735,26.794,25.997,26.774,699511,0
20120227,26.66,27.744,26.504,27.647,1620963,0
20120228,27.581,28.232,27.408,28.099,1149654,0
20120229,28.203,28.376,27.926,28.301,1281324,0
20120301,28.339,28.368,28.223,28.348,850667,0
20120302,28.232,28.385,27.993,28.309,846191,0
20120305,28.309,28.472,28.147,28.329,929288,0
20120306,28.069,28.232,27.695,28.011,552017,0
20120307,27.936,28.376,27.907,28.011,689257,0
20120308,28.309,28.55,28.147,28.454,856004,0
20120309,28.262,28.55,28.262,28.301,307160,0
20120312,28.301,28.405,28.147,28.339,333525,0
20120313,28.368,28.617,28.291,28.578,646293,0
20120314,28.617,28.78,28.348,28.607,809772,0
20120315,28.568,28.98,28.511,28.935,729861,0
20120316,28.925,29.221,28.837,29.173,382572,0
20120319,28.069,29.27,27.965,29.049,1523759,0
20120320,28.866,29.846,28.742,29.394,2014740,0
20120321,29.316,29.576,28.847,29.27,24935242,0
20120322,29.173,29.27,28.876,28.886,1803786,0
20120323,28.847,29.221,28.501,29.202,2255554,0
20120326,29.28,29.384,29.068,29.192,832072,0
20120327,29.097,29.28,28.578,29.078,3130618,0
20120328,28.98,29.068,28.319,28.617,2487029,0
20120329,28.454,28.55,28.089,28.358,1621552,0
20120330,28.55,29,28.395,28.925,2338269,0
20120402,28.857,29.029,28.751,28.952,1135715,0
20120403,28.847,29.068,28.684,29.068,1804609,0
20120404,28.886,28.905,28.368,28.789,1481201,0
20120405,28.694,28.742,28.213,28.501,649083,0
20120409,28.04,28.463,27.936,28.434,784707,0
20120410,28.454,28.674,27.936,28.001,1489326,0
20120411,28.193,28.444,27.897,28.001,1380287,0
20120412,27.984,28.482,27.975,28.242,604406,0
20120413,28.089,28.232,27.734,28.011,1036098,0
20120416,28.06,28.185,27.675,27.792,1047814,0
20120417,27.975,28.252,27.897,27.955,619901,0
20120418,27.868,27.916,26.957,27.744,2822181,0
20120419,27.61,27.783,27.455,27.552,2028349,0
20120420,27.714,28.454,27.685,28.06,1703961,0
20120423,27.675,27.936,27.647,27.753,1314829,0
20120424,27.802,28.138,27.581,28.089,2046094,0
20120425,28.482,29.049,27.685,27.993,2250625,0
20120426,28.05,28.723,27.877,28.376,1337455,0
20120427,28.454,28.645,28.156,28.185,673781,0
20120430,28.079,28.223,27.542,28.04,944009,0
20120501,28.011,28.664,27.907,27.946,999681,0
20120502,27.926,28.089,27.773,27.955,757035,0
20120503,27.946,28.185,27.783,28.079,740463,0
20120504,28.06,29.125,28.06,28.405,2125555,0
20120507,28.434,28.501,27.783,27.897,1328295,0
20120508,27.828,28.069,27.35,28.04,1283787,0
20120509,27.828,27.887,27.571,27.773,1053504,0
20120510,27.897,28.108,27.503,27.522,1990504,0
20120511,27.455,27.828,27.263,27.418,1079752,0
20120514,27.263,27.34,26.87,26.908,1006341,0
20120515,26.957,26.995,26.514,26.927,2234356,0
20120516,26.927,27.465,26.888,27.044,1609996,0
20120517,27.11,27.292,25.977,26.084,1168757,0
20120518,26.112,26.804,26.084,26.39,1100366,0
20120521,26.533,26.774,26.38,26.65,956350,0
20120522,26.706,27.004,26.553,26.696,1120607,0
20120523,26.4,26.592,26.084,26.256,1009887,0
20120524,26.351,26.764,26.276,26.572,470576,0
20120525,26.514,26.735,26.468,26.621,402229,0
20120529,26.687,26.986,26.582,26.957,999402,0
20120530,26.842,26.842,26.39,26.553,1180008,0
20120531,26.514,26.669,26.112,26.621,1800530,0
20120601,26.314,26.41,25.756,26.247,2434528,0
20120604,26.237,26.449,25.882,26.247,949162,0
20120605,26.14,26.37,26.14,26.217,1004931,0
20120606,26.439,26.504,26.286,26.41,741757,0
20120607,26.524,26.621,26.188,26.237,927951,0
20120608,26.266,26.266,25.69,25.921,1484625,0
20120611,26.188,26.563,25.987,26.323,1563297,0
20120612,26.39,26.716,26.351,26.66,795214,0
20120613,25.613,26.641,25.603,26.266,3159483,0
20120614,26.429,26.602,26.15,26.266,1993526,0
20120615,26.256,26.37,25.316,25.729,2998304,0
20120618,25.719,26.122,25.43,25.892,1010663,0
20120619,25.968,26.504,25.968,26.478,1139736,0
20120620,26.524,26.861,26.351,26.65,1232090,0
20120621,26.735,26.774,26.304,26.38,591232,0
20120622,26.419,26.458,25.824,25.872,3279213,0
20120625,25.545,25.545,25.027,25.411,802725,0
20120626,25.411,25.44,24.75,24.864,2582910,0
20120627,24.989,25.134,24.125,24.912,2989018,0
20120628,24.845,25.065,24.414,24.596,951488,0
20120629,24.951,25.248,24.893,25.163,1046746,0
20120702,25.209,25.401,24.912,25.381,1103194,0
20120703,25.42,25.613,25.354,25.498,332805,0
20120705,25.45,25.719,25.411,25.489,657863,0
20120706,25.401,25.642,25.401,25.565,722652,0
20120709,25.43,25.699,25.336,25.69,794631,0
20120710,25.729,25.776,25.238,25.287,829305,0
20120711,25.267,25.44,25.144,25.199,475343,0
20120712,25.163,25.172,24.826,25.036,1131332,0
20120713,25.163,25.43,25.046,25.258,708812,0
20120716,25.277,25.277,24.932,25.114,309594,0
20120717,25.114,25.258,24.864,24.999,1109654,0
20120718,24.932,25.172,24.835,24.922,1041936,0
20120719,24.951,25.065,24.74,24.942,636450,0
20120720,24.883,24.961,24.673,24.72,561083,0
20120723,24.5,24.701,24.068,24.625,592777,0
20120724,24.673,24.769,24.011,24.021,858815,0
20120725,24.231,26.611,24.231,26.419,3280375,0
20120726,26.631,26.927,26.41,26.851,2241654,0
20120727,26.87,26.966,26.755,26.918,2077058,0
20120730,26.861,27.282,26.823,27.226,1444518,0
20120731,27.158,27.379,26.832,27.35,1259310,0
20120801,27.483,27.695,27.226,27.379,1011835,0
20120802,27.149,27.936,27.149,27.714,1000776,0
20120803,27.926,28.242,27.753,28.011,618609,0
20120806,28.06,28.118,27.773,27.848,1111105,0
20120807,27.897,27.907,27.418,27.552,718179,0
20120808,27.455,27.591,27.32,27.475,783817,0
20120809,27.503,27.946,27.32,27.838,1090803,0
20120810,27.838,28.021,27.647,27.811,589152,0
20120813,27.714,27.907,27.591,27.685,849032,0
20120814,27.675,27.695,27.187,27.32,904799,0
20120815,27.244,27.6,27.216,27.445,813237,0
20120816,27.408,27.62,27.369,27.61,512201,0
20120817,27.532,27.647,27.483,27.62,469894,0
20120820,27.542,27.62,27.282,27.513,399145,0
20120821,27.513,27.591,27.253,27.33,650984,0
20120822,27.167,27.398,27.062,27.236,558247,0
20120823,27.236,27.236,26.832,26.879,695476,0
20120824,26.851,27.312,26.823,27.12,409490,0
20120827,27.1,27.34,27.081,27.167,441911,0
20120828,27.11,27.282,27.024,27.053,335389,0
20120829,26.87,27.12,26.687,26.937,1021597,0
20120830,26.87,27.158,26.813,27.014,486591,0
20120831,27.062,27.129,26.879,26.908,688859,0
20120904,26.966,27.828,26.813,27.263,963196,0
20120905,27.216,27.513,27.216,27.428,500574,0
20120906,27.483,27.868,27.236,27.465,1014316,0
20120907,27.455,27.637,27.273,27.35,939156,0
20120910,27.236,27.379,27.187,27.187,558635,0
20120911,27.263,27.513,27.244,27.282,2381401,0
20120912,27.503,28.415,27.312,28.405,2245594,0
20120913,28.424,28.607,28.203,28.319,1816811,0
20120914,28.291,28.472,28.252,28.309,1427127,0
20120917,28.223,28.664,28.213,28.521,1478357,0
20120918,28.376,29.058,28.309,28.798,1901503,0
20120919,28.961,29.088,28.635,28.952,689216,0
20120920,28.733,29.078,28.664,29.019,821701,0
20120921,29.088,29.27,28.876,29.241,1779654,0
20120924,29.068,29.251,28.733,28.77,948343,0
20120925,28.789,28.827,28.291,28.339,950902,0
20120926,28.309,28.395,28.05,28.242,1145368,0
20120927,28.242,28.541,28.118,28.531,694438,0
20120928,28.395,28.98,28.309,28.77,839862,0
20121001,28.789,29.01,28.415,28.531,1186013,0
20121002,28.645,29.029,28.635,29,602880,0
20121003,29,29.163,28.847,29.097,490964,0
20121004,29.125,29.28,29.088,29.221,841143,0
20121005,29.068,29.922,29.068,29.547,1677691,0
20121008,29.491,29.596,29.221,29.384,664161,0
20121009,29.404,29.499,29.01,29.049,457077,0
20121010,29.117,29.251,29,29.212,622373,0
20121011,29.316,29.596,29.241,29.433,1045486,0
20121012,29.481,29.567,29.133,29.528,711639,0
20121015,29.414,29.729,29.26,29.7,652374,0
20121016,29.606,30.448,29.567,30.324,2485490,0
20121017,29.749,30.776,29.749,30.517,3479395,0
20121018,30.575,30.585,30.008,30.038,2237840,0
20121019,30.057,30.22,29.931,30.181,1531918,0
20121022,28.06,29.173,27.483,28.454,6256793,0
20121023,28.472,28.472,27.542,27.848,1788510,0
20121024,27.965,27.993,27.11,27.206,1195011,0
20121025,27.35,27.571,27.292,27.32,1123804,0
20121026,27.369,27.792,27.244,27.753,1465102,0
20121031,27.591,27.828,27.591,27.753,1041064,0
20121101,27.828,28.385,27.773,28.385,1347177,0
20121102,28.521,28.789,28.463,28.568,1436944,0
20121105,28.444,28.55,28.069,28.252,862091,0
20121106,28.358,28.463,28.011,28.415,909551,0
20121107,28.291,28.405,27.993,28.176,823325,0
20121108,28.118,28.262,27.858,27.858,825107,0
20121109,27.907,27.907,27.542,27.628,1046844,0
20121112,27.744,27.936,27.6,27.744,644451,0
20121113,27.647,27.828,27.379,27.428,687268,0
20121114,27.552,27.705,26.87,27.034,1176952,0
20121115,27.034,27.226,26.449,26.543,1052085,0
20121116,26.687,26.851,26.4,26.524,824783,0
20121119,26.784,26.804,26.198,26.563,1334891,0
20121120,26.592,26.725,26.208,26.449,1806506,0
20121121,26.496,27.044,26.295,26.918,2230150,0
20121123,27.014,27.253,26.764,27.12,393069,0
20121126,27.129,27.389,27.024,27.12,876083,0
20121127,27.044,27.263,26.774,26.927,1323184,0
20121128,26.774,27.071,26.611,27.034,793840,0
20121129,27.149,27.437,26.986,27.33,658322,0
20121130,27.263,27.32,26.957,27.177,826818,0
20121203,27.216,27.389,26.986,27.12,550232,0
20121204,27.053,27.34,27.053,27.33,789983,0
20121205,27.33,27.571,27.11,27.33,668994,0
20121206,27.35,27.868,27.35,27.734,1551894,0
20121207,27.647,28.176,27.61,28.06,1272289,0
20121210,26.524,28.193,26.458,28.069,1289756,0
20121211,28.089,28.309,28.089,28.223,977220,0
20121212,28.193,28.376,28.089,28.099,1595484,0
20121213,28.06,28.376,27.897,28.213,1699550,0
20121214,28.099,28.597,28.06,28.454,2016103,0
20121217,28.56,28.56,28.213,28.424,1343024,0
20121218,28.789,29.71,28.645,29.673,8450732,0
20121219,29.596,29.749,29.192,29.308,1250348,0
20121220,29.298,29.606,29.125,29.557,2086863,0
20121221,29.289,29.461,29,29.355,809906,0
20121224,29.231,29.251,29.088,29.173,233739,0
20121226,29.143,29.202,28.942,29.133,2360669,0
20121227,29.202,29.26,28.961,29.088,660309,0
20121228,28.952,29.143,28.925,29.039,488919,0
20121231,29.125,29.404,28.925,29.355,854364,0
20130102,29.749,29.941,29.557,29.739,1126858,0
20130103,29.653,29.892,29.586,29.596,658621,0
20130104,29.586,29.95,29.452,29.931,535152,0
20130107,29.71,30.623,29.71,30.276,982233,0
20130108,30.171,30.267,29.653,29.931,1200643,0
20130109,29.912,30.094,29.71,29.768,635776,0
20130110,29.931,29.931,29.557,29.653,826178,0
20130111,29.71,29.931,29.547,29.902,787023,0
20130114,29.846,29.922,29.71,29.883,440183,0
20130115,29.846,30.057,29.797,30.057,620000,0
20130116,29.931,30.057,29.826,29.846,390945,0
20130117,29.922,30.122,29.865,30.018,382541,0
20130118,30.094,30.422,29.826,30.354,593616,0
20130122,30.285,30.324,30.038,30.23,747794,0
20130123,29.999,30.517,29.749,30.422,744964,0
20130124,30.393,30.968,30.393,30.881,1035445,0
20130125,30.832,30.988,30.613,30.842,898331,0
20130128,30.842,31.343,30.823,31.227,1124832,0
20130129,31.083,31.256,30.968,31.198,1553879,0
20130130,31.246,31.372,31.18,31.227,1406226,0
20130131,31.064,31.389,31.064,31.198,904348,0
20130201,31.343,31.525,31.189,31.227,1276430,0
20130204,30.968,31.083,30.575,30.679,2925346,0
20130205,30.766,31.131,30.585,31.006,1027652,0
20130206,30.814,31.015,30.738,30.997,1400162,0
20130207,30.939,31.535,30.939,31.389,1931646,0
20130208,31.535,31.582,31.18,31.486,1634813,0
20130211,31.427,31.544,30.814,31.352,2778700,0
20130212,31.535,32.609,31.476,31.918,3992278,0
20130213,31.861,32.494,31.678,32.359,1563269,0
20130214,30.132,31.783,30.113,31.236,3346635,0
20130215,31.246,31.427,30.862,31.093,20732105,0
20130219,31.191,31.886,31.182,31.374,4487986,0
20130220,31.399,31.61,30.891,30.949,2199842,0
20130221,30.98,30.98,30.274,30.585,2844237,0
20130222,30.709,30.978,30.412,30.958,1705925,0
20130225,31.121,31.62,31.015,31.121,2064166,0
20130226,31.064,31.746,30.91,31.639,1956527,0
20130227,31.582,32.407,31.535,32.407,3376284,0
20130228,32.339,32.485,31.928,32.331,2285162,0
20130301,32.138,32.733,31.946,32.677,1866138,0
20130304,32.474,32.705,32.213,32.695,1258224,0
20130305,32.782,33.089,32.686,32.955,1131772,0
20130306,33.207,33.371,33.119,33.371,1227036,0
20130307,33.312,33.38,32.965,33.071,1328814,0
20130308,33.245,33.919,32.841,33.64,2783757,0
20130311,33.592,33.592,33.264,33.582,780021,0
20130312,33.708,33.746,33.034,33.447,1254464,0
20130313,33.544,33.544,33.235,33.485,740218,0
20130314,33.563,33.582,33.245,33.39,876443,0
20130315,33.582,33.582,32.955,33.419,1955053,0
20130318,33.024,33.371,32.926,33.361,792179,0
20130319,33.602,33.746,32.985,33.254,817741,0
20130320,33.371,33.457,33.187,33.419,743677,0
20130321,33.322,33.399,32.985,33.217,799766,0
20130322,33.302,33.399,32.985,33.39,696521,0
20130325,33.505,33.621,33.089,33.331,635835,0
20130326,33.524,33.736,33.457,33.718,611248,0
20130327,33.515,33.919,33.399,33.9,730336,0
20130328,33.871,34.556,33.814,34.538,1454700,0
20130401,34.373,34.42,33.795,34.113,1252051,0
20130402,34.276,34.276,33.91,34.083,1160906,0
20130403,33.969,34.181,33.457,33.775,1230533,0
20130404,33.833,33.881,33.592,33.698,449679,0
20130405,33.322,33.602,33.264,33.371,939628,0
20130408,33.302,33.678,33.302,33.602,770310,0
