Date,Open,High,Low,Close,Volume,OpenInt
20140905,25.695,25.813,25.636,25.636,39297,0
20140908,25.774,25.842,25.695,25.823,23582,0
20140909,25.881,25.881,25.636,25.734,25695,0
20140910,25.715,25.754,25.587,25.754,9052,0
20140911,25.774,25.862,25.754,25.862,8932,0
20140912,25.881,25.881,25.646,25.646,11414,0
20140915,25.754,25.862,25.636,25.764,12141,0
20140916,25.695,25.764,25.587,25.636,15493,0
20140917,25.725,25.734,25.636,25.734,3998,0
20140918,25.764,25.774,25.676,25.734,12552,0
20140919,25.774,25.813,25.734,25.754,11131,0
20140922,25.803,25.813,25.715,25.715,19196,0
20140923,25.881,25.881,25.764,25.813,9392,0
20140924,25.891,25.891,25.744,25.852,5563,0
20140925,25.832,25.832,25.685,25.734,28288,0
20140926,25.803,25.813,25.744,25.764,23638,0
20140929,25.764,25.881,25.764,25.832,3276,0
20140930,25.891,25.979,25.891,25.93,7415,0
20141001,26.077,26.077,25.813,25.881,6312,0
20141002,25.872,25.989,25.783,25.94,21476,0
20141003,25.979,26.068,25.881,26.028,5469,0
20141006,25.901,26.028,25.872,25.901,21576,0
20141007,25.901,25.901,25.832,25.832,12469,0
20141008,25.832,25.852,25.754,25.803,13382,0
20141009,25.803,25.881,25.764,25.832,13188,0
20141010,25.754,25.901,25.754,25.793,17001,0
20141013,25.813,25.872,25.489,25.489,34213,0
20141014,25.489,25.509,23.774,24.705,122611,0
20141015,24.509,24.901,24.127,24.744,87105,0
20141016,24.558,25.019,24.558,25.019,25405,0
20141017,25.283,25.323,24.803,24.999,25214,0
20141020,25.029,25.097,24.96,25.048,12940,0
20141021,25.234,25.489,25.136,25.352,20351,0
20141022,25.362,25.636,25.362,25.489,10043,0
20141023,25.754,25.803,25.578,25.734,11814,0
20141024,25.783,25.793,25.695,25.734,5696,0
20141027,25.8,25.93,25.75,25.85,30142,0
20141028,25.93,26.11,25.9,25.95,17121,0
20141029,26.07,26.1,25.91,25.98,5462,0
20141030,25.85,25.96,25.3,25.85,13646,0
20141031,25.94,26,25.85,26,6412,0
20141103,25.86,26,25.86,26,13282,0
20141104,26,26,25.8,25.94,7994,0
20141105,25.9,25.9,25.81,25.83,4757,0
20141106,25.93,25.94,25.84,25.85,4912,0
20141107,25.95,25.95,25.94,25.95,5094,0
20141110,25.56,25.84,25.49,25.74,14671,0
20141111,25.79,25.84,25.74,25.8,16294,0
20141112,25.95,25.95,25.76,25.76,6328,0
20141113,25.85,25.85,25.74,25.74,9304,0
20141114,25.78,25.8,25.74,25.74,7068,0
20141117,25.63,25.94,25.63,25.89,15171,0
20141118,25.87,25.94,25.75,25.75,7972,0
20141119,25.85,25.93,25.29,25.65,19033,0
20141120,25.65,25.9,25.65,25.79,4070,0
20141121,25.89,25.9,25.8,25.8,2622,0
20141124,25.85,25.89,25.8,25.86,8263,0
20141125,25.93,26.03,25.85,26.03,14983,0
20141126,25.89,26,25.85,25.86,11265,0
20141128,25.66,25.82,25.66,25.81,12607,0
20141201,25.68,25.71,25.53,25.68,20375,0
20141202,25.57,25.71,25.57,25.7,13425,0
20141203,25.69,25.7,25.56,25.62,8489,0
20141204,25.65,25.7,25.55,25.57,8589,0
20141205,25.54,25.68,25.52,25.59,21195,0
20141208,25.52,25.52,25.1,25.27,25804,0
20141209,25,25.32,24.65,25.11,38247,0
20141210,25.19,25.23,25.06,25.23,11494,0
20141211,25.45,25.5,24.96,25.03,32973,0
20141212,25.04,25.15,24.88,25.05,45027,0
20141215,24.99,25.05,24.42,24.63,44116,0
20141216,24.85,24.87,24.27,24.45,66501,0
20141217,24.64,24.9,24.61,24.86,18266,0
20141218,24.9,25.22,24.85,24.85,26385,0
20141219,25.16,25.16,25.05,25.05,5684,0
20141222,25.07,25.16,25.07,25.15,12254,0
20141223,25.16,25.25,25.12,25.17,11175,0
20141224,25.15,25.25,25.01,25.15,10661,0
20141226,25.23,25.23,25.11,25.11,969,0
20141229,25.19,25.47,25.19,25.42,7497,0
20141230,25.55,25.55,25.39,25.39,13855,0
20141231,25.52,25.55,25.42,25.42,6389,0
20150102,25.54,25.56,25.54,25.56,4364,0
20150105,25.63,25.63,25.43,25.43,12249,0
20150106,25.46,25.5,25.11,25.26,20554,0
20150107,25.44,25.46,25.24,25.24,9878,0
20150108,25.43,25.57,25.35,25.45,8872,0
20150109,25.59,25.75,25.28,25.31,18932,0
20150112,25.35,25.45,25.27,25.33,25243,0
20150113,25.4,25.44,25.15,25.22,21172,0
20150114,25.3,25.3,25.1,25.28,25276,0
20150115,25.25,25.43,25.25,25.43,7838,0
20150116,25.59,25.61,25.42,25.61,36165,0
