Date,Open,High,Low,Close,Volume,OpenInt
20051020,13.557,13.619,13.514,13.614,11715,0
20051021,13.579,13.779,13.579,13.762,14471,0
20051024,13.683,13.705,13.536,13.635,16538,0
20051025,13.579,13.579,13.492,13.557,8036,0
20051026,13.532,13.748,13.532,13.64,24576,0
20051027,13.619,13.619,13.178,13.178,19525,0
20051028,13.213,13.335,13.168,13.269,12174,0
20051031,13.3,13.448,13.287,13.369,24347,0
20051101,13.357,13.369,13.3,13.365,18604,0
20051102,13.349,13.84,13.349,13.84,16308,0
20051103,13.897,14.288,13.897,14.201,19755,0
20051104,14.154,14.176,13.984,13.984,8036,0
20051107,13.94,14.109,13.806,14.109,36981,0
20051108,14.088,14.132,14.04,14.088,2758,0
20051109,14.05,14.054,13.993,14.054,7580,0
20051110,14.05,14.241,14.006,14.176,14241,0
20051111,14.114,14.159,14.027,14.054,10794,0
20051114,13.967,14.001,13.536,13.601,26185,0
20051115,13.579,13.614,12.874,12.874,24806,0
20051116,12.851,12.974,12.765,12.765,18377,0
20051117,12.726,13.236,12.726,13.236,20902,0
20051118,13.3,13.619,13.223,13.619,11715,0
20051121,13.601,13.64,13.518,13.605,6660,0
20051122,13.557,13.614,13.47,13.492,8729,0
20051123,13.488,13.492,13.365,13.383,19525,0
20051125,13.378,13.527,13.378,13.523,3675,0
20051128,13.627,13.627,13.479,13.514,14241,0
20051129,13.483,13.488,13.483,13.483,3217,0
20051130,13.514,13.557,13.448,13.47,4135,0
20051201,13.365,13.962,13.323,13.771,25956,0
20051202,13.683,13.683,13.619,13.644,5514,0
20051205,13.562,13.727,13.505,13.61,19525,0
20051206,13.566,13.705,13.47,13.64,36061,0
20051207,13.557,13.566,13.405,13.405,6889,0
20051208,13.365,13.365,13.236,13.332,9188,0
20051209,13.236,13.236,13.066,13.086,13093,0
20051212,13.008,13.008,12.809,12.921,32617,0
20051213,12.956,13,12.831,12.974,11945,0
20051214,13.07,13.323,13.07,13.278,8036,0
20051215,13.278,13.278,13.14,13.253,12402,0
20051216,13.236,13.236,13.149,13.153,46856,0
20051219,12.809,12.809,12.617,12.621,16538,0
20051220,12.409,12.731,12.242,12.731,35374,0
20051221,12.765,12.851,12.731,12.831,7808,0
20051222,12.817,13.022,12.813,13.004,7122,0
20051223,13.004,13.318,13.004,13.305,7808,0
20051227,13.327,13.327,12.809,12.813,19296,0
20051228,12.813,12.865,12.809,12.865,14703,0
20051229,12.835,12.865,12.731,12.748,92796,0
20051230,12.748,12.748,12.382,12.387,12861,0
20060103,12.404,12.404,12.233,12.318,1741070,0
20060104,12.318,12.774,12.318,12.769,17226,0
20060105,12.76,12.787,12.643,12.722,8267,0
20060106,12.76,13.044,12.76,13.04,13320,0
20060109,13.04,13.108,13.04,13.104,15620,0
20060110,13.07,13.135,13.066,13.135,5283,0
20060111,13.135,13.135,12.817,12.878,16308,0
20060112,12.851,12.917,12.433,12.46,36291,0
20060113,12.425,12.682,12.417,12.682,12402,0
20060117,12.617,12.769,12.617,12.76,11026,0
20060118,12.74,12.883,12.74,12.831,15391,0
20060119,12.851,12.895,12.791,12.895,9875,0
20060120,12.939,12.956,12.617,12.617,13093,0
20060123,12.682,12.787,12.682,12.731,15391,0
20060124,12.717,12.978,12.717,12.939,13550,0
20060125,12.956,13.022,12.952,13.013,5972,0
20060126,13.022,13.24,13.022,13.24,11255,0
20060127,13.264,13.323,13.2,13.296,10337,0
20060130,13.34,13.44,13.323,13.405,8497,0
20060131,13.427,13.474,13.352,13.405,7350,0
20060201,13.365,13.405,13.278,13.287,5054,0
20060202,13.256,13.256,12.97,13.022,12402,0
20060203,13.122,13.135,12.956,13.013,9875,0
20060206,13.022,13.052,12.417,12.765,50993,0
20060207,12.704,12.874,12.626,12.626,11026,0
20060208,12.603,13.958,12.603,13.831,61097,0
20060209,13.888,14.154,13.748,13.753,21590,0
20060210,13.753,13.762,13.365,13.619,12174,0
20060213,13.614,13.64,13.108,13.108,14703,0
20060214,13.145,13.2,13.078,13.078,8036,0
20060215,13.1,13.135,12.926,13.108,5972,0
20060216,13.127,13.236,13.049,13.236,3217,0
20060217,13.278,13.278,13.044,13.044,12402,0
20060221,13,13,12.595,12.626,8267,0
20060222,12.595,12.595,12.369,12.491,51220,0
20060223,12.447,12.447,12.382,12.391,33994,0
20060224,12.382,12.451,12.337,12.451,37209,0
20060227,12.417,12.433,12.387,12.391,18604,0
20060228,12.382,12.437,12.382,12.425,37439,0
20060301,12.4,12.455,12.387,12.4,19062,0
20060302,12.391,12.5,12.382,12.487,36291,0
20060303,12.551,12.661,12.447,12.617,25036,0
20060306,12.595,12.638,12.5,12.638,11026,0
20060307,12.612,12.612,12.425,12.425,7808,0
20060308,12.382,12.409,12.382,12.396,9875,0
20060309,12.413,12.413,12.382,12.387,14471,0
20060310,12.382,12.447,12.382,12.4,5972,0
20060313,12.4,12.551,12.4,12.508,16999,0
20060314,12.433,12.996,12.425,12.996,30092,0
20060315,13.022,13.135,13.022,13.135,5283,0
20060316,13.086,13.3,13.086,13.296,8267,0
20060317,13.296,13.296,12.704,12.704,102676,0
20060320,12.638,12.638,12.382,12.469,38819,0
20060321,12.478,12.491,12.169,12.169,57192,0
20060322,12.229,12.277,12.169,12.277,5054,0
20060323,12.233,12.277,12.129,12.129,27792,0
20060324,12.137,12.425,12.137,12.387,5972,0
20060327,12.318,12.382,12.233,12.382,7808,0
20060328,12.304,12.447,12.304,12.382,8267,0
20060329,12.425,12.865,12.425,12.765,19525,0
20060330,12.726,12.909,12.726,12.909,15850,0
20060331,12.909,12.97,12.87,12.961,9188,0
20060403,12.961,13.022,12.722,12.748,8958,0
20060404,12.809,12.886,12.809,12.813,14241,0
20060405,12.813,12.87,12.809,12.817,9649,0
20060406,12.813,12.913,12.809,12.87,8497,0
20060407,12.895,12.917,12.638,12.678,27792,0
20060410,12.647,12.778,12.608,12.612,47547,0
20060411,12.612,12.656,12.595,12.6,9649,0
20060412,12.638,12.638,12.6,12.612,4823,0
20060413,12.595,12.708,12.595,12.708,2296,0
20060417,12.647,12.691,12.617,12.617,15850,0
20060418,12.643,12.765,12.6,12.765,16308,0
20060419,12.74,12.851,12.704,12.851,10337,0
20060420,12.847,12.847,12.638,12.638,7580,0
20060421,12.726,12.856,12.638,12.839,24347,0
20060424,12.839,12.891,12.809,12.851,9417,0
20060425,12.856,12.874,12.809,12.874,13093,0
20060426,12.856,12.917,12.831,12.917,21590,0
20060427,12.874,12.956,12.835,12.878,9417,0
20060428,12.851,13,12.817,12.939,13550,0
20060501,12.978,13.022,12.831,12.831,6203,0
20060502,12.874,13.745,12.874,13.64,36291,0
20060503,13.601,13.601,13.131,13.131,13320,0
20060504,13.145,13.162,13.108,13.153,7808,0
20060505,13.145,13.601,13.145,13.401,31010,0
20060508,13.344,13.405,13.157,13.209,6889,0
20060509,13.149,13.178,12.809,12.822,21130,0
20060510,12.791,13.383,12.791,12.904,38358,0
20060511,12.86,12.86,12.512,12.661,86595,0
20060512,12.6,12.974,12.038,12.656,108185,0
20060515,12.691,13.191,12.6,12.865,53060,0
20060516,12.909,13.383,12.909,12.991,30092,0
20060517,12.939,13.344,12.817,12.827,33305,0
20060518,12.799,12.883,12.603,12.608,19062,0
20060519,12.504,12.699,12.337,12.603,40425,0
20060522,12.53,12.847,12.508,12.76,44099,0
20060523,12.76,13.131,12.76,12.921,32845,0
20060524,12.809,13.335,12.661,12.804,76718,0
20060525,12.831,12.974,12.726,12.787,26413,0
20060526,12.751,12.76,12.595,12.638,11026,0
20060530,12.595,12.952,12.595,12.595,27792,0
20060531,12.595,12.704,12.491,12.508,24806,0
20060601,12.551,12.608,12.491,12.603,21820,0
20060602,12.647,12.647,12.547,12.6,11715,0
20060605,12.556,12.556,12.318,12.318,29170,0
20060606,12.359,12.359,12.169,12.309,21820,0
20060607,12.247,12.247,12.064,12.064,17684,0
20060608,11.999,12.242,11.913,12.225,32158,0
20060609,12.199,12.259,11.938,11.942,14703,0
20060612,11.938,11.938,11.755,11.834,14703,0
20060613,11.834,11.89,11.742,11.868,16999,0
20060614,11.829,11.92,11.803,11.92,39047,0
20060615,11.955,12.146,11.829,11.959,37439,0
20060616,11.938,11.977,11.886,11.928,97158,0
20060619,11.972,11.972,11.785,11.82,25956,0
20060620,11.776,11.928,11.733,11.881,16766,0
20060621,11.82,12.213,11.742,11.868,43185,0
20060622,11.816,11.899,11.794,11.895,21590,0
20060623,11.851,11.928,11.747,11.785,25956,0
20060626,11.829,12.046,11.767,12.046,24116,0
20060627,12.064,12.551,12.003,12.042,49383,0
20060628,12.064,12.125,11.82,12.117,25727,0
20060629,12.117,12.16,11.703,12.042,46856,0
20060630,12.077,12.491,12.024,12.491,130696,0
20060703,12.661,12.661,12.516,12.521,21362,0
20060705,12.447,13.122,12.382,13.086,57422,0
20060706,13.086,13.113,12.987,13.108,33535,0
20060707,13.066,13.1,12.939,13.052,14241,0
20060710,13.008,13.017,12.961,12.961,4823,0
20060711,12.921,12.921,12.595,12.665,29399,0
20060712,12.621,12.647,12.359,12.359,17226,0
20060713,12.318,12.342,12.137,12.137,9188,0
20060714,12.064,12.094,11.868,11.868,15160,0
20060717,11.846,11.868,11.751,11.751,10337,0
20060718,11.763,11.846,11.72,11.846,9649,0
20060719,11.868,12.181,11.868,12.16,23199,0
20060720,12.125,12.16,12.042,12.042,11715,0
20060721,12.046,12.046,11.837,11.837,8497,0
20060724,11.877,11.999,11.868,11.999,4366,0
20060725,11.999,12.103,11.924,12.073,15620,0
20060726,12.012,12.286,11.964,12.273,19062,0
20060727,12.273,12.273,12.016,12.024,14241,0
20060728,12.064,12.103,12.024,12.034,9875,0
20060731,12.024,12.164,12.024,12.164,4366,0
20060801,12.064,12.125,12.064,12.064,3675,0
20060802,12.064,12.169,12.064,12.151,6429,0
20060803,12.195,12.46,12.186,12.455,9188,0
20060804,12.5,12.595,12.364,12.396,8729,0
20060807,12.351,12.373,12.3,12.3,13779,0
20060808,12.277,12.309,12.146,12.146,4135,0
20060809,12.169,12.242,12.064,12.082,18377,0
20060810,12.064,12.635,12.064,12.608,36291,0
20060811,12.565,12.565,12.425,12.437,4135,0
20060814,12.396,12.939,12.396,12.699,34914,0
20060815,12.74,12.944,12.595,12.944,33765,0
20060816,12.9,12.926,12.831,12.835,7350,0
20060817,12.769,13.022,12.743,12.93,9649,0
20060818,12.935,13.309,12.9,13.052,26413,0
20060821,12.974,12.974,12.847,12.847,3446,0
20060822,12.891,12.891,12.817,12.817,689,0
20060823,12.817,12.874,12.661,12.661,4135,0
20060824,12.704,12.704,12.612,12.635,2527,0
20060825,12.569,12.63,12.569,12.569,2527,0
20060828,12.591,12.617,12.591,12.617,917,0
20060829,12.704,13.061,12.704,13.022,30779,0
20060830,13.066,13.091,13,13.04,14241,0
20060831,13.049,13.074,12.978,12.978,16080,0
20060901,12.939,12.982,12.913,12.944,4135,0
20060905,12.961,13.162,12.961,13.083,9875,0
20060906,12.935,13.264,12.909,13.061,35142,0
20060907,13.066,13.091,12.787,12.787,11945,0
20060908,12.743,12.799,12.743,12.799,5054,0
20060911,12.783,13.044,12.726,12.883,16538,0
20060912,12.926,12.965,12.886,12.952,9417,0
20060913,12.913,12.961,12.795,12.939,9875,0
20060914,12.895,13,12.87,13,7580,0
20060915,13.017,13.022,12.956,12.956,41573,0
20060918,12.917,13.052,12.891,12.965,6660,0
20060919,12.926,13.153,12.717,12.809,12402,0
20060920,12.851,13.108,12.791,12.878,18834,0
20060921,12.835,12.895,12.735,12.735,5743,0
20060922,12.696,12.891,12.696,12.726,10107,0
20060925,12.769,12.813,12.708,12.722,5972,0
20060926,12.656,12.851,12.556,12.56,24347,0
20060927,12.565,12.608,12.508,12.6,5514,0
20060928,12.565,12.583,12.491,12.53,2069,0
20060929,12.551,12.6,12.286,12.291,14241,0
20061002,12.186,12.186,12.038,12.042,10566,0
20061003,12.042,12.146,12.016,12.094,9875,0
20061004,12.169,12.19,12.09,12.19,6429,0
20061005,12.169,12.273,12.16,12.264,9417,0
20061006,12.213,12.225,12.19,12.225,2758,0
20061009,12.181,12.181,12.125,12.151,5743,0
20061010,12.108,12.787,12.082,12.635,60178,0
20061011,12.643,12.643,12.264,12.264,12634,0
20061012,12.268,12.437,12.255,12.425,13320,0
20061013,12.447,12.56,12.447,12.56,4823,0
20061016,12.574,12.686,12.551,12.647,12402,0
20061017,12.661,12.669,12.595,12.626,6660,0
20061018,12.595,12.638,12.595,12.595,7580,0
20061019,12.574,12.809,12.542,12.612,40887,0
20061020,12.612,12.63,12.496,12.53,11255,0
20061023,12.551,12.895,12.551,12.717,18146,0
20061024,12.743,12.769,12.704,12.704,2069,0
20061025,12.682,12.886,12.595,12.635,11945,0
20061026,12.661,12.787,12.595,12.778,7580,0
20061027,12.765,13.108,12.682,12.909,28711,0
20061030,12.874,12.874,12.769,12.835,12402,0
20061031,12.851,12.891,12.603,12.731,21130,0
20061101,12.708,13.462,12.382,13.41,52141,0
20061102,13.305,13.662,12.978,13.662,64315,0
20061103,13.662,16.182,13.662,15.433,128626,0
20061106,15.259,15.751,14.945,15.629,56732,0
20061107,15.525,16.081,15.094,15.273,53978,0
20061108,15.16,15.97,15.16,15.799,40425,0
20061109,15.904,16.113,15.412,15.412,41115,0
20061110,15.586,15.97,15.373,15.83,25269,0
20061113,15.755,16.043,15.755,16.008,23658,0
20061114,16.008,17.031,16.008,17.013,67986,0
20061115,17.013,17.013,16.696,16.822,50532,0
20061116,16.731,16.736,16.565,16.57,11255,0
20061117,16.565,16.565,16.04,16.164,24347,0
20061120,16.073,16.495,15.982,16.247,17226,0
20061121,16.227,16.24,15.491,15.547,34453,0
20061122,15.652,15.982,15.416,15.473,38129,0
20061124,15.16,15.295,15.16,15.295,4592,0
20061127,15.199,15.199,14.141,14.228,23428,0
20061128,14.228,14.811,14.132,14.811,15160,0
20061129,14.811,15.455,14.646,15.313,26645,0
20061130,15.416,16.026,15.212,15.713,31010,0
20061201,15.822,16.335,15.822,16.177,23886,0
20061204,16.282,17.528,16.117,17.305,34223,0
20061205,17.409,18.168,17.036,17.036,65460,0
20061206,16.984,17.377,16.323,16.413,38358,0
20061207,16.483,16.483,16.026,16.182,15391,0
20061208,16.126,16.126,15.617,15.682,13320,0
20061211,15.586,15.591,15.02,15.177,14703,0
20061212,15.208,15.638,14.729,14.885,34914,0
20061213,14.799,15.068,14.597,14.724,19296,0
20061214,14.825,15.238,14.825,15.112,16999,0
20061215,15.116,15.717,15.116,15.16,51220,0
20061218,15.163,15.364,14.027,14.054,41573,0
20061219,14.04,14.088,13.748,13.849,37670,0
20061220,13.815,14.027,13.774,13.962,20902,0
20061221,13.918,13.918,13.497,13.557,20670,0
20061222,13.549,14.006,13.453,13.662,16538,0
20061226,13.632,13.771,13.627,13.632,7350,0
20061227,13.719,13.984,13.349,13.806,18146,0
20061228,13.783,13.792,13.705,13.723,5514,0
20061229,13.727,14.076,13.727,13.902,22741,0
20070103,13.94,14.541,13.94,14.292,28942,0
20070104,14.263,14.411,14.196,14.368,36981,0
20070105,14.263,14.263,13.888,14.132,62474,0
20070108,14.027,14.411,13.962,14.285,34223,0
20070109,14.319,15.32,14.219,15.264,45249,0
20070110,15.16,15.16,14.514,14.689,48236,0
20070111,14.694,15.059,14.66,15.003,39508,0
20070112,15.137,15.586,15.02,15.577,33994,0
20070116,15.586,16.252,15.512,15.83,37901,0
20070117,15.804,16.022,15.691,15.79,13320,0
20070118,15.742,15.787,14.519,14.519,42724,0
20070119,14.414,15.081,14.196,14.646,33765,0
20070122,14.324,15.02,14.263,14.772,26645,0
20070123,14.711,15.199,14.624,14.711,12634,0
20070124,14.772,15.268,14.414,14.572,28942,0
20070125,14.514,14.885,14.455,14.496,20902,0
20070126,14.559,15.077,14.436,14.959,21362,0
20070129,14.919,16.095,14.919,15.795,22280,0
20070130,15.699,15.878,15.504,15.626,18604,0
20070131,15.521,15.669,15.16,15.186,28022,0
20070201,15.16,15.16,14.393,14.729,96931,0
20070202,14.785,15.103,14.514,14.694,42034,0
20070205,14.646,15.068,14.496,14.785,34914,0
20070206,14.816,15.16,14.501,14.816,93026,0
20070207,14.858,15.029,14.624,14.89,50073,0
20070208,14.89,14.977,14.733,14.858,26413,0
20070209,14.75,14.924,14.496,14.724,46168,0
20070212,14.816,14.899,14.519,14.767,28017,0
20070213,14.767,14.904,14.436,14.872,11485,0
20070214,14.858,14.904,14.584,14.589,17684,0
20070215,14.601,14.942,14.555,14.646,33994,0
20070216,14.68,14.746,14.61,14.637,11945,0
20070220,14.597,14.89,14.519,14.655,32617,0
20070221,14.568,15.16,14.559,14.986,63395,0
20070222,14.99,15.024,14.729,14.933,30092,0
20070223,14.837,14.837,14.58,14.72,29859,0
20070226,14.633,15.041,14.532,14.868,25727,0
20070227,14.706,14.706,14.514,14.55,22510,0
20070228,14.514,14.942,14.345,14.576,59031,0
20070301,14.45,15.16,14.301,14.689,22050,0
20070302,14.663,14.858,14.067,14.067,42495,0
20070305,14.027,14.51,13.587,13.658,57192,0
20070306,13.753,14.285,13.753,14.059,42954,0
20070307,13.922,13.984,13.792,13.914,26874,0
20070308,14.001,14.027,13.448,13.582,79015,0
20070309,13.683,13.815,13.523,13.549,20670,0
20070312,13.57,14.232,13.553,14.114,37439,0
20070313,14.05,14.237,13.327,13.34,33305,0
20070314,13.245,13.387,13.026,13.095,19296,0
20070315,13.122,13.278,13.026,13.245,44330,0
20070316,13.245,13.344,13.031,13.253,50304,0
20070319,13.3,13.401,13.256,13.327,67531,0
20070320,13.3,13.54,13.3,13.488,25727,0
20070321,13.462,13.875,13.365,13.849,40425,0
20070322,13.867,14.063,13.867,13.984,16080,0
20070323,13.953,14.345,13.953,14.15,16080,0
20070326,14.363,14.685,14.101,14.441,28942,0
20070327,14.45,14.58,14.163,14.214,81999,0
20070328,14.159,14.332,14.141,14.241,66839,0
20070329,14.324,14.414,14.092,14.114,73504,0
20070330,14.154,14.258,13.67,13.835,112551,0
20070402,13.731,13.862,13.457,13.649,59720,0
20070403,13.719,15.038,13.719,14.95,85904,0
20070404,14.977,15.686,14.624,15.66,71436,0
20070405,15.66,15.947,15.66,15.699,75108,0
20070409,15.521,15.9,15.387,15.825,52368,0
20070410,15.795,15.795,15.221,15.264,138963,0
20070411,15.299,15.395,14.324,14.423,157566,0
20070412,14.428,14.428,13.984,14.105,143788,0
20070413,14.097,14.785,14.097,14.477,90270,0
20070416,14.904,15.129,14.55,15.108,121046,0
20070417,15.094,15.391,14.895,15.373,54897,0
20070418,15.308,15.382,14.706,14.733,59950,0
20070419,14.642,14.642,14.45,14.489,23886,0
20070420,14.66,14.66,14.127,14.341,51679,0
20070423,14.249,14.254,13.57,13.696,44099,0
20070424,13.696,14.319,13.696,14.132,29399,0
20070425,14.263,14.746,14.15,14.455,46856,0
20070426,14.393,14.397,13.727,13.736,20670,0
20070427,13.662,13.662,13.392,13.462,36981,0
20070430,13.465,13.835,13.405,13.505,56045,0
20070501,13.518,13.766,13.405,13.544,78326,0
20070502,13.582,14.385,13.518,14.385,113696,0
20070503,14.385,14.66,14.292,14.319,98537,0
20070504,14.315,14.315,13.893,14.31,103133,0
20070507,13.984,14.214,13.849,13.879,75567,0
20070508,13.879,13.94,13.483,13.927,44099,0
20070509,13.867,14.219,13.67,14.05,53290,0
20070510,14.045,14.045,13.492,13.57,55128,0
20070511,13.687,13.696,13.562,13.619,24116,0
20070514,13.815,13.849,13.401,13.518,58342,0
20070515,13.405,13.774,13.127,13.2,59950,0
