Date,Open,High,Low,Close,Volume,OpenInt
20110118,13.469,13.556,13.442,13.556,46128,0
20110119,13.573,13.617,13.521,13.59,15426,0
20110120,13.521,13.556,13.381,13.503,14262,0
20110121,13.59,13.833,13.53,13.833,121539,0
20110124,13.747,13.973,13.72,13.973,143512,0
20110125,13.937,13.981,13.737,13.903,21708,0
20110126,13.817,14.034,13.817,13.99,78320,0
20110127,13.955,13.973,13.817,13.851,21325,0
20110128,13.817,13.833,13.538,13.798,60532,0
20110131,13.781,13.851,13.781,13.817,48197,0
20110201,13.825,14.363,13.825,14.163,56731,0
20110202,14.251,14.251,14.129,14.207,17043,0
20110203,14.138,14.199,13.737,14.094,26299,0
20110204,14.111,14.172,13.998,14.034,26651,0
20110207,14.042,14.111,14.042,14.068,22735,0
20110208,13.955,14.215,13.946,14.094,89033,0
20110209,14.034,14.129,14.025,14.094,10047,0
20110210,14.103,14.199,14.068,14.068,112918,0
20110211,14.068,14.302,14.068,14.094,108710,0
20110214,14.154,14.154,14.111,14.111,33460,0
20110215,14.059,14.762,13.973,14.363,334026,0
20110216,14.354,14.963,14.354,14.893,449430,0
20110218,15.388,15.458,15.015,15.154,37843,0
20110222,14.771,15.266,14.771,15.066,30234,0
20110223,15.066,15.11,14.876,15.093,25467,0
20110224,15.032,15.084,14.693,14.91,67282,0
20110225,14.91,14.91,14.632,14.728,20497,0
20110228,14.746,15.405,14.668,15.249,67272,0
20110301,15.188,15.449,15.023,15.318,60487,0
20110302,15.327,15.344,14.98,15.127,14581,0
20110303,15.18,15.302,15.171,15.196,18400,0
20110304,15.136,15.196,14.936,15.058,20725,0
20110307,15.049,15.058,14.719,14.98,10365,0
20110308,14.936,14.963,14.815,14.866,29070,0
20110309,14.806,14.841,14.771,14.832,10535,0
20110310,14.71,14.771,14.564,14.632,20096,0
20110311,14.519,14.528,14.336,14.485,21278,0
20110314,14.354,14.624,14.354,14.51,28246,0
20110315,14.406,14.406,14.068,14.329,31870,0
20110316,14.329,14.329,13.929,14.094,18834,0
20110317,14.077,14.284,14.077,14.146,19716,0
20110318,14.276,14.476,14.276,14.449,13818,0
20110321,14.494,14.564,14.382,14.546,31543,0
20110322,14.555,14.893,14.555,14.893,25013,0
20110323,14.841,14.841,14.519,14.598,10421,0
20110324,14.607,14.746,14.433,14.737,26626,0
20110325,14.701,14.701,14.589,14.64,11581,0
20110328,14.607,14.719,14.564,14.616,17384,0
20110329,14.589,14.815,14.589,14.719,76875,0
20110330,14.701,14.762,14.598,14.685,24074,0
20110331,14.649,14.771,14.649,14.771,29619,0
20110401,14.771,14.893,14.754,14.884,13580,0
20110404,14.971,15.032,14.876,14.971,30604,0
20110405,14.971,15.162,14.971,15.154,32584,0
20110406,15.154,15.483,15.144,15.327,45224,0
20110407,15.266,15.9,15.266,15.761,564732,0
20110408,15.882,16.274,15.805,16.274,105719,0
20110411,16.282,16.326,15.927,15.97,63504,0
20110412,15.874,15.927,15.649,15.761,70001,0
20110413,15.708,15.708,15.483,15.605,81003,0
20110414,15.5,15.631,15.458,15.631,72855,0
20110415,15.579,15.631,15.51,15.631,55455,0
20110418,15.51,15.51,15.266,15.327,51586,0
20110419,15.275,15.336,15.232,15.318,19290,0
20110420,15.336,15.631,15.257,15.631,96228,0
20110421,15.605,15.675,15.466,15.596,54008,0
20110425,15.544,15.588,15.44,15.527,42386,0
20110426,15.475,15.657,15.475,15.596,117925,0
20110427,15.605,15.639,15.588,15.631,32025,0
20110428,15.579,15.675,15.553,15.631,118686,0
20110429,15.596,15.727,15.579,15.649,24401,0
20110502,15.622,15.683,15.605,15.666,37819,0
20110503,15.666,15.675,15.588,15.649,27182,0
20110504,15.614,15.727,15.588,15.718,57804,0
20110505,15.639,15.683,15.596,15.631,22513,0
20110506,15.675,15.797,15.614,15.622,68176,0
20110509,15.596,15.744,15.57,15.675,26543,0
20110510,15.649,15.797,15.631,15.727,19824,0
20110511,15.692,15.935,15.692,15.935,30447,0
20110512,15.9,16.064,15.9,16.004,52573,0
20110513,16.022,16.116,16.004,16.101,51756,0
20110516,16.055,16.177,16.031,16.153,35162,0
20110517,16.162,16.282,16.162,16.195,38116,0
20110518,16.238,16.343,16.204,16.343,220087,0
20110519,16.299,16.343,16.17,16.335,227148,0
20110520,16.299,16.335,16.195,16.247,86506,0
20110523,16.125,16.223,15.994,15.994,66344,0
20110524,15.952,16.04,15.787,15.866,72598,0
20110525,15.744,15.97,15.744,15.882,189145,0
20110526,15.805,15.891,15.736,15.778,38670,0
20110527,15.83,15.83,15.649,15.708,42905,0
20110531,15.657,15.822,15.657,15.805,33597,0
20110601,15.753,15.753,15.631,15.675,31277,0
20110602,15.631,15.753,15.561,15.649,49574,0
20110603,15.544,15.561,15.44,15.449,42515,0
20110606,15.414,15.466,15.327,15.414,52223,0
20110607,15.388,15.44,15.371,15.414,15387,0
20110608,15.344,15.51,15.222,15.5,808358,0
20110609,15.458,15.561,15.336,15.5,213362,0
20110610,15.431,15.466,15.302,15.44,64897,0
20110613,15.405,15.405,15.102,15.144,14894,0
20110614,15.18,15.449,15.127,15.414,66736,0
20110615,15.362,15.362,14.893,14.98,119694,0
20110616,14.91,14.91,14.528,14.754,83490,0
20110617,14.815,14.902,14.624,14.902,107594,0
20110620,14.701,14.884,14.701,14.719,346756,0
20110621,14.746,14.936,14.746,14.893,30860,0
20110622,14.858,14.997,14.762,14.762,104029,0
20110623,14.616,14.762,14.354,14.546,42376,0
20110624,14.485,14.579,14.329,14.329,18566,0
20110627,14.242,14.424,14.242,14.415,60231,0
20110628,14.406,14.485,14.397,14.433,23059,0
20110629,14.528,14.719,14.39,14.677,20844,0
20110630,14.815,14.927,14.789,14.823,21419,0
20110701,14.858,15.205,14.858,15.102,12518,0
20110705,15.075,15.127,14.927,15.023,32139,0
20110706,15.015,15.015,14.659,14.771,30924,0
20110707,14.762,14.858,14.701,14.85,59086,0
20110708,14.78,14.78,14.589,14.598,19669,0
20110711,14.39,14.458,14.242,14.251,29196,0
20110712,14.077,14.19,13.981,14.129,19798,0
20110713,14.138,14.354,14.138,14.199,32617,0
20110714,14.181,14.181,13.825,14.085,30068,0
20110715,13.964,14.138,13.964,14.103,25335,0
20110718,13.981,13.981,12.227,12.461,156435,0
20110719,12.461,12.93,12.158,12.662,203568,0
20110720,12.897,13.234,12.653,12.784,66967,0
20110721,13.034,13.807,12.973,13.764,176970,0
20110722,13.772,14.034,13.772,14.025,72662,0
20110725,13.65,13.92,13.65,13.817,33289,0
20110726,13.669,13.72,13.556,13.634,33764,0
20110727,13.547,13.634,13.461,13.617,32844,0
20110728,13.547,13.617,13.373,13.598,10476,0
20110729,13.434,13.59,13.373,13.547,24312,0
20110801,13.669,13.678,13.417,13.547,27809,0
20110802,13.4,13.53,13.286,13.286,43616,0
20110803,13.261,14.007,12.349,13.381,68336,0
20110804,13.2,13.2,11.976,12.079,195203,0
20110805,12.113,12.123,11.29,11.723,196389,0
20110808,8.684,10.855,8.684,10.455,292135,0
20110809,10.03,11.281,9.4575,11.272,169788,0
20110810,10.889,11.272,10.23,10.655,99355,0
20110811,11.072,11.497,10.768,10.906,32815,0
20110812,11.262,12.461,10.925,11.732,32032,0
20110815,11.81,12.723,11.793,11.984,104052,0
20110816,11.879,12.401,11.558,12.14,221005,0
20110817,12.158,12.592,11.984,12.14,114835,0
20110818,11.801,11.801,10.898,11.402,41970,0
20110819,11.08,11.22,10.047,10.725,42158,0
20110822,10.95,10.95,10.064,10.082,73097,0
20110823,10.091,10.091,9.647,9.927,29065,0
20110824,10.039,10.272,9.787,9.787,28665,0
20110825,9.829,10.117,9.656,9.665,86628,0
20110826,9.4486,9.866,9.4486,9.735,24171,0
20110829,10.039,10.855,9.995,10.855,33619,0
20110830,10.725,11.454,10.577,11.42,44360,0
20110831,11.854,12.053,11.549,11.646,15878,0
20110901,11.862,12.071,11.767,11.923,25853,0
20110902,11.723,11.723,11.272,11.463,5050,0
20110906,10.925,11.019,10.664,10.925,14405,0
20110907,11.019,11.159,10.673,10.794,31896,0
20110908,10.759,11.019,10.542,10.725,28374,0
20110909,10.551,10.655,10.369,10.647,72842,0
20110912,10.299,10.455,10.152,10.282,146422,0
20110913,10.117,10.342,9.927,9.927,49119,0
20110914,10.004,10.012,9.4486,9.857,47343,0
20110915,9.978,10.152,9.3352,10.091,55516,0
20110916,10.134,10.195,9.908,10.064,17336,0
20110919,9.4309,9.805,9.3178,9.3178,51936,0
20110920,9.2926,9.986,9.2132,9.882,69533,0
20110921,9.814,10.378,9.4732,9.656,141619,0
20110922,9.3438,9.3438,8.6405,8.7794,51282,0
20110923,8.6491,8.8663,8.6405,8.7881,278316,0
20110926,8.9444,9.0838,8.901,9.0657,29509,0
20110927,9.0923,9.656,9.0923,9.552,51979,0
20110928,9.4732,9.805,9.3438,9.4398,22818,0
20110929,9.4398,9.777,9.4053,9.4998,49001,0
20110930,9.4486,9.4654,9.1876,9.2132,84735,0
20111003,9.118,9.2829,8.7794,8.8575,209270,0
20111004,8.6405,8.8749,8.3365,8.8749,42751,0
20111005,8.8837,9.1352,8.6926,9.0312,17866,0
20111006,9.0657,9.995,9.0051,9.838,51383,0
20111007,9.89,10.03,9.622,9.857,545674,0
20111010,9.986,10.134,9.986,10.056,7946,0
20111011,9.899,9.969,9.761,9.951,7139,0
20111012,10.012,10.074,9.986,10.047,82496,0
20111013,9.899,9.951,9.622,9.768,26677,0
20111014,9.701,9.829,9.552,9.707,37630,0
20111017,9.58,9.814,9.4998,9.674,29578,0
20111018,9.534,9.787,9.3699,9.717,35244,0
20111019,9.64,9.814,9.64,9.647,9961,0
20111020,9.604,9.64,9.534,9.622,23735,0
20111021,9.543,10.412,9.4309,10.333,34650,0
20111024,10.378,10.481,10.247,10.325,135487,0
20111025,9.986,10.586,9.986,10.507,38821,0
20111026,10.594,11.028,10.568,10.995,40498,0
20111027,11.445,12.332,11.229,12.045,67398,0
20111028,11.879,12.036,11.801,11.931,26498,0
20111031,11.654,11.654,11.323,11.342,24810,0
20111101,10.985,11.116,10.507,11.046,19204,0
20111102,11.116,11.124,10.864,11.028,16271,0
20111103,10.95,11.262,10.855,11.177,19957,0
20111104,11.08,11.61,11.037,11.506,12235,0
20111107,11.375,11.384,11.272,11.272,12043,0
20111108,11.299,11.323,11.229,11.314,30040,0
20111109,11.028,11.064,10.794,10.803,6564,0
20111110,10.855,10.855,10.213,10.213,29912,0
20111111,10.282,10.873,10.282,10.837,22055,0
20111114,10.386,11.428,10.386,11.08,138302,0
20111115,10.976,11.185,10.95,10.95,18977,0
20111116,10.846,11.168,10.794,11.019,8159,0
20111117,10.829,10.829,10.586,10.655,24235,0
20111118,10.742,10.985,10.742,10.95,21858,0
20111121,10.612,10.612,10.291,10.507,27453,0
20111122,10.421,10.421,10.177,10.352,3683,0
20111123,10.16,10.16,9.595,9.707,21708,0
20111125,9.726,9.726,9.4309,9.4575,9890,0
20111128,9.821,9.821,9.692,9.692,52328,0
20111129,9.707,9.829,9.4132,9.519,36127,0
20111130,9.805,10.152,9.64,10.152,44720,0
20111201,9.986,10.186,9.978,10.056,9867,0
20111202,9.978,10.291,9.978,10.238,29089,0
20111205,10.291,10.525,10.23,10.421,67020,0
20111206,10.421,10.43,10.308,10.421,75288,0
20111207,10.272,10.282,9.917,10.282,41743,0
20111208,10.074,10.074,9.814,9.927,34220,0
20111209,9.908,10.16,9.908,10.16,33625,0
20111212,9.805,9.951,9.622,9.701,25494,0
20111213,9.707,9.874,9.665,9.768,75477,0
20111214,9.622,9.882,9.561,9.829,22681,0
20111215,9.874,10.021,9.796,9.857,48062,0
20111216,9.857,9.908,9.64,9.882,17904,0
20111219,9.683,9.787,9.58,9.683,31577,0
20111220,9.4821,9.829,9.4732,9.768,34544,0
20111221,9.874,9.917,9.744,9.882,31877,0
20111222,9.857,10.039,9.744,9.943,48289,0
20111223,9.943,9.986,9.838,9.943,43440,0
20111227,9.787,10.047,9.58,9.908,36775,0
20111228,9.847,9.969,9.753,9.866,93885,0
20111229,9.744,9.935,9.744,9.857,31372,0
20111230,9.735,9.829,9.674,9.726,31505,0
20120103,9.857,10.012,9.857,10.012,15972,0
20120104,9.899,10.16,9.874,10.091,6809,0
20120105,10.082,10.421,10.082,10.333,10905,0
20120106,10.264,10.655,10.264,10.577,19732,0
20120109,10.533,11.412,10.473,11.402,76755,0
20120110,11.375,11.871,11.375,11.698,48944,0
20120111,11.637,11.923,11.637,11.923,10365,0
20120112,12.158,12.723,11.992,12.609,197913,0
20120113,12.574,13.026,12.574,12.897,88071,0
20120117,13.026,13.139,12.973,13.026,319316,0
20120118,12.827,13.078,12.808,13.052,44160,0
20120119,13.183,13.461,12.766,12.766,502058,0
20120120,13.139,13.216,13.061,13.191,7201,0
20120123,13.043,13.243,13.026,13.103,19790,0
20120124,13.113,13.122,12.714,12.897,54632,0
20120125,12.766,13.052,12.747,12.86,22072,0
20120126,13.052,13.183,12.973,13.078,80479,0
20120127,12.905,13.486,12.905,13.373,53417,0
20120130,13.208,13.216,13.026,13.164,34048,0
20120131,13.147,13.183,13.026,13.122,73811,0
20120201,13.155,13.678,13.113,13.53,102759,0
20120202,13.547,13.634,13.339,13.634,48135,0
20120203,13.669,13.851,13.521,13.625,181245,0
20120206,13.503,13.833,13.503,13.695,94799,0
20120207,13.634,13.747,13.547,13.625,30088,0
20120208,13.617,13.678,13.425,13.451,140810,0
20120209,13.556,13.617,13.278,13.339,50352,0
20120210,13.304,13.304,12.897,13.103,77893,0
20120213,13.139,13.208,12.897,13.07,44861,0
20120214,12.948,12.966,12.851,12.897,12984,0
20120215,13.191,13.191,12.851,12.851,44439,0
20120216,12.766,13,12.696,12.957,49393,0
20120217,12.939,13.191,12.939,13.026,45109,0
20120221,13.061,13.417,13.061,13.347,72448,0
20120222,13.408,13.477,13.173,13.243,58368,0
20120223,13.295,13.556,13.278,13.417,89286,0
20120224,13.408,13.678,13.295,13.295,164105,0
20120227,13.33,13.704,13.225,13.659,89587,0
20120228,13.59,14.025,13.573,13.807,37060,0
20120229,13.807,13.973,13.737,13.833,23254,0
20120301,13.851,14.025,13.737,13.737,51952,0
20120302,13.711,13.912,13.711,13.756,9901,0
20120305,13.678,13.704,13.425,13.486,19363,0
20120306,13.425,13.442,12.253,13.322,121772,0
20120307,13.295,13.643,13.295,13.643,48105,0
20120308,13.634,13.859,13.634,13.798,300028,0
20120309,13.737,13.955,13.737,13.894,315767,0
20120312,13.946,13.955,13.851,13.886,36972,0
20120313,13.973,14.154,13.868,13.894,94895,0
20120314,13.894,13.981,13.764,13.772,48106,0
20120315,13.764,13.842,13.756,13.781,43054,0
20120316,13.981,14.111,13.807,14.077,242235,0
20120319,14.242,14.293,14.146,14.172,275115,0
20120320,14.111,14.172,14.007,14.129,27623,0
20120321,14.154,14.276,14.05,14.154,83216,0
20120322,13.973,14.242,13.973,14.068,47251,0
20120323,14.146,14.199,14.129,14.129,3973,0
20120326,14.129,14.26,14.077,14.181,18770,0
20120327,14.154,14.336,14.129,14.336,20118,0
20120328,14.406,14.406,14.251,14.302,377187,0
20120329,14.276,14.276,14.094,14.154,219936,0
20120330,14.163,14.242,14.034,14.034,5840,0
20120402,14.094,14.579,14.094,14.329,60435,0
20120403,14.424,14.737,14.424,14.659,139270,0
20120404,14.632,14.668,14.382,14.485,69208,0
20120405,14.433,14.555,14.415,14.485,1747099,0
20120409,14.528,14.579,14.382,14.406,52203,0
20120410,14.302,14.39,14.094,14.268,48917,0
20120411,14.354,14.555,14.329,14.51,53180,0
20120412,14.467,14.71,14.458,14.503,41169,0
20120413,14.485,14.537,14.458,14.503,3569,0
20120416,14.564,14.564,14.363,14.415,48270,0
20120417,14.433,14.458,14.207,14.449,24547,0
20120418,14.336,14.363,14.111,14.111,37984,0
20120419,14.199,14.223,13.72,13.973,93697,0
20120420,13.981,14.059,13.764,13.764,28468,0
20120423,13.33,13.678,13.225,13.634,36425,0
20120424,13.617,14.016,13.617,13.981,25705,0
20120425,14.025,14.354,14.025,14.268,428365,0
20120426,14.223,14.503,14.223,14.242,678455,0
20120427,14.321,14.442,14.312,14.382,66329,0
20120430,14.336,14.39,14.242,14.312,24512,0
20120501,14.372,14.467,14.293,14.354,25730,0
20120502,14.284,14.467,14.284,14.406,97709,0
20120503,14.449,14.815,14.442,14.564,219090,0
20120504,16.013,16.195,15.119,15.283,946952,0
20120507,15.579,15.579,15.162,15.283,733785,0
20120508,15.283,15.371,15.275,15.275,704833,0
20120509,15.266,15.283,15.222,15.257,179255,0
20120510,15.283,15.362,15.266,15.275,427322,0
20120511,15.275,15.431,15.232,15.318,130896,0
20120514,15.318,15.362,15.075,15.196,178750,0
20120515,15.196,15.275,15.049,15.11,178719,0
20120516,15.162,15.162,14.927,14.98,218035,0
20120517,14.91,14.91,14.199,14.284,114728,0
20120518,14.372,14.372,13.686,13.711,133136,0
20120521,13.711,14.05,13.469,14.007,287086,0
20120522,14.284,14.737,14.163,14.528,138505,0
20120523,14.458,14.458,14.154,14.329,248141,0
20120524,14.449,14.589,14.424,14.458,66704,0
20120525,14.503,14.607,14.467,14.598,47110,0
20120529,14.728,14.737,14.571,14.624,116579,0
20120530,14.564,14.589,14.354,14.354,101813,0
20120531,14.345,14.467,13.764,14.406,146857,0
20120601,14.232,14.321,14.111,14.215,17369,0
20120604,14.284,14.336,13.894,14.094,73899,0
20120605,13.964,14.242,13.817,14.129,86207,0
20120606,14.19,14.433,14.172,14.251,340606,0
20120607,14.363,14.476,14.302,14.458,140516,0
20120608,14.449,14.607,14.449,14.503,84289,0
20120611,14.503,14.589,14.433,14.442,105206,0
20120612,14.251,14.251,14.016,14.042,61666,0
20120613,14.111,14.111,13.955,14.068,59117,0
20120614,14.111,14.223,14.059,14.172,83555,0
20120615,14.312,14.519,14.242,14.382,64371,0
20120618,14.503,14.64,14.363,14.564,231160,0
20120619,14.555,15.11,14.555,14.936,230348,0
20120620,14.954,15.222,14.936,15.11,107863,0
20120621,15.257,15.257,14.858,14.884,72494,0
20120622,14.963,15.171,14.91,15.005,62663,0
20120625,14.936,15.11,14.884,15.032,67546,0
20120626,15.144,15.144,14.806,14.866,164210,0
20120627,14.902,14.997,14.85,14.866,607510,0
20120628,14.746,15.119,14.546,15.049,139891,0
20120629,15.266,15.266,14.91,14.98,520607,0
20120702,15.136,15.136,14.936,15.005,821228,0
20120703,15.005,15.154,14.954,15.075,91534,0
20120705,15.066,15.196,15.023,15.188,219978,0
20120706,15.11,15.196,15.005,15.171,120582,0
20120709,15.232,15.353,15.11,15.222,643914,0
20120710,15.283,15.405,15.171,15.257,410739,0
20120711,15.214,15.414,15.214,15.318,1052210,0
20120712,15.31,15.7,15.257,15.683,313715,0
20120713,15.891,16.134,15.848,16.055,221982,0
20120716,16.17,16.387,16.064,16.186,255071,0
20120717,16.195,16.448,16.125,16.378,267380,0
20120718,16.448,17.221,16.43,17.107,1440355,0
20120719,17.351,17.42,16.821,17.151,816596,0
20120720,17.029,17.107,16.11,16.534,809406,0
20120723,16.448,16.5,16.022,16.274,325750,0
20120724,16.247,16.43,15.935,16.049,257405,0
20120725,15.979,16.134,15.561,15.979,237557,0
20120726,16.11,16.5,16.11,16.343,579042,0
20120727,16.369,16.604,16.326,16.509,755220,0
20120730,16.412,16.673,16.412,16.595,104696,0
20120731,16.612,16.717,16.534,16.629,101910,0
20120801,16.639,16.864,16.412,16.5,83493,0
20120802,16.343,16.456,16.153,16.308,673520,0
20120803,16.612,16.612,16.351,16.456,129896,0
20120806,16.412,16.604,16.404,16.439,92927,0
20120807,16.5,16.69,16.465,16.56,84323,0
20120808,16.534,16.734,16.534,16.595,215587,0
20120809,16.665,16.864,16.604,16.742,148209,0
20120810,16.734,16.942,16.69,16.847,152845,0
20120813,16.873,16.968,16.821,16.89,158150,0
20120814,16.934,17.073,16.882,16.942,182705,0
20120815,16.899,17.168,16.899,17.142,56442,0
20120816,17.238,17.342,17.194,17.246,118989,0
20120817,17.333,17.647,17.307,17.577,154645,0
20120820,17.638,17.741,17.282,17.54,182159,0
20120821,17.54,17.68,17.533,17.662,132950,0
20120822,17.629,18.027,17.507,17.671,130983,0
20120823,17.732,17.769,17.586,17.708,114707,0
20120824,17.708,17.802,17.708,17.759,59632,0
20120827,17.699,17.872,17.662,17.75,75596,0
20120828,17.741,17.775,17.577,17.653,46378,0
20120829,17.594,17.897,17.586,17.897,74429,0
20120830,17.933,17.985,17.714,17.975,107189,0
20120831,18.088,18.236,17.994,18.045,78315,0
20120904,18.097,18.141,18.002,18.002,203889,0
20120905,18.088,18.141,17.889,17.924,133697,0
20120906,18.055,18.132,17.994,18.063,206677,0
20120907,18.193,18.384,18.097,18.21,194876,0
20120910,18.28,18.522,18.21,18.219,442075,0
20120911,17.994,18.167,17.941,18.08,209125,0
20120912,18.158,18.54,18.158,18.461,107142,0
20120913,18.461,18.644,18.375,18.41,209692,0
20120914,18.288,18.47,18.288,18.341,53083,0
20120917,18.253,18.54,18.088,18.314,36735,0
20120918,18.167,18.358,18.141,18.314,30988,0
20120919,18.349,18.592,18.349,18.506,109702,0
20120920,18.506,18.575,18.47,18.47,47546,0
20120921,18.54,18.54,18.366,18.488,32433,0
20120924,18.488,18.506,17.619,17.985,62806,0
20120925,18.027,18.21,17.82,17.915,94486,0
20120926,17.811,18.01,17.619,17.759,93319,0
20120927,17.897,17.915,17.732,17.82,48720,0
20120928,17.881,17.881,17.699,17.82,60326,0
20121001,17.975,18.055,17.924,17.985,83789,0
20121002,18.01,18.106,17.95,18.063,156229,0
20121003,18.124,18.297,18.124,18.288,83864,0
20121004,18.366,18.731,18.366,18.627,76233,0
20121005,18.679,18.931,18.679,18.8,56194,0
20121008,18.775,18.827,18.662,18.67,33902,0
20121009,18.705,18.705,18.245,18.384,50447,0
20121010,18.384,18.549,18.263,18.341,37894,0
20121011,18.392,18.775,18.28,18.601,75001,0
20121012,18.575,18.766,18.567,18.714,88068,0
20121015,18.714,18.775,18.583,18.619,42452,0
20121016,18.792,18.792,18.636,18.697,59951,0
20121017,18.74,18.905,18.54,18.896,30859,0
20121018,18.905,19.104,18.853,19.078,42204,0
20121019,19.095,19.095,18.688,18.722,146059,0
20121022,18.748,18.758,18.653,18.67,108452,0
20121023,18.453,18.783,18.453,18.74,72416,0
20121024,18.722,18.758,18.601,18.636,50136,0
20121025,18.748,18.809,18.609,18.714,36367,0
20121026,18.619,18.853,18.583,18.809,46766,0
20121031,18.775,19.009,18.688,18.983,58066,0
20121101,18.948,19.208,18.948,19.184,46538,0
20121102,19.184,19.193,19.062,19.139,18792,0
20121105,19.193,19.33,18.758,19.254,42378,0
