Date,Open,High,Low,Close,Volume,OpenInt
20050620,74.763,75.498,74.763,74.879,163372,0
20050621,74.887,75.117,74.437,74.825,169023,0
20050622,75.233,75.365,74.693,75.365,214443,0
20050623,75.356,75.985,75.302,75.498,236136,0
20050624,75.869,76.233,74.789,75.409,893583,0
20050627,75.453,75.453,74.32,74.621,382110,0
20050628,74.437,74.479,73.197,73.701,374767,0
20050629,73.701,74.127,73.463,73.639,161001,0
20050630,73.815,74.127,72.64,73.514,157611,0
20050701,73.692,74.551,73.692,74.365,100329,0
20050705,73.967,75.498,73.967,75.233,135129,0
20050706,75.179,75.754,74.976,75.206,111628,0
20050707,74.612,75.603,74.569,75.569,99086,0
20050708,75.676,77.533,75.311,77.224,97278,0
20050711,77.8,79.003,77.578,78.728,174335,0
20050712,78.692,79.392,78.692,79.065,120441,0
20050713,78.774,79.127,78.295,78.463,97507,0
20050714,78.994,79.038,76.826,77.268,163712,0
20050715,77.286,77.472,76.595,77.445,50617,0
20050718,77.33,77.994,76.985,77.508,47791,0
20050719,77.711,78.56,77.711,78.506,38302,0
20050720,78.374,79.446,78.269,79.437,142020,0
20050721,79.305,79.579,78.144,78.153,149816,0
20050722,78.374,78.861,78.197,78.852,61461,0
20050725,78.852,79.648,78.818,79.64,61351,0
20050726,79.657,80.986,79.64,80.932,110383,0
20050727,80.932,81.517,80.649,81.075,138516,0
20050728,81.1,82.437,81.084,81.96,44628,0
20050729,81.782,82.181,81.294,81.303,57394,0
20050801,81.303,81.65,80.721,81.65,77058,0
20050802,81.65,82.19,81.499,82.181,256695,0
20050803,81.737,82.003,81.189,81.577,95923,0
20050804,81.427,81.96,80.879,81.385,339626,0
20050805,79.615,79.834,76.49,76.826,498708,0
20050808,75.676,75.852,73.339,73.815,277260,0
20050809,74.038,75.471,73.728,74.347,278617,0
20050810,75.011,76.207,74.542,74.789,512492,0
20050811,74.666,76.56,74.63,76.551,211280,0
20050812,76.117,76.711,75.586,75.967,121460,0
20050815,75.834,77.666,75.498,76.604,95584,0
20050816,76.117,78.038,76.117,77.878,136029,0
20050817,77.268,77.835,76.49,76.516,173992,0
20050818,76.525,76.666,75.781,76.622,140098,0
20050819,76.622,76.622,75.772,76.117,67224,0
20050822,76.117,76.56,75.79,76.002,84287,0
20050823,76.091,76.613,76.056,76.543,147218,0
20050824,76.117,77.153,76.117,76.737,180999,0
20050825,76.843,77.295,75.985,77.135,136029,0
20050826,77.153,77.268,76.339,76.648,122586,0
20050829,76.427,76.693,75.897,76.551,123265,0
20050830,76.409,76.481,75.834,76.099,129477,0
20050831,76.099,77.853,76.099,77.844,238960,0
20050901,77.8,80.163,77.631,78.861,136029,0
20050902,78.861,79.215,77.817,78.02,117729,0
20050906,77.887,80.622,77.711,80.534,114337,0
20050907,80.357,80.357,79.392,79.675,61575,0
20050908,79.392,80.242,79.392,79.985,67562,0
20050909,79.994,80.489,79.675,80.438,59878,0
20050912,80.278,80.543,79.923,80.366,63155,0
20050913,80.233,80.357,79.383,79.711,70050,0
20050914,79.711,80.092,79.18,79.807,85077,0
20050915,79.79,80.322,79.79,80.313,53216,0
20050916,80.516,80.516,79.542,80.18,106431,0
20050919,80.402,81.084,79.542,79.834,61575,0
20050920,79.657,80.197,79.305,79.48,73890,0
20050921,79.305,79.428,78.029,78.038,109367,0
20050922,78.038,79.524,76.595,78.994,97618,0
20050923,78.861,79.1,78.065,78.765,247884,0
20050926,78.888,79.437,78.888,79.171,58524,0
20050927,79.171,79.348,77.887,79.348,116937,0
20050928,78.614,78.95,76.834,76.913,85526,0
20050929,77.003,78.791,76.029,78.782,116033,0
20050930,78.774,79.941,78.596,79.657,82817,0
20051003,79.79,80.339,78.728,80.101,74567,0
20051004,79.967,80.039,79.383,79.57,189812,0
20051005,79.348,79.348,77.339,77.533,140888,0
20051006,77.357,77.728,76.339,77.135,119535,0
20051007,77.003,77.064,74.816,75.233,179644,0
20051010,75.011,75.233,74.011,74.118,78862,0
20051011,74.303,74.781,72.321,72.754,287540,0
20051012,72.657,72.657,71.117,72.073,182017,0
20051013,71.895,73.082,71.542,71.877,138516,0
20051014,72.799,73.587,72.577,73.463,135807,0
20051017,73.373,74.356,73.108,74.214,224270,0
20051018,74.214,74.798,73.356,73.364,99312,0
20051019,73.295,74.976,72.764,74.967,117502,0
20051020,74.745,74.843,74.082,74.347,186535,0
20051021,74.569,75.746,74.461,75.453,139082,0
20051024,76.117,77.455,76.108,77.348,92421,0
20051025,76.781,77.914,75.594,77.357,1091531,0
20051026,76.648,77.764,76.595,77.171,320646,0
20051027,77.153,77.4,76.808,76.843,460631,0
20051028,76.922,78.038,76.879,78.029,300648,0
20051031,78.241,79.597,78.241,79.551,134565,0
20051101,78.596,79.472,77.604,78.614,242688,0
20051102,78.506,79.764,78.162,79.747,121796,0
20051103,79.967,80.339,79.268,79.48,75811,0
20051104,79.26,79.632,78.109,79.606,87789,0
20051107,79.215,79.657,79.074,79.118,83154,0
20051108,78.232,78.605,77.932,78.065,136822,0
20051109,77.976,80.021,77.976,79.03,136371,0
20051110,78.818,81.119,78.596,80.764,236475,0
20051111,80.986,81.339,80.589,81.33,104962,0
20051114,81.153,81.835,81.137,81.737,119649,0
20051115,81.711,81.835,81.162,81.376,85755,0
20051116,81.87,81.87,80.251,80.411,237376,0
20051117,80.631,81.251,80.145,81.207,235347,0
20051118,81.339,81.569,80.854,81.569,105864,0
20051121,81.427,81.861,80.808,81.631,268561,0
20051122,81.517,82.1,81.294,81.844,287995,0
20051123,81.623,82.118,81.445,81.826,140888,0
20051125,81.826,82.401,81.349,82.251,22484,0
20051128,82.313,82.313,81.251,81.339,156257,0
20051129,81.339,81.499,81.02,81.499,364710,0
20051130,81.561,81.764,80.676,81.162,233988,0
20051201,81.385,81.65,80.808,81.445,163258,0
20051202,81.517,81.604,80.596,81.454,83042,0
20051205,81.234,81.481,80.446,81.321,153882,0
20051206,81.427,81.994,81.427,81.791,137499,0
20051207,81.96,81.968,81.26,81.65,172301,0
20051208,81.826,82.242,80.808,81.508,146878,0
20051209,81.604,81.826,80.995,81.586,44739,0
20051212,81.782,81.809,81.207,81.517,107673,0
20051213,81.517,81.826,81.162,81.755,150718,0
20051214,81.65,82.313,81.269,81.577,96487,0
20051215,81.8,82.092,80.772,81.011,160097,0
20051216,80.79,81.075,80.64,80.808,182805,0
20051219,80.721,80.721,80.055,80.269,156369,0
20051220,80.269,80.968,80.197,80.543,130270,0
20051221,80.322,81.303,80.322,81.119,109594,0
20051222,81.029,81.552,80.489,81.463,85414,0
20051223,81.65,82.569,81.65,82.446,194669,0
20051227,82.605,82.703,81.96,82.092,171622,0
20051228,81.595,82.118,81.577,82.109,143488,0
20051229,82.154,82.455,81.207,81.376,94454,0
20051230,81.376,81.737,81.26,81.604,152414,0
20060103,81.826,83.96,81.517,83.57,168909,0
20060104,83.349,84.314,83.349,84.215,74794,0
20060105,84.215,85.075,84.083,84.968,112757,0
20060106,85.163,85.296,84.145,84.968,192636,0
20060109,83.906,85.314,83.853,85.314,335898,0
20060110,85.093,86.472,84.951,86.119,257150,0
20060111,87.446,87.5,86.03,86.553,283363,0
20060112,86.429,86.695,85.872,86.695,109820,0
20060113,86.614,86.614,85.154,85.854,92080,0
20060117,85.694,86.119,85.11,86.119,83267,0
20060118,85.898,86.225,85.119,85.234,74909,0
20060119,85.234,87.057,85.234,87.048,57958,0
20060120,87.03,87.286,86.305,86.34,94231,0
20060123,86.464,86.863,86.075,86.65,84852,0
20060124,86.872,87.844,86.872,87.774,164841,0
20060125,87.774,88.057,87.545,87.596,195236,0
20060126,88.155,88.155,87.252,87.756,112304,0
20060127,87.977,88.925,87.828,88.51,107220,0
20060130,88.51,88.579,87.234,87.286,122024,0
20060131,87.138,88.359,87.074,87.961,382110,0
20060201,87.801,88.862,87.669,88.447,130270,0
20060202,87.712,88.633,87.703,88.51,90728,0
20060203,88.066,88.066,86.517,87.217,107898,0
20060206,87.004,87.907,87.004,87.907,125751,0
20060207,88.022,88.278,87.181,87.181,114450,0
20060208,87.27,87.322,85.8,86.605,161227,0
20060209,86.385,87.412,85.986,86.207,123040,0
20060210,86.075,87.624,86.075,87.624,87450,0
20060213,87.536,87.678,86.695,87.093,127446,0
20060214,87.066,87.27,86.066,87.093,148686,0
20060215,87.004,88.066,86.695,88.066,341322,0
20060216,88.066,88.597,87.889,88.465,90497,0
20060217,88.465,89.562,88.42,89.483,110269,0
20060221,89.615,89.792,88.818,89.075,126769,0
20060222,89.075,89.96,88.73,89.483,167216,0
20060223,89.393,89.393,88.375,88.65,177722,0
20060224,88.65,88.827,88.252,88.775,224159,0
20060227,88.51,88.712,88.2,88.483,246643,0
20060228,88.552,88.845,87.669,88.2,82477,0
20060301,88.51,88.853,87.916,88.51,157838,0
20060302,88.42,88.474,87.792,87.977,87222,0
20060303,87.844,88.226,86.978,88.11,114228,0
20060306,88.332,89.757,88.128,89.757,208679,0
20060307,89.615,89.801,88.775,89.27,205404,0
20060308,89.27,90.058,89.031,90.058,122360,0
20060309,90.235,93.634,89.996,92.916,420975,0
20060310,92.739,94.288,92.456,93.377,257715,0
20060313,93.377,93.696,91.899,92.404,251161,0
20060314,92.404,92.747,91.801,92.491,119197,0
20060315,92.624,94.9,92.571,94.695,157048,0
20060316,94.653,97.351,94.526,96.058,291158,0
20060317,96.474,98.332,95.819,98.332,457693,0
20060320,98.332,98.332,96.05,96.917,443344,0
20060321,96.829,97.806,95.668,96.015,807606,0
20060322,95.81,95.855,94.881,95.412,194330,0
20060323,95.192,95.625,94.625,95.431,167892,0
20060324,95.235,95.421,94.952,95.324,59542,0
20060327,95.545,95.687,93.235,94.722,139872,0
20060328,94.943,96.599,94.43,96.218,105976,0
20060329,95.634,97.111,95.634,96.581,84737,0
20060330,96.297,96.422,94.704,95.147,146764,0
20060331,95.367,96.687,94.553,96.236,150270,0
20060403,96.315,96.482,93.784,94.439,254552,0
20060404,94.439,94.767,93.377,93.862,145524,0
20060405,94.04,95.05,93.953,94.553,62819,0
20060406,94.35,94.961,93.625,94.643,174558,0
20060407,94.421,94.686,93.066,93.066,122024,0
20060410,92.713,94.014,91.615,92.421,211052,0
20060411,92.615,92.838,90.703,90.766,238508,0
20060412,90.766,91.996,90.403,90.766,173317,0
20060413,90.217,90.438,89.306,89.836,96034,0
20060417,89.658,90.518,89.349,89.402,85640,0
20060418,89.748,91.899,89.748,91.784,303586,0
20060419,91.606,94.412,91.606,94.04,182357,0
20060420,93.862,95.678,93.112,95.226,174671,0
20060421,95.218,96.581,95.2,95.65,185633,0
20060424,95.5,95.819,94.695,95.394,94794,0
20060425,95.616,95.793,94.74,95.581,169475,0
20060426,96.297,97.006,95.634,96.341,137499,0
20060427,95.678,97.236,95.59,96.732,167670,0
20060428,96.564,98.11,96.297,96.564,191391,0
20060501,97.006,97.006,95.421,95.59,187213,0
20060502,95.44,95.581,93.625,94.156,141793,0
20060503,93.89,94.616,93.244,93.811,120441,0
20060504,93.828,96.006,93.828,95.625,95923,0
20060505,96.208,97.806,95.953,96.697,198057,0
20060508,96.873,97.086,95.431,95.431,397928,0
20060509,95.431,95.828,94.89,95.2,135694,0
20060510,95.067,95.324,94.625,95.235,208908,0
20060511,95.059,95.059,92.846,92.943,180322,0
20060512,92.359,92.731,91.517,92.261,157611,0
20060515,92.359,92.996,91.111,92.846,176592,0
20060516,92.491,93.483,92.491,93.386,109820,0
20060517,92.756,93.022,91.332,92.226,130496,0
20060518,92.952,93.066,91.864,91.951,164841,0
20060519,91.969,93.519,91.385,92.536,132982,0
20060522,92.536,93.447,92.138,92.952,237718,0
20060523,93.553,93.854,92.934,93.173,162018,0
20060524,92.979,93.978,92.491,93.652,294433,0
20060525,94.183,95.616,93.908,95.253,340192,0
20060526,95.358,96.465,95.307,96.085,165633,0
20060530,95.81,96.651,94.749,94.9,189135,0
20060531,94.9,95.059,92.943,94.261,228114,0
20060601,94.439,96.245,94.368,95.65,317822,0
20060602,95.846,96.155,95.289,95.581,415099,0
20060605,95.492,96.59,94.828,95.385,275115,0
20060606,95.864,95.864,93.996,94.227,124168,0
20060607,94.04,95.271,93.377,94.421,130609,0
20060608,94.2,94.475,92.067,93.2,170830,0
20060609,93.643,95.209,93.643,94.713,124168,0
20060612,95.5,95.5,93.811,94.077,178061,0
20060613,94.704,94.881,93.217,93.579,109594,0
20060614,93.359,93.377,92.235,92.713,147330,0
20060615,92.713,94.252,92.713,93.82,132417,0
20060616,93.687,94.2,93.244,93.244,86432,0
20060619,93.377,93.73,92.669,92.756,58524,0
20060620,92.696,92.925,91.784,92.138,111854,0
20060621,92.182,93.51,92.138,93.501,136822,0
20060622,93.456,93.935,92.792,93.597,125071,0
20060623,93.537,93.917,92.934,93.465,92871,0
20060626,93.421,94.129,93.323,94.129,80895,0
20060627,93.996,94.535,93.854,93.926,115017,0
20060628,93.386,95.084,93.342,94.89,189925,0
20060629,95.111,96.917,94.704,96.687,297824,0
20060630,96.519,99.037,96.076,98.825,336352,0
20060703,99.356,100.77,98.726,100.28,158403,0
20060705,99.97,101.93,98.998,101.61,343015,0
20060706,101.61,101.74,101.15,101.69,225400,0
20060707,101.66,102.4,100.59,100.85,103041,0
20060710,101.06,101.94,100.73,101.93,102589,0
20060711,101.73,102.6,101.07,102.2,340078,0
20060712,101.78,104.22,101.62,103.81,284719,0
20060713,103.72,103.72,102.67,102.85,166649,0
20060714,102.68,102.68,100.61,100.79,200430,0
20060717,100.6,101.32,100.33,101.03,259297,0
20060718,101.44,102.39,100.87,102.14,166198,0
20060719,102.07,103.3,102.07,103.3,132644,0
20060720,103.56,103.79,102.47,102.48,123715,0
20060721,100.55,102.05,99.475,99.91,866356,0
20060724,100.42,101.78,100.31,101.68,238621,0
20060725,101.25,102.18,101.11,101.98,332058,0
20060726,102.05,102.73,101.89,102.54,646037,0
20060727,103.06,103.53,102.38,102.54,315903,0
20060728,102.4,103.62,102.4,103.38,231050,0
20060731,102.67,103.95,102.59,103.64,122926,0
20060801,103.64,103.79,102.69,103.2,152529,0
20060802,102.54,103.78,102.31,103.67,128688,0
20060803,103.62,105.5,103.13,105.46,170266,0
20060804,106.21,107.74,105.94,107.53,333639,0
20060807,107.53,107.53,105.59,105.87,210713,0
20060808,105.54,105.83,103.56,104.29,142699,0
20060809,104.47,104.74,103.05,103.56,160211,0
20060810,103.74,103.74,102.23,102.9,247660,0
20060811,103.11,103.11,100.98,101.54,294547,0
20060814,101.66,103.39,101.35,102.79,135694,0
20060815,103.71,104.27,103.29,103.78,213878,0
20060816,104.56,105.47,104.03,104.83,230374,0
20060817,104.54,104.61,104.11,104.44,113773,0
20060818,104.45,105.15,104.23,105.15,76264,0
20060821,105.15,106.13,104.9,106.13,85414,0
20060822,106.16,106.72,105.48,106.69,114228,0
20060823,106.79,106.79,105.1,105.73,686372,0
20060824,105.91,107.39,105.6,107.29,368100,0
20060825,107.51,107.86,107.15,107.8,321892,0
20060828,107.62,109.36,107.41,109.22,284041,0
20060829,108.96,109.07,108.09,108.6,211958,0
20060830,108.65,111.24,108.57,111.11,651008,0
20060831,110.99,111.27,110.7,111.05,138516,0
20060901,110.9,110.96,109.53,109.53,94565,0
20060905,109.31,111.23,109.31,111.12,135017,0
20060906,110.37,110.99,109.97,110.16,74567,0
20060907,109.88,110.36,109.25,109.38,130270,0
20060908,109.38,110.84,108.89,110.84,96941,0
20060911,110.19,111.03,109.76,110,76944,0
20060912,110.01,112.06,109.57,111.89,283588,0
20060913,111.17,113.2,111.17,112.66,91289,0
20060914,112.45,112.75,111.67,112.75,97163,0
20060915,113.65,113.8,112.04,112.04,137840,0
20060918,111.52,112.02,110.23,110.58,113663,0
20060919,110.49,110.97,109.6,110.32,249243,0
20060920,110.44,110.93,109.22,109.48,154450,0
20060921,109.26,110.07,107.53,107.74,141680,0
20060922,107.74,108.21,106.57,108.21,272180,0
20060925,108.47,108.52,106.97,107.5,110497,0
20060926,107.5,108.13,107.11,107.76,209360,0
20060927,107.27,108.49,107.02,108.49,150945,0
20060928,108.71,108.71,106.88,107.33,152641,0
20060929,107.53,108.26,107.13,107.45,88014,0
20061002,106.65,108.18,105.99,107.27,90952,0
20061003,107.5,108.83,107.5,108.78,230374,0
20061004,109.14,110.13,108.84,110.11,213878,0
20061005,110.34,111.03,109.98,111.03,118292,0
20061006,110.83,111.34,108.35,109.32,209246,0
20061009,108.78,110.93,108.51,110.58,145182,0
20061010,110.49,111.01,109.14,110.1,102138,0
20061011,109.39,110.54,108.62,109.48,150833,0
20061012,109.65,111.06,109.57,110.99,177949,0
20061013,110.9,112.37,110.9,112.31,141342,0
20061016,112.31,112.98,112.31,112.98,59768,0
20061017,112.45,113.07,111.5,112.01,114679,0
20061018,112.4,113.3,112.02,112.66,103493,0
20061019,113.04,113.66,111.7,111.7,153882,0
20061020,111.3,112.38,110.81,112.05,102023,0
20061023,111.59,113.3,111.13,113.3,88127,0
20061024,113.24,113.43,111.81,112.29,66209,0
20061025,111.91,113.4,111.68,112.99,58186,0
20061026,113.25,114.59,112.89,114.59,136371,0
20061027,114.48,116.61,114.27,115.41,463118,0
20061030,115.95,117.77,115.91,117.09,458600,0
20061031,117.89,118.55,116.84,117.96,340418,0
20061101,118.42,118.42,116.44,116.77,180999,0
20061102,118.06,118.15,113.39,114.21,461536,0
20061103,114.04,115.69,111.67,112.75,321438,0
20061106,113.08,114.31,112.59,113.83,187440,0
20061107,113.65,114.3,112.84,112.87,130496,0
20061108,112.72,113.75,111.96,113.27,232067,0
20061109,112.73,114.19,110.71,112.97,92871,0
20061110,112.15,113.48,112.15,113.24,93437,0
20061113,112.58,113.11,111.54,112.59,92759,0
20061114,113.07,113.48,112.16,113.46,152867,0
20061115,113.75,113.75,112.73,112.73,60559,0
20061116,113.21,114.07,112.94,113.6,103606,0
20061117,113.43,113.71,112.72,113.12,61916,0
20061120,113.72,117.4,113.72,117.38,258392,0
20061121,117.16,118,116.78,117.89,219639,0
20061122,117.42,118.6,115.67,116.78,184387,0
20061124,116.83,118.16,116.43,118.13,23050,0
20061127,117.63,117.71,113.75,113.76,121117,0
20061128,112.87,113.64,112.47,112.84,183259,0
20061129,113.16,115.93,113.15,115.22,216701,0
20061130,114.99,117.88,114.99,116.86,328215,0
20061201,117.09,118.06,115.67,116.61,113886,0
20061204,117.11,118.34,116.96,117.54,106769,0
20061205,116.86,118.3,116.26,117.72,293644,0
20061206,116.92,117.63,115.51,116.66,272629,0
20061207,117.07,117.46,116.33,116.59,197382,0
20061208,116.59,117.42,115.95,115.95,123830,0
20061211,116.04,117.32,115.52,116.8,203821,0
20061212,117.41,117.71,116.28,116.46,79428,0
20061213,116.66,116.86,115.06,115.67,90163,0
20061214,116.63,116.88,115.18,115.6,425383,0
20061215,115.95,116.74,114.53,114.53,125183,0
20061218,114.44,115.26,113.9,114.35,187891,0
20061219,113.74,113.82,111.79,112.37,236926,0
20061220,112.75,114.03,112.4,113.31,95020,0
20061221,113.09,113.75,112.54,113.07,148120,0
20061222,113.3,113.48,111.24,111.55,153995,0
20061226,111.12,112.47,111.12,112.23,79767,0
20061227,111.7,113.07,111.7,113.07,68920,0
20061228,113.07,113.08,112.19,112.71,128574,0
20061229,112.71,114.91,112.71,114.39,154564,0
20070103,115.15,115.15,113.31,114.39,229695,0
20070104,114.3,115.18,113.3,114.28,211390,0
20070105,113.52,114.2,112.68,112.86,152187,0
20070108,112.93,112.95,111.49,111.97,207891,0
20070109,112.19,113.92,111.97,113.69,121004,0
20070110,113.3,115.98,113.05,115.81,102473,0
20070111,116.22,118.35,116.22,116.36,177270,0
20070112,115.86,118.04,115.86,117.7,76944,0
20070116,117.63,120.92,117.63,120.67,161001,0
20070117,120.2,121.19,119.11,120.51,133885,0
20070118,120.51,121.48,119.9,120.63,152300,0
20070119,121.95,121.95,120.43,121.68,183711,0
20070122,122.14,122.14,120.27,120.57,159872,0
20070123,120.98,122.9,120.8,122.42,187213,0
20070124,122.42,123.3,121.9,122.94,203146,0
20070125,123.47,126.52,123.29,124.97,235118,0
20070126,124.97,126.21,123.23,125.66,530228,0
20070129,125.77,126.21,125.1,125.68,170945,0
20070130,125.46,126.8,124.84,126.8,180660,0
20070131,126.67,128.5,125.82,127.75,279297,0
20070201,127.63,128.68,126.84,128.41,223482,0
20070202,128.45,129.47,127.54,128.79,143715,0
20070205,128.41,129.15,128.06,128.76,133319,0
20070206,128.76,129.4,127.78,129.07,226079,0
20070207,128.74,130.23,127.99,129.44,412049,0
20070208,129.44,131.48,128.71,129.58,304602,0
20070209,129.04,129.9,125.59,128.34,370244,0
20070212,128.34,128.34,125.15,125.47,272740,0
20070213,125.66,128.69,122.68,128.48,648706,0
20070214,128.25,130.47,127.27,127.46,263049,0
20070215,127.1,129.46,126.93,128.53,153206,0
20070216,128.75,129.04,126.22,127.65,151510,0
20070220,128.25,129.49,126.26,129.04,412614,0
20070221,128.25,128.86,127.68,128.55,186082,0
20070222,129.43,129.43,127.74,127.89,189812,0
20070223,127.67,127.67,124.79,125.14,292853,0
20070226,125.3,125.58,121.09,123.91,242027,0
20070227,122.67,124.03,120.55,121.26,398265,0
20070228,121.53,124.08,120.8,122.93,226644,0
20070301,121.71,122.54,117.98,120.71,352733,0
20070302,119.22,119.93,117.61,117.61,281328,0
20070305,116.72,120.99,111.52,111.63,374880,0
20070306,111.64,117,111.64,114.24,1161127,0
20070307,114.03,114.6,110.45,110.72,780601,0
20070308,112.4,113.98,111.26,112.67,755065,0
20070309,113.3,114.96,113.3,114.48,235005,0
20070312,114.08,115.4,112.73,114.92,286299,0
20070313,114.03,114.86,112.34,113.03,407645,0
20070314,112.49,114.1,111.83,113.58,264267,0
20070315,113.3,115.28,113.3,114.93,165520,0
20070316,115.2,115.2,113.46,113.7,220881,0
20070319,114.79,116.46,114.28,115.62,210489,0
20070320,115.29,116.75,114.89,116.43,345958,0
20070321,115.86,118.38,115.33,118.05,132644,0
20070322,118.06,119.8,117.65,118.8,191391,0
20070323,119.45,120.34,118.62,119.51,410015,0
20070326,119.48,119.48,116.65,116.97,418829,0
20070327,116.83,117.02,114.31,114.4,323017,0
20070328,113.07,114.85,112.02,113.3,240089,0
20070329,114.18,114.35,112.68,113.18,287430,0
20070330,113.6,114.93,112.88,114.6,265623,0
20070402,114,115.48,113.89,115.06,244157,0
20070403,115.49,116.2,115.17,115.75,273869,0
20070404,115.65,115.73,114.21,115.69,299633,0
20070405,115.5,115.96,115.08,115.3,70728,0
20070409,113.96,115.17,111.91,114.89,104735,0
20070410,115.5,115.79,114.19,114.76,245512,0
20070411,114.44,114.44,112.03,112.45,165860,0
20070412,112.54,112.54,110.55,111.27,339626,0
20070413,111.43,112.39,110.72,112.22,353977,0
20070416,112.62,112.96,111.73,112.02,153771,0
20070417,111.97,114.33,111.79,114.3,258619,0
20070418,114.17,114.17,113.37,113.94,244157,0
20070419,113.58,113.85,112.64,113.74,467411,0
20070420,114.19,115,114.19,114.85,286751,0
20070423,115.4,117.26,114.85,116.7,191958,0
20070424,117.19,117.19,115.85,116.16,426174,0
20070425,116.87,117.2,114.89,116.5,200546,0
20070426,117.23,117.84,115.96,117.11,400752,0
20070427,116.48,118.06,116.48,117.42,258844,0
20070430,117.42,117.65,113.75,114.04,307089,0
20070501,113.34,113.95,111.32,112.91,335115,0
20070502,112.93,113.68,111.63,112.05,406400,0
20070503,113.46,115.99,112.42,115.29,367874,0
20070504,114.78,114.78,112.41,112.66,1333314,0
20070507,112.83,113.09,111.85,112.53,351018,0
20070508,111.64,111.91,110.9,111.37,267091,0
20070509,111.52,113.04,111.39,112.17,242688,0
20070510,111.89,112.52,110.77,110.97,229129,0
20070511,112.38,114.17,112.05,112.92,491025,0
20070514,113.83,114.17,112.69,113,210489,0
20070515,114.34,117.36,110.48,110.65,433178,0
