Date,Open,High,Low,Close,Volume,OpenInt
20050606,6.8779,6.8865,6.8431,6.8692,259111,0
20050607,6.8779,6.9909,6.8779,6.8865,99366,0
20050608,6.8952,6.8952,6.7387,6.7387,67280,0
20050609,6.6692,6.7039,6.6518,6.6779,60726,0
20050610,6.6692,6.7039,6.6605,6.6864,188036,0
20050613,6.6605,6.7213,6.6605,6.7213,64173,0
20050614,6.6779,6.8257,6.6779,6.8257,54167,0
20050615,6.8517,6.8517,6.7128,6.8083,45541,0
20050616,6.7648,6.8692,6.7301,6.8692,83496,0
20050617,6.8865,7.243,6.8865,7.1213,159054,0
20050620,7.1475,7.1908,6.9822,6.9822,32776,0
20050621,6.9822,7.0082,6.9561,6.9648,32086,0
20050622,6.9909,7.0258,6.9909,7.017,53479,0
20050623,7.017,7.017,6.9648,6.9735,52101,0
20050624,6.9648,7.0258,6.9387,6.9561,150084,0
20050627,6.9561,6.9735,6.8257,6.8604,54861,0
20050628,6.8779,7.0431,6.8779,7.0431,420581,0
20050629,7.0258,7.1908,7.017,7.156,27601,0
20050630,7.1735,7.4082,7.1735,7.2605,60032,0
20050701,7.304,7.6778,7.304,7.5909,106954,0
20050705,7.6082,7.6952,7.5649,7.6256,69350,0
20050706,7.5649,7.5649,7.4517,7.5127,67280,0
20050707,7.504,7.504,7.3736,7.4431,56237,0
20050708,7.4431,7.4431,7.304,7.3736,80389,0
20050711,7.3736,7.3996,7.3647,7.3909,105578,0
20050712,7.3214,7.3996,7.3214,7.3821,101090,0
20050713,7.3475,7.3821,7.2256,7.3388,76940,0
20050714,7.33,7.5127,7.2953,7.5127,155260,0
20050715,7.5127,8.0952,7.5127,8.0169,135592,0
20050718,7.9821,8.043,7.8953,8.0169,122136,0
20050719,8.1735,8.4083,8.1125,8.1125,134557,0
20050720,8.0865,8.1909,8.0344,8.1125,56237,0
20050721,8.1125,8.243,8.0256,8.0344,117996,0
20050722,8.0344,8.1821,7.9735,8.1821,63829,0
20050725,8.1735,8.2604,8.1039,8.1561,109026,0
20050726,8.0865,8.1735,8.0865,8.1473,55203,0
20050727,8.1125,8.1387,7.8864,8.0256,40024,0
20050728,8.0691,8.4516,8.0691,8.3909,84184,0
20050729,8.3994,8.3994,7.93,7.93,51406,0
20050801,7.93,8.1561,7.8517,7.9388,69350,0
20050802,7.9821,8.1125,7.8953,8.1125,88672,0
20050803,8.0691,8.2517,7.9995,8.0083,62105,0
20050804,7.9735,7.9735,7.8864,7.8864,53479,0
20050805,7.8778,7.8778,7.5822,7.6952,75906,0
20050808,7.7125,7.7388,7.6866,7.7388,81771,0
20050809,7.7299,7.7909,7.7125,7.7473,42439,0
20050810,7.7821,7.8432,7.7388,7.7821,64520,0
20050811,7.7647,7.8953,7.7647,7.8257,52787,0
20050812,7.8257,7.8864,7.7647,7.8343,54167,0
20050815,7.956,8.2169,7.956,8.1387,98676,0
20050816,8.13,8.2604,7.9472,8.0691,77975,0
20050817,8.0691,8.2169,8.0256,8.1561,44853,0
20050818,8.1561,8.2864,8.1473,8.2169,114202,0
20050819,8.2343,8.2343,7.8953,7.9039,41058,0
20050822,7.8343,8.1561,7.8343,7.9648,84184,0
20050823,7.93,8.1125,7.93,7.9821,34502,0
20050824,8.0083,8.2169,7.9821,8.0778,174925,0
20050825,8.1473,8.1735,8.0865,8.1473,63139,0
20050826,8.1125,8.1125,7.8778,7.9388,96607,0
20050829,7.9127,8.0083,7.9127,8.0083,48992,0
20050830,8.0083,8.0256,7.8257,7.8778,46235,0
20050831,7.8343,8.0865,7.7821,8.0865,95915,0
20050901,7.9735,7.9995,7.8953,7.9388,85566,0
20050902,7.9648,7.9735,7.8778,7.9648,48992,0
20050906,7.7647,8.1125,7.7647,8.1125,185965,0
20050907,7.956,8.2256,7.956,8.1473,215637,0
20050908,8.1125,8.1125,7.9821,8.0691,69695,0
20050909,8.0691,8.1039,8.043,8.0605,74870,0
20050912,8.0169,8.1125,7.9995,8.1039,101090,0
20050913,8.0952,8.1125,7.9995,8.1125,97642,0
20050914,8.1039,8.1125,8.0865,8.0865,84184,0
20050915,8.0605,8.0865,8.0169,8.0691,30362,0
20050916,8.1039,8.1125,8.0691,8.1125,550308,0
20050919,8.1125,8.13,8.1039,8.1125,281537,0
20050920,8.13,8.1909,7.704,7.7821,165263,0
20050921,7.7388,7.8083,7.6952,7.7214,126279,0
20050922,7.6517,7.6517,7.3388,7.4257,130073,0
20050923,7.3561,7.417,7.3214,7.3909,49338,0
20050926,7.3821,7.504,7.217,7.33,150430,0
20050927,7.3214,7.4257,7.217,7.2865,131452,0
20050928,7.3647,7.7214,7.3647,7.7125,125932,0
20050929,7.6344,7.8864,7.6344,7.7735,57617,0
20050930,7.8083,7.817,7.504,7.6778,100055,0
20051003,7.5388,7.5388,7.2082,7.417,368136,0
20051004,7.4778,7.4778,7.243,7.2865,251174,0
20051005,7.2778,7.3388,7.2517,7.2517,155951,0
20051006,7.2256,7.2778,7.1823,7.217,85566,0
20051007,7.217,7.2345,6.93,7.0605,82115,0
20051010,6.9822,6.9822,6.93,6.93,100745,0
20051011,6.93,6.9997,6.9126,6.9561,69003,0
20051012,6.93,6.9997,6.7213,6.756,97295,0
20051013,6.7387,6.7909,6.6779,6.6779,39332,0
20051014,6.7213,6.7735,6.591,6.7213,54512,0
20051017,7.0605,7.0692,6.5213,6.6518,115582,0
20051018,6.6692,6.6953,6.5475,6.5648,46576,0
20051019,6.5648,6.6431,6.4343,6.6258,138009,0
20051020,6.6169,6.6431,6.3996,6.4952,71075,0
20051021,6.4952,6.6692,6.4952,6.5996,63483,0
20051024,6.6343,6.6518,6.478,6.5648,94535,0
20051025,6.5648,6.5648,6.2344,6.2606,102472,0
20051026,6.2169,6.3475,6.0866,6.1041,77975,0
20051027,6.078,6.1909,5.9996,6.13,71075,0
20051028,6.0692,6.5041,6.0431,6.478,89361,0
20051031,6.4257,6.478,6.1822,6.3301,178720,0
20051101,6.2779,6.2779,5.991,6.017,77628,0
20051102,5.8258,6.0084,5.8258,6.0084,160780,0
20051103,6.0692,6.1648,6.0692,6.13,328805,0
20051104,6.0866,6.1214,5.9214,6.0951,141459,0
20051107,6.1041,6.3996,6.1041,6.3824,71418,0
20051108,6.3734,6.5213,6.3648,6.5041,50372,0
20051109,6.478,6.7213,6.417,6.6169,30362,0
20051110,6.6692,6.8692,6.4083,6.5213,107646,0
20051111,6.4605,6.8779,6.4605,6.478,73834,0
20051114,6.5041,6.6953,6.478,6.6779,70040,0
20051115,6.6431,6.7996,6.6082,6.6692,43128,0
20051116,6.7213,6.8257,6.5648,6.6082,97987,0
20051117,6.6692,6.7039,6.6258,6.6692,81078,0
20051118,6.6692,6.6692,6.5736,6.6692,103160,0
20051121,6.6692,6.9387,6.6343,6.8604,170440,0
20051122,6.9387,7.1997,6.8952,6.9648,172853,0
20051123,7.0258,7.243,6.9475,7.0778,124897,0
20051125,7.0778,7.0778,6.9387,6.9387,25188,0
20051128,6.9648,7.0258,6.8083,6.8083,118687,0
20051129,7.0258,7.1388,6.9822,7.0431,115582,0
20051130,7.1038,7.1299,7.0343,7.0865,109715,0
20051201,7.1038,7.2345,7.0778,7.2256,67280,0
20051202,7.1648,7.4692,7.1127,7.3126,101782,0
20051205,7.3388,7.3561,7.2605,7.2865,97642,0
20051206,7.3214,7.33,7.0605,7.0778,104885,0
20051207,7.0431,7.0865,6.8865,7.0082,123519,0
20051208,7.0778,7.0778,6.7909,6.8257,133179,0
20051209,6.8692,6.8692,6.6953,6.7735,92120,0
20051212,6.8345,6.8692,6.7128,6.7735,45197,0
20051213,6.7909,6.7909,6.756,6.7735,136974,0
20051214,6.7735,6.9822,6.7735,6.8517,134903,0
20051215,6.8517,6.8517,6.6864,6.7475,58654,0
20051216,6.7735,7.1997,6.7735,6.9822,323975,0
20051219,7.0082,7.0517,6.93,6.9561,97295,0
20051220,6.9997,7.1388,6.9648,7.1388,78319,0
20051221,7.1127,7.2605,7.1127,7.1997,102817,0
20051222,7.156,7.2692,7.1038,7.2692,31051,0
20051223,7.2692,7.3214,7.243,7.2517,133179,0
20051227,7.2345,7.2345,6.9997,6.9997,42091,0
20051228,6.9997,7.0431,6.8779,6.93,67280,0
20051229,6.9126,6.9126,6.7039,6.7648,113167,0
20051230,6.7128,6.7128,6.4343,6.6431,128692,0
20060103,6.7213,6.9213,6.478,6.7996,178031,0
20060104,7.0865,7.1997,7.017,7.0517,198387,0
20060105,7.0431,7.0954,7.0343,7.0778,30362,0
20060106,7.0954,7.1388,7.0431,7.0778,38297,0
20060109,7.0692,7.1908,7.0431,7.0865,68314,0
20060110,7.0343,7.0517,6.904,7.0343,46921,0
20060111,7.1127,7.1127,6.5736,7.0778,221846,0
20060112,7.0692,7.243,7.017,7.017,79700,0
20060113,7.0343,7.1997,7.017,7.1213,40368,0
20060117,7.0517,7.0517,6.8517,7.0517,287402,0
20060118,7.0343,7.1823,7.017,7.1038,70384,0
20060119,7.0865,7.1038,6.8952,6.9735,106267,0
20060120,6.9997,6.9997,6.7213,6.7648,125587,0
20060123,6.6953,6.8083,6.6953,6.7909,90050,0
20060124,6.8083,6.9997,6.8083,6.9735,129039,0
20060125,6.9561,6.9561,6.8517,6.8692,53133,0
20060126,6.9126,6.9909,6.8865,6.9561,56930,0
20060127,6.9561,7.1735,6.9387,7.1299,115927,0
20060130,7.1038,7.1735,7.0865,7.1475,217709,0
20060131,7.1038,7.1648,7.0692,7.0865,110062,0
20060201,7.0865,7.1038,7.017,7.0692,110751,0
20060202,7.0431,7.0431,6.8865,6.9735,267044,0
20060203,6.9387,6.9387,6.8257,6.8692,121103,0
20060206,6.8692,6.8865,6.6953,6.7648,286368,0
20060207,6.756,6.7823,6.6605,6.6605,60726,0
20060208,6.6431,6.6431,6.4952,6.5475,343642,0
20060209,6.5475,6.8083,6.5475,6.591,110408,0
20060210,6.5648,6.6082,6.4431,6.5475,90741,0
20060213,6.5475,6.591,6.3996,6.4083,72800,0
20060214,6.4518,6.6343,6.4343,6.5822,79011,0
20060215,6.5822,6.6953,6.5475,6.6431,172853,0
20060216,6.6692,6.6953,6.6258,6.6692,65899,0
20060217,6.3909,6.6779,6.3909,6.5736,37951,0
20060221,6.591,6.5996,6.4083,6.478,110751,0
20060222,6.4952,6.5388,6.4952,6.5213,309484,0
20060223,6.5213,6.5475,6.4865,6.5213,127313,0
20060224,6.5213,6.5736,6.5213,6.5388,249449,0
20060227,6.5475,6.7648,6.5388,6.7301,82804,0
20060228,6.7128,6.7128,6.478,6.5475,61069,0
20060301,6.5648,6.5648,6.4605,6.5475,56930,0
20060302,6.4605,6.5475,6.3909,6.5301,143183,0
20060303,6.5126,6.5736,6.4605,6.5126,89015,0
20060306,6.6692,6.6779,6.5213,6.5213,106954,0
20060307,6.5213,6.591,6.5213,6.5301,133868,0
20060308,6.5126,6.6605,6.5126,6.6258,84532,0
20060309,6.5996,6.6953,6.5822,6.5822,137317,0
20060310,6.5648,6.7213,6.5213,6.7128,196318,0
20060313,6.9561,7.4343,6.9561,7.2082,790441,0
20060314,7.2605,7.6256,7.217,7.5475,356060,0
20060315,7.6169,7.6866,7.5475,7.6082,161469,0
20060316,7.6256,7.6866,7.6169,7.6256,91086,0
20060317,7.6344,7.6344,7.4692,7.5214,358132,0
20060320,7.504,7.5909,7.4604,7.5649,381938,0
20060321,7.5475,7.5475,7.417,7.5299,137665,0
20060322,7.504,7.5475,7.4343,7.5127,83496,0
20060323,7.504,7.504,7.33,7.4082,115927,0
20060324,7.3996,7.6169,7.3821,7.5735,349161,0
20060327,7.5649,7.8692,7.5649,7.7995,376074,0
20060328,7.8257,8.0256,7.6517,7.9648,421616,0
20060329,8.0344,8.33,8.0344,8.3039,514082,0
20060330,8.3734,8.4865,8.3472,8.4689,306032,0
20060331,8.9821,9.755,8.9821,9.66,1685769,0
20060403,9.66,10.069,9.634,9.782,943285,0
20060404,9.782,9.912,9.782,9.825,293268,0
20060405,9.843,9.939,9.739,9.886,550308,0
20060406,9.886,10.069,9.886,10.052,428861,0
20060407,10.13,10.156,9.852,10.001,490274,0
20060410,10.025,10.061,9.503,9.634,525119,0
20060411,9.634,9.678,9.4689,9.4945,209772,0
20060412,9.521,9.547,9.4177,9.46,165956,0
20060413,9.521,9.608,9.3901,9.564,161469,0
20060417,9.6,9.634,9.3126,9.3655,171130,0
20060418,9.3476,9.4866,9.3476,9.4334,241860,0
20060419,9.4512,9.53,9.3567,9.4177,185277,0
20060420,9.4088,9.678,9.4088,9.625,128001,0
20060421,9.755,10.086,9.669,10.069,289127,0
20060424,10.016,10.016,9.713,9.713,168024,0
20060425,9.695,9.982,9.625,9.964,225642,0
20060426,9.939,10.313,9.939,10.234,186312,0
20060427,10.217,10.573,10.165,10.477,323281,0
20060428,10.46,10.566,10.287,10.391,258767,0
20060501,10.426,10.477,10.234,10.374,213912,0
20060502,10.338,10.365,10.156,10.287,210462,0
20060503,10.243,10.566,10.243,10.566,241515,0
20060504,11.887,11.947,11.13,11.364,893947,0
20060505,11.216,11.216,10.617,11.042,581707,0
20060508,10.721,10.999,10.703,10.86,282227,0
20060509,10.851,10.851,10.8,10.826,146978,0
20060510,10.834,10.895,10.782,10.834,466466,0
20060511,10.834,10.843,10.399,10.444,303964,0
20060512,10.399,10.399,9.886,10.156,255660,0
20060515,10.104,10.26,10.069,10.182,251520,0
20060516,10.33,10.33,10.077,10.095,138698,0
20060517,10.086,10.617,10.086,10.46,405399,0
20060518,10.529,10.764,10.452,10.547,360547,0
20060519,10.547,11.408,10.538,11.382,610686,0
20060522,11.382,11.591,11.069,11.494,589640,0
20060523,11.643,12,11.303,11.33,332254,0
20060524,11.347,11.591,11.182,11.338,670028,0
20060525,11.373,11.373,10.86,11.269,497865,0
20060526,11.225,11.225,10.739,10.826,650363,0
20060530,10.764,10.99,10.538,10.538,388147,0
20060531,10.59,11.087,10.59,10.808,970543,0
20060601,10.86,11.243,10.86,11.104,441969,0
20060602,11.104,11.147,10.912,11.017,247379,0
20060605,10.956,10.999,10.599,10.652,353645,0
20060606,10.652,10.652,10.173,10.278,973993,0
20060607,10.278,10.346,10.069,10.069,4797854,0
20060608,10.077,10.313,10.069,10.278,1275884,0
20060609,10.243,10.26,9.791,9.894,1053346,0
20060612,9.894,9.894,9.503,9.582,492344,0
20060613,9.564,9.634,9.2952,9.3901,742483,0
20060614,9.4177,9.4177,9.0517,9.3813,644153,0
20060615,9.4512,9.922,9.4512,9.912,1111656,0
20060616,9.912,9.912,9.643,9.686,650707,0
20060619,9.73,9.931,9.608,9.931,712812,0
20060620,10.001,10.008,9.625,9.625,573080,0
20060621,9.582,9.931,9.4866,9.8,435415,0
20060622,9.791,9.809,9.539,9.695,214602,0
20060623,9.713,9.87,9.4512,9.739,310863,0
20060626,9.765,9.809,9.625,9.678,378142,0
20060627,9.678,9.695,9.3655,9.4,504073,0
20060628,9.4512,9.973,9.3724,9.922,679345,0
20060629,9.992,10.321,9.992,10.26,687282,0
20060630,10.287,10.287,10.025,10.156,917065,0
20060703,10.147,10.321,10.077,10.26,275326,0
20060705,10.26,10.26,9.886,10.025,360547,0
20060706,10.025,10.147,9.939,10.113,333634,0
20060707,10.104,10.104,9.8,9.861,451289,0
20060710,9.825,9.825,9.547,9.591,478890,0
20060711,9.564,9.582,9.4777,9.53,483373,0
20060712,9.573,9.573,9.4334,9.539,709363,0
20060713,9.503,9.686,9.3567,9.539,371242,0
20060714,9.539,9.755,9.3476,9.617,473367,0
20060717,9.564,9.686,9.503,9.582,448873,0
20060718,10.868,11.373,10.521,11.373,3338762,0
20060719,11.373,11.669,11.216,11.548,1231377,0
20060720,11.678,11.808,11.461,11.6,786990,0
20060721,11.6,11.643,11.356,11.426,471642,0
20060724,11.461,11.965,11.461,11.869,766979,0
20060725,11.738,11.955,11.591,11.748,555828,0
20060726,11.738,12.173,11.478,12.086,473024,0
20060727,12.061,12.061,11.53,11.608,387113,0
20060728,11.669,12.234,11.591,12.173,375383,0
20060731,12.147,12.191,11.947,11.947,270495,0
20060801,11.947,12.043,11.756,11.843,227714,0
20060802,11.781,12.052,11.738,11.869,160780,0
20060803,11.869,11.939,11.669,11.79,409193,0
20060804,11.939,12.147,11.461,11.608,210118,0
20060807,11.652,11.774,11.539,11.652,126279,0
20060808,11.72,11.729,11.261,11.261,178031,0
20060809,11.277,11.408,11.017,11.303,270495,0
20060810,11.851,12.408,11.774,12.113,1735453,0
20060811,12.191,12.434,12.113,12.225,562039,0
20060814,12.252,13.181,12.252,12.755,826669,0
20060815,12.738,13.217,12.599,13.148,1545346,0
20060816,13.112,13.112,12.46,12.504,425756,0
20060817,12.504,12.982,12.46,12.73,513389,0
20060818,12.764,12.999,12.607,12.938,379867,0
20060821,12.999,13.008,12.686,12.774,193212,0
20060822,12.774,12.982,12.755,12.868,200801,0
20060823,12.895,12.982,12.504,12.774,178377,0
20060824,12.755,12.825,12.478,12.686,133868,0
20060825,12.547,12.816,12.547,12.774,183896,0
20060828,12.755,13.112,12.755,13.096,305343,0
20060829,13.096,13.181,12.904,13.087,460257,0
20060830,13.139,13.348,12.895,13.173,231853,0
20060831,13.242,13.46,12.947,12.947,375383,0
20060901,13.017,13.39,13.017,13.303,328459,0
20060905,13.373,13.39,13.26,13.338,223919,0
20060906,13.19,13.348,13.008,13.139,158363,0
20060907,13.103,13.295,12.929,12.956,322939,0
20060908,12.913,13.096,12.607,12.721,249794,0
20060911,12.651,12.895,12.538,12.73,200113,0
20060912,12.799,13.103,12.764,12.895,372278,0
20060913,12.947,13.173,12.938,13.087,207357,0
20060914,13.069,13.069,12.774,12.791,242204,0
20060915,12.904,13.139,12.86,13.096,467158,0
20060918,13.096,13.096,12.73,12.895,289127,0
20060919,12.843,13.103,12.747,13.035,150773,0
20060920,12.929,13.199,12.173,13.06,1523954,0
20060921,13.06,13.069,12.242,12.469,538231,0
20060922,12.408,12.695,12.104,12.677,608272,0
20060925,12.469,12.59,12.348,12.46,299133,0
20060926,12.478,12.478,12.052,12.164,356751,0
20060927,12.086,12.13,11.816,12.007,460257,0
20060928,12.086,12.321,12.077,12.173,273947,0
20060929,12.217,12.425,12.147,12.242,456461,0
20061002,12.199,13.008,12.138,12.269,399994,0
20061003,12.269,12.565,12.138,12.33,416786,0
20061004,12.339,13.582,12.303,13.348,497289,0
20061005,14.93,15.321,14.207,14.304,1728782,0
20061006,14.304,14.313,13.703,14.225,881411,0
20061009,14.268,14.626,14.025,14.626,555253,0
20061010,14.581,14.72,14.338,14.599,255546,0
20061011,14.781,15.355,14.703,15.182,629777,0
20061012,15.321,15.964,15.321,15.868,762724,0
20061013,15.956,16.086,15.347,15.382,537311,0
20061016,15.382,15.582,15.294,15.417,457036,0
20061017,15.434,16.086,15.27,15.417,639899,0
20061018,15.521,15.868,15.443,15.73,448984,0
20061019,15.755,17.017,15.755,16.625,858411,0
20061020,16.738,17.156,16.086,16.564,781586,0
20061023,16.721,17.269,16.582,16.938,623567,0
20061024,16.938,16.938,16.347,16.425,411953,0
20061025,16.478,16.651,16.259,16.582,335820,0
20061026,16.625,16.686,16.39,16.651,382743,0
20061027,16.651,17.234,16.504,16.564,394014,0
20061030,16.53,16.938,16.521,16.607,309828,0
20061031,16.564,16.599,16.347,16.521,380213,0
20061101,16.607,16.625,16.217,16.225,314889,0
20061102,15.868,16.217,15.669,16.042,375383,0
20061103,16.042,16.304,15.947,16.234,190221,0
20061106,16.347,16.634,16.259,16.32,253475,0
20061107,16.32,16.99,16.259,16.956,451515,0
20061108,16.878,17.312,16.859,17.173,529031,0
20061109,16.259,17.408,16.034,16.921,1074853,0
20061110,16.99,17.451,16.964,17.391,543522,0
20061113,17.391,17.521,16.912,17.034,713271,0
20061114,17.017,17.026,16.616,16.956,482111,0
20061115,16.851,17.294,16.833,17.224,447376,0
20061116,17.156,17.33,16.973,17.077,684981,0
20061117,17.077,17.077,16.869,16.938,386190,0
20061120,16.973,17.017,16.738,16.998,337200,0
20061121,17.034,17.077,16.833,17.05,526043,0
20061122,17.05,17.138,16.912,17.059,170899,0
20061124,17.034,17.129,16.956,17.129,82804,0
20061127,17.034,17.034,16.356,16.504,1758453,0
20061128,16.469,16.469,16.061,16.373,452206,0
20061129,16.521,16.651,15.981,16.103,397234,0
20061130,15.886,16.478,15.868,16.329,685210,0
20061201,16.347,16.356,15.685,16.259,569284,0
20061204,16.347,16.738,16.32,16.625,458875,0
20061205,16.721,16.956,16.721,16.808,389184,0
20061206,16.756,16.878,16.599,16.695,189301,0
20061207,16.772,16.772,16.243,16.312,234613,0
20061208,16.259,16.825,15.746,16.443,537082,0
20061211,16.399,16.686,16.364,16.512,232545,0
20061212,16.512,16.512,15.911,16.069,684060,0
20061213,16.086,16.338,15.991,16.164,464168,0
20061214,16.19,16.408,16.069,16.138,298559,0
20061215,16.147,16.347,15.964,16.042,293956,0
20061218,15.999,16.069,15.608,15.685,329380,0
20061219,15.59,15.868,15.39,15.39,454967,0
20061220,15.216,15.216,14.729,14.877,874510,0
20061221,14.99,15.825,14.99,15.79,579174,0
20061222,15.825,16.521,15.695,16.478,762496,0
20061226,16.478,16.616,16.13,16.399,325699,0
20061227,16.382,16.817,16.259,16.799,335358,0
20061228,16.756,16.799,16.287,16.32,378142,0
20061229,16.347,16.721,16.173,16.312,453816,0
20070103,16.32,17.494,16.287,16.695,816087,0
20070104,16.695,17.355,16.443,16.998,508328,0
20070105,16.938,16.938,16.287,16.338,363422,0
20070108,16.287,16.616,16.008,16.521,356060,0
20070109,16.555,16.555,16.051,16.399,183092,0
20070110,16.364,16.382,16.086,16.287,222884,0
20070111,16.347,17.208,16.347,16.721,847831,0
20070112,16.738,17.251,16.738,17.104,414485,0
20070116,17.19,17.868,17.112,17.868,1023560,0
20070117,17.965,18.417,17.815,17.904,684060,0
20070118,17.904,18.198,17.738,17.929,658069,0
20070119,17.929,18.182,17.738,18.129,422764,0
20070122,18.129,18.259,17.764,17.843,387802,0
20070123,17.868,18.573,17.747,18.434,519141,0
20070124,18.434,18.651,18.191,18.295,257157,0
20070125,18.295,18.399,17.503,17.6,611144,0
20070126,17.608,17.608,17.234,17.433,460028,0
20070129,17.433,17.955,17.433,17.738,381132,0
20070130,17.825,18.45,17.703,18.399,750994,0
20070131,18.408,19.209,18.356,19.051,1088194,0
20070201,19.129,19.494,19.008,19.12,387343,0
20070202,19.129,19.129,18.677,18.817,461407,0
20070205,18.851,18.893,18.651,18.738,303159,0
20070206,18.756,19.407,18.738,19.382,457497,0
20070207,19.46,19.851,19.269,19.746,463017,0
20070208,19.799,21.32,19.799,20.747,1288766,0
20070209,20.747,20.912,20.138,20.32,407354,0
20070212,20.347,20.564,20.146,20.312,256246,0
20070213,20.416,20.625,20.277,20.625,212303,0
20070214,20.651,20.79,20.433,20.478,384215,0
20070215,20.539,20.703,19.781,19.938,675088,0
20070216,19.938,20.374,19.843,20.355,271646,0
20070220,20.912,22.738,20.59,20.607,1602274,0
20070221,20.607,21.876,20.539,21.738,1255873,0
20070222,21.833,22.05,21.651,21.694,962606,0
20070223,21.703,21.703,20.982,21.024,550423,0
20070226,21.303,21.442,20.616,21.174,490178,0
20070227,20.433,21.241,19.773,20.39,1156048,0
20070228,20.304,20.338,19.129,20.338,1358460,0
20070301,20.338,20.86,19.998,20.469,701193,0
20070302,20.633,20.66,20.059,20.095,514310,0
20070305,20.087,20.286,19.738,19.843,537082,0
20070306,19.956,20.511,19.956,20.338,396083,0
20070307,20.329,20.408,20.19,20.312,507178,0
20070308,20.478,20.825,20.355,20.756,541911,0
20070309,20.868,21.26,20.433,20.607,332139,0
20070312,20.712,20.807,20.129,20.173,384582,0
20070313,20.173,20.564,18.764,19.425,858180,0
20070314,19.504,19.755,18.434,19.677,447608,0
20070315,19.633,19.859,19.382,19.529,286827,0
