Date,Open,High,Low,Close,Volume,OpenInt
20051010,14.618,14.647,14.441,14.529,77085,0
20051011,14.589,14.647,14.5,14.529,117438,0
20051012,14.529,14.559,14.381,14.5,70991,0
20051013,14.441,14.441,13.495,14.293,90176,0
20051014,14.352,14.5,14.204,14.411,57447,0
20051017,14.352,14.618,14.352,14.529,70366,0
20051018,14.589,14.618,14.352,14.441,32344,0
20051019,14.352,14.559,14.352,14.529,63505,0
20051020,14.529,14.589,14.352,14.441,29140,0
20051021,14.529,14.589,14.411,14.441,46133,0
20051024,14.411,14.589,14.411,14.589,48883,0
20051025,14.618,14.647,14.5,14.559,67371,0
20051026,14.706,14.706,14.529,14.559,88018,0
20051027,14.441,14.559,14.174,14.263,103094,0
20051028,14.381,14.618,14.352,14.5,44358,0
20051031,14.559,14.678,14.5,14.678,32484,0
20051101,14.678,14.706,14.529,14.678,24092,0
20051102,14.618,14.765,14.589,14.765,34781,0
20051103,14.737,14.884,14.737,14.856,33043,0
20051104,14.796,14.915,14.796,14.824,21900,0
20051107,14.915,14.915,14.824,14.856,24442,0
20051108,14.824,14.915,14.706,14.796,17442,0
20051109,14.856,14.915,14.796,14.884,23258,0
20051110,14.915,14.915,14.647,14.915,86555,0
20051111,14.884,14.973,14.884,14.973,25452,0
20051114,14.973,15.032,14.943,14.943,58911,0
20051115,14.943,15.032,14.884,14.915,31163,0
20051116,14.973,15.032,14.943,15.032,65422,0
20051117,15.002,15.062,14.973,15.032,34295,0
20051118,15.062,15.121,14.973,15.062,71237,0
20051121,15.091,15.121,15.032,15.121,30500,0
20051122,15.121,15.209,15.091,15.209,26495,0
20051123,15.15,15.269,15.15,15.24,17408,0
20051125,15.209,15.24,15.15,15.24,16539,0
20051128,15.181,15.269,15.15,15.181,36278,0
20051129,15.181,15.269,15.15,15.24,29768,0
20051130,15.209,15.24,15.15,15.15,32519,0
20051201,15.209,15.269,15.121,15.269,35479,0
20051202,15.269,15.269,15.091,15.181,29559,0
20051205,15.24,15.269,15.15,15.181,45784,0
20051206,15.24,15.269,15.15,15.209,36209,0
20051207,15.15,15.24,15.121,15.15,30118,0
20051208,15.15,15.269,15.15,15.15,22980,0
20051209,15.091,15.181,15.091,15.15,23049,0
20051212,15.15,15.181,15.062,15.062,47806,0
20051213,15.032,15.15,14.943,15.121,59013,0
20051214,15.15,15.24,15.15,15.209,48117,0
20051215,15.269,15.3,15.15,15.209,45577,0
20051216,15.15,15.269,15.15,15.209,43209,0
20051219,15.181,15.24,15.15,15.181,26322,0
20051220,15.15,15.15,15.002,15.091,73881,0
20051221,15.15,15.15,15.062,15.091,33494,0
20051222,15.121,15.15,15.062,15.15,32344,0
20051223,15.15,15.15,15.121,15.15,45333,0
20051227,15.121,15.24,15.091,15.091,91674,0
20051228,15.15,15.15,15.062,15.15,41189,0
20051229,15.062,15.15,15.032,15.15,37185,0
20051230,15.091,15.15,15.032,15.091,43626,0
20060103,15.181,15.181,15.091,15.181,57971,0
20060104,15.062,15.062,14.765,14.856,43905,0
20060105,14.884,15.15,14.824,14.973,59815,0
20060106,15.062,15.121,14.973,15.062,31302,0
20060109,15.121,15.181,15.091,15.181,49581,0
20060110,15.209,15.209,15.121,15.181,57517,0
20060111,15.269,15.269,15.15,15.209,64621,0
20060112,15.24,15.24,15.15,15.181,33667,0
20060113,15.209,15.24,15.15,15.15,29907,0
20060117,15.15,15.209,15.062,15.121,63751,0
20060118,15.121,15.181,15.091,15.181,42303,0
20060119,15.181,15.209,15.121,15.209,38751,0
20060120,15.15,15.209,15.002,15.121,55986,0
20060123,15.15,15.15,15.032,15.091,45645,0
20060124,15.091,15.15,15.032,15.091,34642,0
20060125,15.121,15.181,15.091,15.121,30919,0
20060126,15.15,15.181,15.091,15.15,25799,0
20060127,15.15,15.24,15.121,15.209,42093,0
20060130,15.24,15.269,15.181,15.209,32553,0
20060131,15.269,15.327,15.209,15.24,41675,0
20060201,15.24,15.327,15.181,15.327,38680,0
20060202,15.269,15.327,15.209,15.24,26288,0
20060203,15.209,15.359,15.181,15.209,47283,0
20060206,15.181,15.269,15.15,15.209,25695,0
20060207,15.209,15.24,15.091,15.15,45122,0
20060208,15.15,15.24,15.15,15.209,25799,0
20060209,15.24,15.3,15.181,15.181,35375,0
20060210,15.209,15.24,15.15,15.181,28376,0
20060213,15.181,15.209,15.15,15.15,32484,0
20060214,15.15,15.269,15.15,15.24,34887,0
20060215,15.269,15.327,15.24,15.3,33181,0
20060216,15.3,15.359,15.24,15.327,43000,0
20060217,15.3,15.418,15.269,15.418,37778,0
20060221,15.446,15.477,15.3,15.446,46029,0
20060222,15.477,15.505,15.359,15.477,50136,0
20060223,15.505,15.565,15.418,15.565,53550,0
20060224,15.536,15.595,15.446,15.505,61834,0
20060227,15.536,15.565,15.477,15.536,57867,0
20060228,15.536,15.536,15.359,15.477,68696,0
20060301,15.477,15.536,15.386,15.536,55187,0
20060302,15.536,15.536,15.418,15.505,60129,0
20060303,15.477,15.505,15.418,15.477,50067,0
20060306,15.477,15.505,15.359,15.386,56441,0
20060307,15.386,15.418,15.269,15.359,38508,0
20060308,15.327,15.327,15.24,15.327,66988,0
20060309,15.359,15.386,15.3,15.327,34155,0
20060310,15.327,15.418,15.269,15.418,60826,0
20060313,15.477,15.477,15.327,15.446,41189,0
20060314,15.446,15.536,15.418,15.536,58074,0
20060315,15.536,15.595,15.477,15.595,46760,0
20060316,15.684,15.713,15.565,15.713,54662,0
20060317,15.684,15.742,15.624,15.684,79557,0
20060320,15.713,15.742,15.595,15.713,357086,0
20060321,15.713,15.742,15.624,15.684,81857,0
20060322,15.654,15.772,15.624,15.772,89759,0
20060323,15.772,15.802,15.684,15.772,44704,0
20060324,15.742,15.772,15.684,15.742,72767,0
20060327,15.772,15.802,15.713,15.742,76808,0
20060328,15.772,15.802,15.654,15.713,76841,0
20060329,15.713,15.802,15.713,15.802,77259,0
20060330,15.772,15.831,15.742,15.802,57137,0
20060331,15.802,15.861,15.772,15.802,80359,0
20060403,15.861,15.949,15.831,15.89,87947,0
20060404,15.89,15.98,15.861,15.92,53304,0
20060405,15.624,15.742,15.536,15.624,62776,0
20060406,15.565,15.624,15.505,15.536,55745,0
20060407,15.595,15.595,15.386,15.446,50554,0
20060410,15.418,15.565,15.386,15.418,41572,0
20060411,15.477,15.505,15.3,15.327,61105,0
20060412,15.327,15.446,15.3,15.359,39727,0
20060413,15.359,15.446,15.181,15.359,44810,0
20060417,15.359,15.477,15.209,15.24,61803,0
20060418,15.181,15.418,15.181,15.386,70574,0
20060419,15.359,15.477,15.359,15.386,42166,0
20060420,15.386,15.565,15.359,15.477,21343,0
20060421,15.418,15.595,15.418,15.565,60790,0
20060424,15.477,15.565,15.359,15.505,59571,0
20060425,15.565,15.565,15.386,15.446,49160,0
20060426,15.505,15.624,15.386,15.418,63018,0
20060427,15.359,15.595,15.3,15.565,56788,0
20060428,15.477,15.595,15.446,15.477,33424,0
20060501,15.477,15.624,15.446,15.505,38438,0
20060502,15.477,15.595,15.446,15.536,47944,0
20060503,15.595,15.624,15.477,15.565,43521,0
20060504,15.477,15.624,15.477,15.595,29072,0
20060505,15.565,15.713,15.565,15.654,44740,0
20060508,15.684,15.742,15.654,15.684,53097,0
20060509,15.772,15.772,15.654,15.713,51633,0
20060510,15.742,15.772,15.654,15.654,17652,0
20060511,15.654,15.713,15.359,15.536,40353,0
20060512,15.418,15.624,15.327,15.359,41779,0
20060515,15.24,15.477,15.091,15.327,102433,0
20060516,15.24,15.446,15.209,15.269,42756,0
20060517,15.24,15.24,15.062,15.121,53028,0
20060518,15.15,15.209,15.002,15.002,63994,0
20060519,15.032,15.091,14.943,15.091,35651,0
20060522,15.062,15.091,14.973,14.973,46830,0
20060523,15.002,15.15,15.002,15.002,50590,0
20060524,14.943,15.032,14.856,14.915,61973,0
20060525,14.943,15.002,14.915,15.002,49058,0
20060526,15.032,15.121,15.032,15.062,39274,0
20060530,15.062,15.091,14.884,14.884,46308,0
20060531,14.915,15.062,14.884,15.002,39136,0
20060601,14.915,15.15,14.915,15.121,68660,0
20060602,15.24,15.269,15.091,15.181,22215,0
20060605,15.15,15.24,15.032,15.091,54316,0
20060606,15.032,15.062,14.943,15.002,34749,0
20060607,15.002,15.091,14.943,15.002,64584,0
20060608,14.943,15.002,14.796,14.973,39205,0
20060609,14.943,15.032,14.884,15.002,32484,0
20060612,14.796,14.973,14.796,14.824,36419,0
20060613,14.796,14.796,14.618,14.706,58493,0
20060614,14.678,14.678,14.5,14.618,30291,0
20060615,14.618,14.824,14.589,14.796,68625,0
20060616,14.824,14.943,14.824,14.856,32241,0
20060619,14.856,14.973,14.765,14.856,41851,0
20060620,14.856,14.884,14.796,14.856,40177,0
20060621,14.856,15.062,14.856,14.973,37395,0
20060622,14.765,15.032,14.765,14.943,42964,0
20060623,14.943,15.002,14.884,15.002,40177,0
20060626,14.943,15.002,14.915,14.943,20996,0
20060627,15.002,15.002,14.884,14.915,47039,0
20060628,14.884,15.002,14.884,15.002,39274,0
20060629,15.002,15.181,14.973,15.181,57728,0
20060630,15.15,15.359,15.15,15.3,49092,0
20060703,15.327,15.386,15.3,15.327,25974,0
20060705,15.3,15.327,15.209,15.269,37253,0
20060706,14.824,14.973,14.824,14.856,42059,0
20060707,14.856,14.973,14.647,14.856,38961,0
20060710,14.884,14.943,14.824,14.856,33250,0
20060711,14.824,14.884,14.796,14.856,33494,0
20060712,14.943,14.973,14.824,14.824,40494,0
20060713,14.796,14.856,14.647,14.706,60582,0
20060714,14.706,14.737,14.5,14.529,62636,0
20060717,14.47,14.618,14.441,14.559,49962,0
20060718,14.529,14.618,14.381,14.5,63857,0
20060719,14.411,14.737,14.411,14.647,73011,0
20060720,14.678,14.765,14.589,14.618,12362,0
20060721,14.647,14.678,14.441,14.589,53583,0
20060724,14.5,14.796,14.5,14.678,40458,0
20060725,14.765,14.856,14.706,14.796,40769,0
20060726,14.884,14.915,14.765,14.856,52190,0
20060727,14.824,14.915,14.796,14.856,75519,0
20060728,14.856,15.002,14.856,15.002,48014,0
20060731,14.943,15.032,14.856,14.943,26495,0
20060801,14.824,14.943,14.678,14.765,26147,0
20060802,14.765,14.943,14.765,14.884,18209,0
20060803,14.856,15.032,14.856,15.032,38230,0
20060804,15.062,15.091,14.943,15.002,69321,0
20060807,14.973,14.973,14.796,14.884,46379,0
20060808,14.856,14.943,14.856,14.915,52154,0
20060809,14.943,14.943,14.856,14.884,28203,0
20060810,14.824,14.884,14.796,14.856,42127,0
20060811,14.737,14.884,14.678,14.678,27226,0
20060814,14.796,14.884,14.737,14.796,42686,0
20060815,14.884,14.943,14.884,14.943,104766,0
20060816,14.943,15.002,14.915,14.973,97001,0
20060817,15.002,15.062,14.943,15.002,63543,0
20060818,14.973,15.032,14.884,14.943,93486,0
20060821,14.884,14.973,14.856,14.943,42719,0
20060822,14.973,15.032,14.943,14.943,43660,0
20060823,15.002,15.062,14.973,15.002,39030,0
20060824,14.973,15.032,14.973,14.973,58876,0
20060825,14.943,15.032,14.915,15.002,48291,0
20060828,14.973,15.032,14.973,15.002,67721,0
20060829,15.002,15.091,14.943,15.002,47178,0
20060830,15.002,15.062,15.002,15.032,40877,0
20060831,15.091,15.121,15.032,15.121,52887,0
20060901,15.091,15.15,15.062,15.121,62740,0
20060905,15.121,15.15,15.091,15.121,57204,0
20060906,15.062,15.091,15.032,15.062,56441,0
20060907,15.032,15.091,14.973,14.973,60999,0
20060908,14.943,15.062,14.943,15.062,51633,0
20060911,15.002,15.032,14.943,15.002,56125,0
20060912,15.002,15.121,15.002,15.121,91464,0
20060913,15.062,15.209,15.062,15.15,93276,0
20060914,15.15,15.181,15.15,15.181,42649,0
20060915,15.24,15.269,15.181,15.24,47316,0
20060918,15.3,15.386,15.15,15.386,100728,0
20060919,15.386,15.418,15.3,15.418,91917,0
20060920,15.359,15.505,15.359,15.505,83074,0
20060921,15.446,15.505,15.386,15.477,59154,0
20060922,15.418,15.505,15.386,15.446,72073,0
20060925,15.505,15.595,15.446,15.595,86485,0
20060926,15.595,15.713,15.536,15.713,96237,0
20060927,15.742,15.802,15.654,15.802,112705,0
20060928,15.772,15.772,15.624,15.742,90489,0
20060929,15.772,15.772,15.654,15.684,105078,0
20061002,15.684,15.742,15.595,15.654,101387,0
20061003,15.684,15.742,15.654,15.742,82343,0
20061004,15.684,15.831,15.654,15.831,123184,0
20061005,15.802,15.89,15.772,15.89,112528,0
20061006,15.536,15.713,15.386,15.505,93903,0
20061009,15.446,15.505,15.359,15.477,76772,0
20061010,15.477,15.536,15.418,15.536,59260,0
20061011,15.505,15.536,15.446,15.536,53480,0
20061012,15.536,15.595,15.505,15.595,94840,0
20061013,15.565,15.684,15.536,15.684,90387,0
20061016,15.684,15.713,15.595,15.654,66954,0
20061017,15.654,15.654,15.505,15.654,89690,0
20061018,15.684,15.742,15.595,15.713,80811,0
20061019,15.713,15.742,15.654,15.713,57029,0
20061020,15.742,15.742,15.684,15.742,44287,0
20061023,15.772,15.831,15.742,15.802,101563,0
20061024,15.802,15.89,15.742,15.89,81648,0
20061025,15.92,15.949,15.802,15.949,120434,0
20061026,16.008,16.067,15.949,16.067,109499,0
20061027,16.067,16.126,15.861,15.949,111240,0
20061030,15.861,15.949,15.831,15.949,60512,0
20061031,15.92,15.949,15.861,15.949,69217,0
20061101,15.92,15.949,15.536,15.654,93205,0
20061102,15.684,15.742,15.536,15.742,60615,0
20061103,15.831,15.831,15.654,15.713,93379,0
20061106,15.742,15.861,15.713,15.861,100970,0
20061107,15.861,15.949,15.772,15.949,81750,0
20061108,15.861,15.949,15.772,15.949,71237,0
20061109,15.92,15.98,15.831,15.861,67684,0
20061110,15.831,15.89,15.802,15.89,64971,0
20061113,15.831,16.008,15.831,16.008,55430,0
20061114,15.98,16.099,15.89,16.099,86940,0
20061115,16.099,16.185,15.98,16.185,70852,0
20061116,16.245,16.304,16.126,16.275,81890,0
20061117,16.275,16.304,16.158,16.217,48291,0
20061120,16.335,16.335,16.217,16.304,82937,0
20061121,16.304,16.364,16.158,16.275,70782,0
20061122,16.245,16.304,16.185,16.275,51495,0
20061124,16.335,16.335,16.067,16.275,35896,0
20061127,16.304,16.335,16.126,16.185,86384,0
20061128,16.126,16.217,16.126,16.217,61803,0
20061129,16.245,16.245,16.126,16.185,62253,0
20061130,16.245,16.275,16.185,16.185,54662,0
20061201,16.217,16.364,16.158,16.304,80952,0
20061204,16.364,16.483,16.217,16.452,128894,0
20061205,16.483,16.571,16.394,16.542,69113,0
20061206,16.511,16.689,16.483,16.629,51947,0
20061207,16.689,16.689,16.571,16.661,71935,0
20061208,16.661,16.779,16.601,16.748,70750,0
20061211,16.748,16.807,16.661,16.779,75065,0
20061212,16.661,16.779,16.661,16.689,69877,0
20061213,16.72,16.779,16.542,16.571,92961,0
20061214,16.661,16.807,16.542,16.72,65630,0
20061215,16.661,16.838,16.661,16.838,72491,0
20061218,16.897,16.897,16.689,16.779,52259,0
20061219,16.779,16.807,16.629,16.779,78024,0
20061220,16.807,16.867,16.748,16.748,55218,0
20061221,16.807,16.838,16.689,16.807,62150,0
20061222,16.838,16.838,16.689,16.72,53062,0
20061226,16.779,16.807,16.72,16.779,74824,0
20061227,16.838,16.926,16.748,16.867,81995,0
20061228,16.897,16.926,16.807,16.926,73429,0
20061229,16.926,17.045,16.867,16.955,93763,0
20070103,16.689,16.867,16.275,16.483,126840,0
20070104,16.483,16.542,16.364,16.542,67791,0
20070105,16.542,16.542,16.275,16.423,124055,0
20070108,16.126,16.394,15.536,16.275,158454,0
20070109,16.126,16.423,16.126,16.364,92684,0
20070110,16.423,16.511,16.245,16.511,67546,0
20070111,16.394,16.601,16.394,16.571,53444,0
20070112,16.601,16.629,16.483,16.601,58179,0
20070116,16.629,16.72,16.542,16.72,74926,0
20070117,16.72,16.72,16.601,16.601,67893,0
20070118,16.661,16.748,16.601,16.72,91186,0
20070119,16.629,16.779,16.629,16.748,65178,0
20070122,16.748,16.779,16.661,16.748,63230,0
20070123,16.72,16.779,16.661,16.779,73778,0
20070124,16.867,16.955,16.661,16.689,104661,0
20070125,16.629,16.867,16.601,16.661,60757,0
20070126,16.661,16.807,16.629,16.807,75171,0
20070129,16.926,16.955,16.807,16.897,38961,0
20070130,16.955,16.955,16.689,16.926,108385,0
20070131,16.926,17.074,16.807,17.015,62740,0
20070201,17.104,17.192,16.955,17.015,83664,0
20070202,16.986,17.045,16.867,16.955,31476,0
20070205,16.955,17.104,16.838,17.104,42059,0
20070206,17.045,17.104,16.955,17.074,44008,0
20070207,17.045,17.222,17.045,17.074,91290,0
20070208,17.045,17.222,17.045,17.222,69877,0
20070209,17.163,17.281,17.104,17.192,52644,0
20070212,17.281,17.844,17.192,17.429,206472,0
20070213,17.487,17.637,17.37,17.429,83006,0
20070214,17.487,17.547,17.37,17.519,70253,0
20070215,17.487,17.637,17.4,17.547,78409,0
20070216,17.519,17.637,17.487,17.637,47699,0
20070220,17.487,17.606,17.46,17.547,53062,0
20070221,17.519,17.666,17.487,17.547,44114,0
20070222,17.519,17.666,17.46,17.637,62707,0
20070223,17.606,17.785,17.429,17.606,80219,0
20070226,17.578,17.666,17.547,17.637,43891,0
20070227,17.547,17.606,16.542,16.807,146407,0
20070228,16.838,17.519,16.779,17.104,74368,0
20070301,17.222,17.222,16.807,17.163,63057,0
20070302,17.163,17.222,16.394,16.394,100798,0
20070305,16.394,16.394,12.694,16.067,276414,0
20070306,16.099,16.955,16.099,16.867,99369,0
20070307,16.601,16.807,16.126,16.661,69045,0
20070308,16.661,16.955,16.542,16.838,68172,0
20070309,16.838,17.015,16.629,16.807,53342,0
20070312,16.807,16.897,16.661,16.838,56996,0
20070313,16.748,16.779,16.511,16.629,66466,0
20070314,16.629,16.807,16.394,16.807,55218,0
20070315,16.807,16.867,16.394,16.72,53827,0
20070316,16.779,16.779,16.452,16.779,39100,0
20070319,16.72,16.926,16.629,16.867,77155,0
20070320,16.897,17.104,16.838,17.104,50520,0
20070321,17.104,17.163,16.986,17.163,62359,0
20070322,17.192,17.192,17.015,17.192,59502,0
20070323,17.104,17.222,17.104,17.222,49825,0
20070326,17.222,17.222,17.015,17.222,124297,0
20070327,17.222,17.637,17.104,17.46,78619,0
20070328,17.46,17.46,17.133,17.192,76910,0
20070329,17.163,17.281,17.074,17.192,78374,0
20070330,17.192,17.31,17.133,17.222,62393,0
20070402,17.341,17.37,17.222,17.281,79557,0
20070403,17.281,17.429,17.252,17.4,54280,0
20070404,17.341,17.46,17.341,17.46,39448,0
20070405,17.46,17.578,17.4,17.578,169595,0
20070409,17.222,17.578,17.074,17.104,68275,0
20070410,17.015,17.104,16.955,17.074,48989,0
20070411,16.986,17.045,16.867,16.955,102155,0
20070412,16.926,16.955,16.897,16.926,47944,0
20070413,16.807,16.986,16.807,16.897,55465,0
20070416,16.986,17.045,16.926,16.926,83283,0
20070417,16.955,17.015,16.897,16.897,53444,0
20070418,16.926,17.015,16.897,16.926,56302,0
20070419,17.104,17.104,16.867,16.897,65457,0
20070420,16.897,17.074,16.897,16.955,57936,0
20070423,17.015,17.074,16.986,16.986,81437,0
20070424,16.986,17.015,16.897,16.897,56441,0
20070425,16.838,17.045,16.838,17.045,87668,0
20070426,17.074,17.074,16.926,16.986,84467,0
20070427,16.926,17.015,16.897,16.986,59538,0
20070430,16.955,17.015,16.926,16.955,56022,0
20070501,16.926,16.955,16.867,16.955,56265,0
20070502,16.955,17.015,16.926,16.986,59571,0
20070503,16.955,17.045,16.955,16.986,60406,0
20070504,16.986,17.045,16.955,17.015,88612,0
20070507,16.955,16.986,16.926,16.986,63332,0
20070508,16.926,17.015,16.926,16.955,82968,0
20070509,16.955,17.045,16.955,16.986,73637,0
20070510,16.986,17.015,16.661,16.748,104041,0
20070511,16.748,17.015,16.748,16.926,147764,0
20070514,16.926,17.133,16.926,17.133,99230,0
20070515,17.104,17.192,17.104,17.104,71340,0
