Date,Open,High,Low,Close,Volume,OpenInt
20110907,21.29,21.323,21.29,21.323,315,0
20110908,21.161,21.487,21.161,21.487,2209,0
20110912,21.161,21.161,21.161,21.161,232,0
20110914,21.375,21.375,21.375,21.375,232,0
20110915,21.487,21.505,21.367,21.505,1279,0
20110920,21.436,21.436,21.436,21.436,582,0
20110921,21.505,21.505,21.418,21.418,464,0
20110922,21.445,21.445,21.418,21.418,479,0
20110923,21.203,21.418,21.203,21.203,232,0
20110927,21.203,21.418,21.203,21.418,815,0
20110928,21.307,21.307,21.307,21.307,116,0
20110930,21.299,21.299,21.299,21.299,507,0
20111004,21.487,21.505,21.307,21.307,726,0
20111006,21.367,21.367,21.351,21.359,684,0
20111010,21.384,21.557,21.307,21.384,582,0
20111011,21.367,21.367,21.29,21.307,874,0
20111012,21.375,21.41,21.375,21.41,1279,0
20111017,21.462,21.548,21.462,21.471,488,0
20111021,21.505,21.618,21.505,21.618,232,0
20111024,21.505,21.505,21.445,21.445,385,0
20111025,21.59,21.634,21.59,21.634,1162,0
20111027,21.634,21.634,21.634,21.634,464,0
20111028,21.548,21.634,21.548,21.599,1425,0
20111101,21.634,21.634,21.634,21.634,232,0
20111103,21.789,21.789,21.634,21.634,742,0
20111104,21.634,21.634,21.634,21.634,136,0
20111108,21.634,21.634,21.634,21.634,464,0
20111109,21.634,21.634,21.618,21.634,1395,0
20111110,21.29,21.478,21.255,21.255,865,0
20111111,21.454,21.454,21.454,21.454,116,0
20111114,21.445,21.445,21.445,21.445,348,0
20111115,21.402,21.514,21.402,21.514,1627,0
20111116,21.496,21.496,21.496,21.496,348,0
20111117,21.548,21.548,21.496,21.496,1162,0
20111118,21.505,21.634,21.505,21.634,3138,0
20111121,21.248,21.384,20.86,21.075,3022,0
20111122,21.248,21.248,21.161,21.248,489,0
20111128,21.41,21.41,21.41,21.41,232,0
20111129,21.323,21.505,21.29,21.505,1046,0
20111130,21.505,21.634,21.29,21.505,4651,0
20111201,21.505,21.505,21.505,21.505,1162,0
20111202,21.299,21.462,21.29,21.462,1383,0
20111207,21.375,21.375,21.375,21.375,931,0
20111208,21.59,21.806,21.375,21.375,1162,0
20111209,21.375,21.375,21.375,21.375,921,0
20111214,21.333,21.333,21.075,21.084,8837,0
20111215,21.075,21.307,20.989,21.307,1427,0
20111216,21.135,21.333,21.075,21.075,6182,0
20111219,21.238,21.238,21.075,21.075,4654,0
20111220,21.161,21.634,21.161,21.342,4658,0
20111221,21.471,21.471,21.29,21.29,699,0
20111222,21.514,21.634,21.29,21.462,1511,0
20111223,21.505,21.505,21.496,21.496,464,0
20111227,21.496,21.505,21.496,21.505,290,0
20111228,21.505,21.505,21.496,21.496,1104,0
20111229,21.53,21.53,21.393,21.393,464,0
20111230,21.375,21.505,21.375,21.505,348,0
20120103,21.505,21.505,21.487,21.496,1046,0
20120104,21.634,21.634,21.634,21.634,116,0
20120105,21.462,21.462,21.41,21.418,582,0
20120106,21.581,21.581,21.581,21.581,116,0
20120111,21.548,21.634,21.548,21.634,1395,0
20120113,21.634,21.634,21.59,21.609,1094,0
20120118,21.609,21.669,21.609,21.669,1046,0
20120119,21.669,21.677,21.651,21.651,1162,0
20120120,21.677,21.721,21.651,21.651,2324,0
20120123,21.677,21.685,21.609,21.677,4012,0
20120125,21.609,21.618,21.609,21.609,1274,0
20120127,21.779,21.779,21.66,21.66,693,0
20120130,21.609,21.66,21.609,21.66,1745,0
20120131,21.677,21.677,21.677,21.677,232,0
20120201,21.677,21.779,21.651,21.677,1395,0
20120202,21.677,21.677,21.66,21.677,3446,0
20120203,21.677,21.703,21.651,21.703,9574,0
20120206,21.669,21.703,21.669,21.703,232,0
20120207,21.772,21.772,21.763,21.763,741,0
20120208,21.849,21.927,21.849,21.927,1284,0
20120209,21.892,21.909,21.737,21.909,851,0
20120210,21.979,21.979,21.979,21.979,232,0
20120213,21.634,21.927,21.557,21.927,5396,0
20120214,21.798,21.798,21.703,21.703,1745,0
20120216,21.806,21.806,21.789,21.789,699,0
20120217,21.806,21.831,21.789,21.831,464,0
20120222,21.789,21.831,21.789,21.831,348,0
20120223,21.763,21.934,21.763,21.934,594,0
20120224,21.901,21.943,21.806,21.806,2093,0
20120227,21.84,21.866,21.84,21.866,699,0
20120228,21.97,22.055,21.934,22.055,4030,0
20120229,22.03,22.03,21.934,21.934,3155,0
20120301,22.098,22.098,22.098,22.098,232,0
20120306,21.952,21.961,21.943,21.961,962,0
20120307,22.116,22.116,22.116,22.116,174,0
20120308,21.995,21.995,21.892,21.892,2824,0
20120309,21.901,21.901,21.866,21.866,2557,0
20120313,21.892,21.892,21.857,21.857,348,0
20120314,21.927,21.934,21.849,21.849,1977,0
20120316,22.107,22.107,22.107,22.107,133,0
20120319,21.943,21.943,21.934,21.934,582,0
20120320,22.021,22.021,22.021,22.021,146,0
20120326,21.909,21.909,21.892,21.892,1279,0
20120327,21.979,21.979,21.979,21.979,232,0
20120329,21.892,21.901,21.849,21.901,3902,0
20120330,21.857,21.857,21.849,21.849,3484,0
20120402,21.849,22.021,21.84,22.021,1878,0
20120403,21.934,21.979,21.934,21.979,1395,0
20120404,21.892,21.892,21.849,21.892,2790,0
20120405,21.918,21.918,21.918,21.918,699,0
20120409,21.927,21.979,21.927,21.979,582,0
20120410,22.004,22.021,21.961,21.961,1453,0
20120411,21.892,21.943,21.892,21.943,464,0
20120412,21.934,21.934,21.934,21.934,1162,0
20120413,21.849,21.934,21.849,21.849,7412,0
20120416,21.849,21.934,21.849,21.892,5232,0
20120417,21.934,21.934,21.934,21.934,232,0
20120418,21.892,21.934,21.892,21.892,3278,0
20120419,21.892,21.892,21.892,21.892,1627,0
20120420,21.979,21.979,21.979,21.979,262,0
20120423,21.849,21.918,21.849,21.918,464,0
20120424,22.021,22.021,21.979,21.979,1303,0
20120425,21.979,21.979,21.979,21.979,348,0
20120426,21.952,21.952,21.952,21.952,522,0
20120427,22.065,22.082,22.021,22.021,1825,0
20120501,22.133,22.14,22.046,22.14,2964,0
20120502,22.149,22.149,22.089,22.089,582,0
20120503,22.133,22.185,22.065,22.14,3865,0
20120504,22.159,22.185,22.065,22.082,1543,0
20120507,22.149,22.193,22.149,22.193,348,0
20120508,22.21,22.236,22.185,22.193,1715,0
20120509,22.037,22.193,22.037,22.193,1974,0
20120510,22.193,22.193,22.082,22.168,2093,0
20120511,21.849,21.849,21.849,21.849,1046,0
20120514,21.694,21.849,21.694,21.849,1217,0
20120516,21.789,22.133,21.789,22.089,1741,0
20120517,22.004,22.004,21.918,21.918,464,0
20120518,22.089,22.089,22.089,22.089,313,0
20120522,22.185,22.185,22.046,22.055,1627,0
20120523,22.013,22.013,22.013,22.013,348,0
20120524,21.927,21.927,21.883,21.883,348,0
20120525,21.798,21.831,21.798,21.831,1303,0
20120529,21.918,21.918,21.918,21.918,116,0
20120530,21.849,21.849,21.721,21.806,2775,0
20120531,21.918,22.004,21.918,22.004,1759,0
20120601,21.84,21.84,21.84,21.84,582,0
20120605,22.098,22.168,22.098,22.098,1627,0
20120606,22.228,22.271,22.228,22.271,1046,0
20120607,22.116,22.159,22.116,22.116,582,0
20120608,22.082,22.168,22.082,22.133,931,0
20120611,22.116,22.116,22.116,22.116,931,0
20120612,22.03,22.124,22.03,22.124,3748,0
20120614,22.193,22.193,22.193,22.193,348,0
20120615,22.065,22.065,22.065,22.065,582,0
20120618,22.271,22.271,22.271,22.271,116,0
20120619,22.28,22.28,22.14,22.159,348,0
20120620,22.185,22.201,22.185,22.201,232,0
20120621,22.219,22.219,22.219,22.219,116,0
20120625,22.296,22.296,22.296,22.296,179,0
20120626,22.149,22.322,22.149,22.322,963,0
20120627,22.486,22.486,22.236,22.271,1849,0
20120629,22.407,22.407,22.407,22.407,204,0
20120702,22.28,22.322,22.28,22.322,348,0
20120705,22.365,22.365,22.365,22.365,232,0
20120709,22.262,22.348,22.236,22.348,1395,0
20120710,22.435,22.435,22.435,22.435,116,0
20120711,22.365,22.365,22.365,22.365,604,0
20120712,22.287,22.287,22.201,22.236,1453,0
20120713,22.219,22.219,22.21,22.21,464,0
20120718,22.348,22.348,22.348,22.348,464,0
20120719,22.416,22.416,22.416,22.416,116,0
20120723,22.365,22.365,22.365,22.365,1162,0
20120724,22.28,22.28,22.236,22.236,398,0
20120725,22.201,22.245,22.149,22.245,1274,0
20120727,22.28,22.356,22.28,22.356,1352,0
20120731,22.451,22.451,22.365,22.399,2163,0
20120801,22.538,22.555,22.538,22.555,464,0
20120802,22.623,22.623,22.623,22.623,116,0
20120806,22.51,22.71,22.51,22.71,2289,0
20120807,22.898,22.898,22.752,22.898,1122,0
20120809,22.882,22.985,22.882,22.985,1104,0
20120810,22.925,23.122,22.666,23.122,2795,0
20120813,22.71,22.71,22.71,22.71,891,0
20120815,22.623,22.623,22.623,22.623,116,0
20120816,22.451,22.597,22.426,22.597,1208,0
20120822,22.571,22.571,22.571,22.571,348,0
20120823,22.399,22.407,22.399,22.407,464,0
20120824,22.287,22.287,22.245,22.245,232,0
20120827,22.253,22.365,22.253,22.365,626,0
20120828,22.177,22.177,22.177,22.177,668,0
20120829,22.177,22.177,22.177,22.177,232,0
20120831,22.28,22.28,22.193,22.228,3674,0
20120905,22.253,22.253,22.253,22.253,406,0
20120906,22.193,22.201,22.193,22.193,2040,0
20120907,22.193,22.193,22.193,22.193,1362,0
20120911,22.193,22.193,22.193,22.193,116,0
20120912,22.133,22.133,22.133,22.133,174,0
20120913,22.159,22.168,22.159,22.168,232,0
20120914,22.159,22.228,22.159,22.228,916,0
20120917,22.271,22.313,22.271,22.313,699,0
20120918,22.253,22.253,22.253,22.253,348,0
20120925,22.185,22.185,22.177,22.177,232,0
20121002,22.236,22.245,22.159,22.245,2298,0
20121003,22.177,22.322,22.177,22.245,1904,0
20121004,22.313,22.348,22.313,22.348,1729,0
20121005,22.21,22.21,22.21,22.21,483,0
20121008,22.348,22.348,22.331,22.331,320,0
20121009,22.21,22.459,22.21,22.287,4194,0
20121011,22.486,22.486,22.486,22.486,127,0
20121012,22.331,22.331,22.331,22.331,116,0
20121016,22.416,22.416,22.416,22.416,116,0
20121018,22.52,22.52,22.52,22.52,174,0
20121019,22.52,22.571,22.51,22.571,1658,0
20121024,22.761,22.761,22.658,22.674,1372,0
20121105,22.735,22.735,22.718,22.718,522,0
20121106,22.562,22.623,22.562,22.623,290,0
20121107,22.71,22.71,22.658,22.692,705,0
20121108,22.838,22.949,22.838,22.949,931,0
20121109,22.71,22.795,22.71,22.795,15117,0
20121112,22.726,22.795,22.623,22.795,1637,0
20121113,22.21,22.21,22.14,22.14,341,0
20121114,22.287,22.287,21.84,21.849,8641,0
20121116,21.901,21.901,21.729,21.815,815,0
20121119,21.883,21.883,21.875,21.875,232,0
20121121,21.961,21.961,21.961,21.961,116,0
20121123,21.979,21.979,21.574,21.729,7035,0
20121126,21.789,21.789,21.789,21.789,116,0
20121128,21.875,21.934,21.875,21.934,1046,0
20121129,22.177,22.177,21.909,21.918,8587,0
20121130,21.961,21.961,21.961,21.961,131,0
20121203,21.875,21.875,21.875,21.875,582,0
20121204,21.943,21.943,21.875,21.875,348,0
20121206,21.789,21.875,21.729,21.875,1279,0
20121207,21.745,21.763,21.745,21.763,232,0
20121210,21.798,21.806,21.779,21.779,3348,0
20121211,21.806,21.806,21.806,21.806,232,0
20121212,21.763,21.763,21.763,21.763,1431,0
20121213,21.737,21.737,21.694,21.694,1554,0
20121214,21.789,21.789,21.789,21.789,162,0
20121217,21.712,21.712,21.694,21.694,574,0
20121218,21.883,21.883,21.779,21.798,891,0
20121219,21.798,22.089,21.798,21.918,4560,0
20121221,21.831,21.831,21.694,21.712,3190,0
20121224,21.703,21.745,21.694,21.745,1395,0
20121226,21.789,21.789,21.789,21.789,290,0
20121227,21.703,21.703,21.694,21.694,1162,0
20121228,21.789,21.789,21.712,21.712,261,0
20121231,21.789,21.798,21.763,21.779,699,0
20130102,21.824,21.831,21.772,21.831,1726,0
20130104,21.866,21.918,21.866,21.918,2209,0
20130107,21.918,21.927,21.918,21.927,1405,0
20130109,21.849,21.952,21.849,21.952,1046,0
20130110,21.934,21.986,21.927,21.979,1395,0
20130114,21.943,21.943,21.943,21.943,1918,0
20130115,21.943,21.943,21.943,21.943,1290,0
20130116,21.979,21.979,21.979,21.979,116,0
20130117,21.943,22.055,21.927,22.037,5579,0
20130122,22.037,22.589,22.037,22.383,3882,0
20130123,22.374,22.374,22.287,22.287,348,0
20130124,22.287,22.287,22.287,22.287,294,0
20130125,22.34,22.435,22.34,22.34,4310,0
20130128,22.451,22.52,22.451,22.52,2383,0
20130129,22.365,22.365,22.116,22.253,815,0
20130201,22.322,22.701,22.322,22.322,1511,0
20130204,22.683,22.683,22.426,22.468,983,0
20130205,22.546,22.546,22.287,22.287,3028,0
20130206,22.201,22.365,22.201,22.365,464,0
20130208,22.228,22.228,22.228,22.228,1162,0
20130211,22.296,22.356,22.228,22.356,1887,0
20130212,22.313,22.356,22.262,22.356,1687,0
20130213,22.352,22.423,22.274,22.389,4352,0
20130214,22.352,22.423,22.352,22.389,5931,0
20130215,22.404,22.404,22.344,22.344,1082,0
20130219,22.256,22.291,22.256,22.291,1593,0
20130220,22.308,22.38,22.308,22.38,2395,0
20130221,22.352,22.555,22.265,22.537,2617,0
20130222,22.59,22.624,22.352,22.44,4360,0
20130225,22.414,22.774,22.414,22.774,1284,0
20130226,22.739,22.739,22.38,22.476,3439,0
20130227,22.389,22.519,22.389,22.389,3791,0
20130301,22.476,22.476,22.476,22.476,342,0
20130308,22.555,22.562,22.457,22.457,399,0
20130311,22.528,22.615,22.528,22.608,1040,0
20130312,22.476,22.476,22.476,22.476,114,0
20130313,22.457,22.457,22.457,22.457,228,0
20130315,22.615,22.729,22.546,22.546,5128,0
20130318,22.572,22.59,22.493,22.572,1698,0
20130319,22.572,22.642,22.572,22.615,7074,0
20130321,22.546,22.546,22.466,22.502,1260,0
20130322,22.466,22.51,22.466,22.51,570,0
20130326,22.555,22.782,22.555,22.704,2881,0
20130327,22.704,22.704,22.704,22.704,1255,0
20130401,22.642,22.791,22.642,22.791,342,0
20130402,22.704,22.704,22.704,22.704,114,0
20130403,22.615,22.624,22.572,22.572,1562,0
20130404,22.642,22.642,22.633,22.633,684,0
20130408,22.721,22.721,22.721,22.721,114,0
20130409,22.747,22.747,22.747,22.747,114,0
20130410,22.791,22.791,22.615,22.615,1255,0
20130411,22.642,22.642,22.615,22.615,1026,0
20130415,22.704,22.704,22.59,22.59,3063,0
20130416,22.782,22.782,22.782,22.782,570,0
20130417,22.694,22.694,22.608,22.608,1466,0
20130418,22.581,22.581,22.572,22.572,3639,0
20130419,22.615,22.615,22.615,22.615,342,0
20130422,22.59,22.59,22.581,22.581,320,0
20130423,22.704,22.704,22.704,22.704,399,0
20130424,22.739,22.747,22.729,22.747,342,0
20130425,22.729,22.809,22.729,22.765,797,0
20130429,22.677,22.677,22.677,22.677,114,0
20130501,22.704,22.704,22.704,22.704,342,0
20130506,22.747,22.879,22.747,22.879,2027,0
20130507,22.94,22.94,22.879,22.879,3382,0
20130508,22.791,22.871,22.756,22.871,3139,0
20130509,22.835,22.835,22.835,22.835,729,0
20130510,22.835,22.887,22.835,22.887,983,0
20130513,22.999,22.999,22.955,22.982,6377,0
20130515,23.036,23.134,23.036,23.134,504,0
20130516,23.179,23.179,23.179,23.179,1255,0
20130517,23.223,23.223,23.134,23.223,1859,0
20130521,23.223,23.267,23.179,23.179,5598,0
20130528,23.223,23.223,23.223,23.223,514,0
20130529,23.134,23.134,23.045,23.045,1455,0
20130530,23.045,23.045,23.045,23.045,605,0
20130603,22.974,22.974,22.901,22.901,861,0
20130604,22.875,22.875,22.875,22.875,112,0
20130605,23.045,23.045,22.955,22.955,336,0
20130606,22.999,22.999,22.696,22.776,6671,0
20130607,22.776,22.776,22.696,22.696,3918,0
20130611,22.687,22.687,22.678,22.678,18232,0
20130612,22.749,22.759,22.678,22.687,600,0
20130613,22.722,22.722,22.678,22.678,5487,0
20130614,22.678,22.768,22.678,22.768,672,0
20130617,22.687,22.687,22.678,22.678,895,0
20130618,22.749,22.749,22.687,22.741,718,0
20130619,22.696,22.768,22.687,22.687,1825,0
20130620,22.678,22.678,22.678,22.678,930,0
20130621,22.678,22.678,22.678,22.678,224,0
20130624,22.687,22.687,22.687,22.687,895,0
20130625,22.776,22.776,22.687,22.687,514,0
20130626,22.768,22.866,22.768,22.866,448,0
20130627,22.776,22.821,22.687,22.821,3141,0
20130628,23.263,23.263,23.253,23.263,3296,0
20130701,22.598,22.839,22.598,22.839,1119,0
20130702,22.696,22.696,22.696,22.696,672,0
20130703,22.722,22.722,22.678,22.687,2221,0
20130705,23.223,23.223,22.776,22.866,4030,0
20130710,22.776,22.866,22.678,22.866,5480,0
20130711,22.776,22.776,22.678,22.776,560,0
20130715,22.785,22.785,22.776,22.776,560,0
20130716,22.847,22.847,22.847,22.847,112,0
20130717,22.776,22.776,22.776,22.776,336,0
20130723,22.794,22.794,22.749,22.776,3049,0
20130724,23.106,23.106,23.106,23.106,112,0
20130725,23.036,23.036,23.036,23.036,336,0
20130726,22.749,22.813,22.741,22.785,2575,0
20130729,22.813,22.839,22.776,22.839,672,0
20130730,22.928,22.928,22.928,22.928,224,0
20130731,23.036,23.036,22.955,22.955,504,0
