Date,Open,High,Low,Close,Volume,OpenInt
19880413,10.438,10.438,10.295,10.384,98586,0
19880414,10.242,10.384,9.912,9.912,122730,0
19880415,9.912,9.958,9.771,9.814,161692,0
19880418,9.859,9.912,9.771,9.859,53786,0
19880419,9.859,10.055,9.859,9.912,108693,0
19880420,9.912,9.912,9.716,9.771,242198,0
19880421,9.771,9.814,9.3424,9.529,123511,0
19880422,9.627,9.859,9.4844,9.771,67932,0
19880425,9.771,9.859,9.4309,9.4309,232318,0
19880426,8.9591,9.3424,8.8612,9.1019,516176,0
19880427,9.1019,9.1908,9.0038,9.0483,447907,0
19880428,9.0038,9.1019,8.9591,8.9591,268924,0
19880429,8.9591,9.0483,8.9591,9.0038,202112,0
19880502,8.9058,9.0038,8.8612,8.9058,233552,0
19880503,8.9591,8.9591,8.6743,8.7188,198632,0
19880504,8.7635,8.7635,8.4339,8.4787,195488,0
19880505,8.5319,8.5763,8.3895,8.4339,430276,0
19880506,8.4339,8.5319,8.4339,8.4787,240067,0
19880509,8.4787,8.5763,8.4339,8.5319,120259,0
19880510,8.5763,8.7635,8.5763,8.6743,244782,0
19880511,8.6743,8.7188,8.3895,8.4339,458574,0
19880512,8.3895,8.4339,8.2379,8.3358,504277,0
19880513,8.3895,8.6743,8.3358,8.5763,201328,0
19880516,8.6743,8.7635,8.5319,8.7188,207841,0
19880517,8.701,8.7991,8.6031,8.6477,202563,0
19880518,8.701,8.7458,8.2647,8.2647,529090,0
19880519,8.318,8.318,8.1223,8.2199,587703,0
19880520,8.2647,8.318,8.0776,8.2647,366274,0
19880523,8.2647,8.2647,8.0776,8.0776,163041,0
19880524,8.0776,8.2199,8.0776,8.1666,228949,0
19880525,8.1666,8.318,8.1223,8.2647,260389,0
19880526,8.1223,8.2199,8.1223,8.1666,227265,0
19880527,8.1666,8.318,8.1223,8.2199,225133,0
19880531,8.2647,8.701,8.1666,8.701,361895,0
19880601,8.701,8.986,8.701,8.8881,262861,0
19880602,8.986,8.986,8.7991,8.8881,360098,0
19880603,8.7991,9.0397,8.7991,8.8435,189762,0
19880606,8.8435,9.084,8.7458,9.0397,110039,0
19880607,9.0397,9.2798,8.986,9.1286,546831,0
19880608,9.1286,9.2798,9.084,9.2265,234677,0
19880609,9.182,9.182,9.0397,9.1286,147544,0
19880610,9.1286,9.2798,9.084,9.2265,241189,0
19880613,9.182,9.2798,9.1286,9.2265,685278,0
19880614,9.2798,9.3694,9.0397,9.1286,242424,0
19880615,9.0397,9.182,8.9415,9.084,254775,0
19880616,9.084,9.2265,8.8881,9.0397,617230,0
19880617,9.0397,9.1286,9.0397,9.084,263757,0
19880620,9.0397,9.1286,8.986,9.084,102403,0
19880621,9.0397,9.2798,8.986,9.2798,298792,0
19880622,9.4231,9.4665,9.1286,9.2798,188976,0
19880623,9.2798,9.3244,9.0397,9.182,212219,0
19880624,9.084,9.3244,9.084,9.3244,157985,0
19880627,9.3244,9.3244,9.084,9.084,193807,0
19880628,9.182,9.2798,9.084,9.2265,185383,0
19880629,9.2798,9.3244,9.084,9.1286,100270,0
19880630,9.1286,9.2798,9.1286,9.2798,149227,0
19880701,9.2798,9.2798,9.1286,9.182,159556,0
19880705,9.2798,9.2798,9.182,9.2798,223335,0
19880706,9.2798,9.2798,8.6031,8.7991,454082,0
19880707,8.7991,8.8435,8.6477,8.7458,260726,0
19880708,8.6477,8.701,8.5049,8.6031,495518,0
19880711,8.6477,8.8435,8.6031,8.701,229062,0
19880712,8.7458,8.7991,8.5584,8.6031,180778,0
19880713,8.7991,9.2265,8.7991,9.2265,460932,0
19880714,9.1286,9.182,8.9415,9.0397,198295,0
19880715,9.0397,9.2265,9.0397,9.2265,121268,0
19880718,9.2265,9.2265,8.9415,9.0397,79499,0
19880719,9.0397,9.084,8.701,8.7991,527741,0
19880720,8.9415,8.9415,8.701,8.7458,174939,0
19880721,8.7458,8.7458,8.6031,8.6477,279141,0
19880722,8.6031,8.6477,8.5049,8.6031,303058,0
19880725,8.6477,8.9415,8.6031,8.701,145857,0
19880726,8.701,8.8435,8.6477,8.8435,283744,0
19880727,8.8435,8.8881,8.701,8.701,105660,0
19880728,8.7991,8.9415,8.6477,8.8435,139572,0
19880729,8.9415,9.2265,8.9415,9.2265,141255,0
19880801,9.2265,9.2265,9.084,9.2265,122054,0
19880802,9.182,9.2798,9.1286,9.2798,304292,0
19880803,9.2265,9.3244,9.182,9.2265,275773,0
19880804,9.2265,9.3244,9.182,9.2265,188303,0
19880805,9.2798,9.3244,9.2265,9.3244,85900,0
19880808,9.2798,9.4231,9.2265,9.2798,79386,0
19880809,9.3244,9.3244,9.182,9.2265,130029,0
19880810,9.182,9.2265,9.084,9.1286,165283,0
19880811,9.084,9.182,9.084,9.1286,54233,0
19880812,9.084,9.1286,9.0397,9.1286,58614,0
19880815,9.1286,9.2265,9.0397,9.084,39077,0
19880816,9.0752,9.4141,8.9772,9.271,90953,0
19880817,9.173,9.4665,9.173,9.3156,88482,0
19880818,9.3156,9.4141,9.3156,9.3156,81407,0
19880819,9.3694,9.3694,9.271,9.3694,70292,0
19880822,9.3156,9.3694,9.2177,9.3156,64227,0
19880823,9.2177,9.3156,9.173,9.2177,129578,0
19880824,9.173,9.4665,9.173,9.4141,112958,0
19880825,9.3156,9.4141,9.3156,9.3156,107235,0
19880826,9.271,9.3694,9.271,9.3156,31665,0
19880829,9.3694,9.4141,9.271,9.271,42556,0
19880830,9.3156,9.3694,9.271,9.3156,75120,0
19880831,9.3694,9.4141,9.2177,9.2177,333152,0
19880901,9.271,9.3156,9.0306,9.173,85563,0
19880902,9.271,9.3694,9.2177,9.3694,237932,0
19880906,9.4665,9.805,9.4141,9.609,251631,0
19880907,9.663,9.707,9.511,9.707,124075,0
19880908,9.753,9.753,9.511,9.609,398726,0
19880909,9.565,9.565,9.4141,9.511,137214,0
19880912,9.4141,9.4665,9.173,9.2177,151474,0
19880913,9.173,9.511,9.173,9.511,170786,0
19880914,9.4141,9.565,9.3156,9.565,271729,0
19880915,9.4665,9.805,9.4141,9.565,142940,0
19880916,9.565,9.753,9.511,9.753,202899,0
19880919,9.663,9.707,9.609,9.663,96677,0
19880920,9.609,9.663,9.511,9.609,124075,0
19880921,9.609,9.663,9.565,9.663,60635,0
19880922,9.609,9.663,9.511,9.609,259604,0
19880923,9.565,9.707,9.4141,9.707,83092,0
19880926,9.609,9.663,9.565,9.565,39860,0
19880927,9.663,9.805,9.565,9.707,99598,0
19880928,9.753,9.85,9.707,9.85,119473,0
19880929,9.805,10.099,9.805,10.046,218058,0
19880930,10.046,10.188,9.949,9.949,181455,0
19881003,10.099,10.188,9.949,10.145,99148,0
19881004,10.145,10.188,10.001,10.001,62432,0
19881005,10.001,10.099,9.949,10.046,162813,0
19881006,9.949,10.001,9.85,10.001,69729,0
19881007,10.046,10.438,10.001,10.438,180218,0
19881010,10.339,10.384,10.188,10.286,54347,0
19881011,10.188,10.242,10.046,10.145,89043,0
19881012,10.145,10.145,9.805,9.85,50642,0
19881013,9.903,10.001,9.85,9.949,109139,0
19881014,10.001,10.046,9.805,9.949,160795,0
19881017,9.903,10.046,9.903,10.001,127444,0
19881018,9.949,10.099,9.903,10.001,109590,0
19881019,10.046,10.339,9.903,10.001,211436,0
19881020,9.949,10.188,9.949,10.145,151361,0
19881021,10.099,10.145,9.949,10.001,140919,0
19881024,10.099,10.145,9.707,9.707,210198,0
19881025,9.753,10.046,9.707,10.046,218620,0
19881026,10.099,10.339,9.949,10.188,236248,0
19881027,10.099,10.188,9.949,9.949,146418,0
19881028,9.949,10.242,9.949,10.188,115317,0
19881031,10.099,10.099,10.001,10.046,85111,0
19881101,10.046,10.145,10.046,10.099,98475,0
19881102,10.099,10.099,9.949,10.046,129128,0
19881103,10.099,10.099,9.949,9.949,121717,0
19881104,10.046,10.188,9.949,10.099,247478,0
19881107,10.046,10.099,9.949,10.099,64004,0
19881108,10.046,10.145,10.001,10.099,35595,0
19881109,10.046,10.099,9.949,10.001,156301,0
19881110,10.046,10.046,9.949,10.001,106897,0
19881111,10.046,10.046,9.753,9.805,105997,0
19881114,9.753,9.85,9.565,9.609,142827,0
19881115,9.601,9.796,9.601,9.796,116104,0
19881116,9.753,9.796,9.3067,9.3067,232768,0
19881117,9.3606,9.502,9.262,9.3067,57152,0
19881118,9.262,9.502,9.262,9.502,64677,0
19881121,9.4575,9.502,9.2087,9.502,60298,0
19881122,9.502,9.502,9.3606,9.4575,47385,0
19881123,9.502,9.753,9.4053,9.753,130141,0
19881125,9.698,9.753,9.654,9.654,54909,0
19881128,9.698,9.796,9.654,9.698,48396,0
19881129,9.698,9.894,9.654,9.85,82753,0
19881130,9.85,9.949,9.698,9.894,104874,0
19881201,9.85,9.894,9.698,9.796,83431,0
19881202,9.796,9.85,9.698,9.753,72426,0
19881205,9.654,9.85,9.601,9.698,89267,0
19881206,9.753,9.796,9.601,9.654,92748,0
19881207,9.698,9.796,9.502,9.601,128454,0
19881208,9.654,9.654,9.502,9.556,123403,0
19881209,9.502,9.556,9.4053,9.4575,130141,0
19881212,9.4575,9.556,9.4053,9.4053,104426,0
19881213,9.4053,9.4053,9.3067,9.3067,88032,0
19881214,9.3067,9.4053,9.262,9.3067,111612,0
19881215,9.3606,9.4053,9.262,9.3067,159556,0
19881216,9.262,9.601,9.262,9.601,227938,0
19881219,9.502,9.601,9.4053,9.601,316983,0
19881220,9.654,9.796,9.502,9.601,160235,0
19881221,9.502,9.894,9.4575,9.753,242874,0
19881222,9.796,9.85,9.698,9.796,212331,0
19881223,9.796,9.85,9.753,9.796,114643,0
19881227,9.85,9.85,9.556,9.601,91289,0
19881228,9.601,9.601,9.4053,9.502,169887,0
19881229,9.601,9.753,9.556,9.698,88255,0
19881230,9.753,9.894,9.654,9.796,101956,0
19890103,9.894,9.894,9.502,9.556,133396,0
19890104,9.556,9.753,9.556,9.753,212331,0
19890105,9.796,9.85,9.601,9.753,72986,0
19890106,9.698,9.796,9.556,9.556,208178,0
19890109,9.502,9.698,9.4053,9.654,138111,0
19890110,9.796,9.85,9.654,9.654,103639,0
19890111,9.654,9.85,9.654,9.85,89829,0
19890112,9.796,9.949,9.753,9.85,86346,0
19890113,9.85,9.949,9.753,9.894,187405,0
19890116,9.949,9.992,9.85,9.85,77363,0
19890117,9.894,9.894,9.753,9.85,132497,0
19890118,9.949,10.046,9.894,9.992,159782,0
19890119,9.992,10.242,9.992,10.188,192345,0
19890120,10.145,10.384,10.145,10.384,174939,0
19890123,10.339,10.58,10.339,10.482,177412,0
19890124,10.482,10.874,10.482,10.83,313725,0
19890125,10.83,10.83,10.634,10.679,103525,0
19890126,10.679,10.679,10.535,10.634,125534,0
19890127,10.731,10.776,10.634,10.634,241977,0
19890130,10.58,10.634,10.286,10.438,198969,0
19890131,10.438,10.535,10.384,10.384,145299,0
19890201,10.384,10.482,10.339,10.384,135979,0
19890202,10.438,10.482,10.339,10.339,144402,0
19890203,10.384,10.438,10.286,10.384,128454,0
19890206,10.384,10.384,10.286,10.286,79724,0
19890207,10.286,10.535,10.286,10.482,613414,0
19890208,10.482,10.535,10.384,10.438,98253,0
19890209,10.384,10.482,10.384,10.384,206044,0
19890210,10.384,10.482,10.286,10.286,241527,0
19890213,10.384,10.438,10.286,10.438,88931,0
19890214,10.429,10.571,10.33,10.375,92635,0
19890215,10.429,10.526,10.375,10.375,64565,0
19890216,10.526,10.679,10.526,10.625,166293,0
19890217,10.625,10.625,10.526,10.625,108131,0
19890221,10.625,10.625,10.526,10.526,63103,0
19890222,10.526,10.571,10.277,10.277,140805,0
19890223,10.277,10.571,10.277,10.571,108693,0
19890224,10.625,10.625,10.33,10.375,153383,0
19890227,10.375,10.526,10.33,10.429,59849,0
19890228,10.375,10.526,10.375,10.474,56478,0
19890301,10.526,10.526,10.375,10.429,170336,0
19890302,10.429,10.723,10.429,10.625,110714,0
19890303,10.679,10.776,10.625,10.679,115207,0
19890306,10.776,10.821,10.679,10.776,49741,0
19890307,10.723,10.776,10.526,10.526,111950,0
19890308,10.571,10.723,10.526,10.571,173482,0
19890309,10.571,10.723,10.571,10.679,69842,0
19890310,10.679,10.723,10.571,10.625,73323,0
19890313,10.679,10.821,10.679,10.723,115207,0
19890314,10.723,10.821,10.723,10.776,59064,0
19890315,10.776,10.874,10.776,10.821,43006,0
19890316,10.776,10.919,10.723,10.821,92184,0
19890317,10.679,10.679,10.429,10.429,317768,0
19890320,10.429,10.571,10.375,10.526,87696,0
19890321,10.625,10.625,10.526,10.526,117786,0
19890322,10.571,10.625,10.474,10.625,131150,0
19890323,10.625,10.776,10.526,10.625,57936,0
19890327,10.571,10.723,10.526,10.625,86909,0
19890328,10.625,10.723,10.625,10.679,71188,0
19890329,10.776,10.821,10.679,10.723,136314,0
19890330,10.821,10.821,10.625,10.679,115207,0
19890331,10.723,10.874,10.679,10.874,120704,0
19890403,10.874,11.222,10.821,11.222,172808,0
19890404,11.114,11.168,11.07,11.07,94657,0
19890405,11.07,11.114,10.972,11.017,82642,0
19890406,10.919,11.017,10.625,10.625,74222,0
19890407,10.571,10.919,10.526,10.821,83992,0
19890410,10.919,10.919,10.821,10.821,68272,0
19890411,10.821,11.114,10.776,11.07,180778,0
19890412,11.114,11.114,10.972,11.017,191109,0
19890413,10.972,10.972,10.723,10.723,154056,0
19890414,10.821,10.919,10.776,10.821,92748,0
19890417,10.821,11.017,10.776,10.972,167979,0
19890418,10.972,11.168,10.972,11.017,251857,0
19890419,10.972,11.07,10.919,10.919,176177,0
19890420,11.017,11.07,10.723,10.776,107008,0
19890421,10.821,11.07,10.821,11.017,110714,0
19890424,10.972,11.222,10.429,10.679,406920,0
19890425,10.679,10.723,10.571,10.571,574003,0
19890426,10.625,10.723,10.571,10.571,216150,0
19890427,10.625,11.07,10.571,10.972,170563,0
19890428,10.972,11.07,10.972,11.07,140133,0
19890501,10.972,11.266,10.919,11.266,188976,0
19890502,11.222,11.266,10.972,11.07,148217,0
19890503,10.972,10.972,10.723,10.723,91062,0
19890504,10.776,10.776,10.625,10.625,184820,0
19890505,10.723,10.874,10.625,10.679,165733,0
19890508,10.679,10.723,10.571,10.625,93308,0
19890509,10.679,10.723,10.571,10.679,147880,0
19890510,10.723,10.874,10.679,10.821,143724,0
19890511,10.874,10.919,10.776,10.874,51203,0
19890512,10.919,10.972,10.821,10.919,90727,0
19890515,10.972,11.07,10.821,11.07,179095,0
19890516,11.061,11.061,10.91,10.963,156188,0
19890517,11.061,11.114,11.008,11.061,84888,0
19890518,11.008,11.061,10.963,11.008,78600,0
19890519,11.061,11.257,11.061,11.213,93422,0
19890522,11.31,11.364,10.963,11.061,153048,0
19890523,11.061,11.159,11.008,11.008,124972,0
19890524,11.159,11.31,11.061,11.213,91963,0
19890525,11.31,11.56,11.257,11.56,218058,0
19890526,11.711,11.756,11.56,11.711,186505,0
19890530,11.711,11.711,11.31,11.462,156414,0
19890531,11.462,11.658,11.364,11.505,209748,0
19890601,11.56,11.756,11.56,11.756,221314,0
19890602,11.809,12.005,11.711,11.96,380535,0
19890605,12.005,12.005,11.907,11.907,104311,0
19890606,11.863,12.361,11.863,12.361,203236,0
19890607,12.254,12.308,11.96,11.96,210198,0
19890608,12.06,12.361,12.06,12.308,177074,0
19890609,12.254,12.602,12.254,12.406,148665,0
19890612,12.308,12.602,12.21,12.504,176064,0
19890613,12.406,12.504,12.361,12.406,85900,0
19890614,12.958,12.958,12.406,12.504,315634,0
19890615,12.406,12.46,11.809,11.809,139347,0
19890616,11.756,12.005,11.756,12.005,274423,0
19890619,12.005,12.06,11.809,11.863,47719,0
19890620,11.809,11.907,11.756,11.809,78374,0
19890621,11.809,11.809,11.56,11.658,172473,0
19890622,11.613,11.756,11.613,11.711,75008,0
19890623,11.756,12.308,11.756,12.308,223449,0
19890626,12.406,12.557,12.361,12.504,119473,0
19890627,12.46,12.709,12.46,12.656,118459,0
19890628,12.557,12.557,12.21,12.361,101169,0
19890629,12.308,12.308,11.96,12.005,148103,0
19890630,12.005,12.005,11.658,11.809,133733,0
19890703,11.809,11.96,11.809,11.809,37506,0
19890705,11.809,12.156,11.809,12.156,78040,0
19890706,12.06,12.06,11.809,11.809,170450,0
19890707,11.863,11.907,11.756,11.809,170786,0
19890710,11.809,12.005,11.809,11.96,62543,0
19890711,11.96,12.06,11.907,11.96,236922,0
19890712,11.96,12.361,11.907,12.361,118798,0
19890713,12.406,12.504,12.21,12.254,75455,0
19890714,12.361,12.46,12.112,12.46,121831,0
19890717,12.46,12.46,12.156,12.156,105660,0
19890718,12.254,12.254,12.06,12.06,66584,0
19890719,12.06,12.21,11.96,12.112,129914,0
19890720,12.112,12.156,11.96,11.96,127105,0
19890721,11.96,12.112,11.907,12.112,72536,0
19890724,12.112,12.112,11.96,12.06,50418,0
19890725,12.112,12.156,11.809,11.863,142603,0
19890726,11.863,12.112,11.809,12.112,168990,0
19890727,12.21,12.46,12.112,12.406,165170,0
19890728,12.406,12.46,12.21,12.254,97127,0
19890731,12.254,12.504,12.21,12.46,71865,0
19890801,12.406,12.656,12.21,12.308,216150,0
19890802,12.46,12.602,12.406,12.557,202676,0
19890803,12.656,12.851,12.602,12.753,168655,0
19890804,12.808,13.056,12.753,12.958,193807,0
19890807,13.056,13.252,13.056,13.252,213231,0
19890808,13.252,13.35,13.154,13.252,247142,0
19890809,13.154,13.403,13.101,13.154,269486,0
19890810,13.154,13.252,12.958,13.101,125311,0
19890811,13.154,13.206,12.905,12.958,171011,0
19890814,13.056,13.457,13.056,13.306,166745,0
19890815,13.306,13.457,13.206,13.359,140359,0
19890816,13.457,13.707,13.457,13.662,110376,0
19890817,13.662,13.813,13.359,13.411,137325,0
19890818,13.411,13.555,13.261,13.306,102066,0
19890821,13.261,13.359,12.753,12.753,85900,0
19890822,12.86,13.206,12.808,13.154,143840,0
19890823,13.154,13.457,13.11,13.457,173706,0
19890824,13.359,13.608,13.261,13.608,141929,0
19890825,13.555,13.662,13.306,13.359,75231,0
19890828,13.411,13.555,13.261,13.555,89043,0
19890829,13.457,13.555,13.206,13.261,120482,0
19890830,13.359,13.457,13.003,13.11,94434,0
19890831,13.206,13.206,13.056,13.206,61531,0
19890901,13.154,13.261,13.11,13.154,58049,0
19890905,13.056,13.154,12.958,13.003,37729,0
19890906,13.003,13.056,12.86,12.905,114083,0
