Date,Open,High,Low,Close,Volume,OpenInt
19800327,1.7421,1.7421,1.6744,1.7,95891,0
19800328,1.7,1.7169,1.7,1.7169,77092,0
19800331,1.7169,1.8017,1.7169,1.7932,79338,0
19800401,1.7932,1.8187,1.7592,1.8187,64912,0
19800402,1.8187,1.8523,1.8017,1.827,68105,0
19800403,1.8354,1.8944,1.8354,1.8944,220750,0
19800407,1.8944,1.8944,1.8691,1.8691,51788,0
19800408,1.8691,1.8775,1.8606,1.8691,79929,0
19800409,1.8691,1.9115,1.8691,1.9031,44813,0
19800410,1.9031,1.9792,1.9031,1.9538,114927,0
19800411,1.9538,1.9708,1.9367,1.9367,79929,0
19800414,1.9367,1.9452,1.9115,1.9115,61365,0
19800415,1.9115,1.9452,1.8944,1.9367,45405,0
19800416,1.9452,1.9792,1.9452,1.9538,118712,0
19800417,1.9708,2.0214,1.9708,1.9792,57345,0
19800418,1.9792,2.0045,1.9708,1.9792,139637,0
19800421,1.9792,1.9792,1.9367,1.9452,48004,0
19800422,1.9452,1.9877,1.9367,1.9792,77444,0
19800423,1.9877,2.0214,1.9877,2.0045,110906,0
19800424,2.0045,2.0637,1.9792,2.0467,288025,0
19800425,2.0467,2.0553,2.0214,2.0467,231508,0
19800428,2.0467,2.0553,2.0298,2.0298,114808,0
19800429,2.0298,2.0467,2.0214,2.0214,156311,0
19800430,2.0214,2.0298,2.0131,2.0298,152408,0
19800501,2.0298,2.0467,2.0214,2.0467,39845,0
19800502,2.0467,2.0553,2.0214,2.0298,66923,0
19800505,2.0298,2.0637,2.0298,2.0553,51671,0
19800506,2.0553,2.0806,2.0467,2.0467,287909,0
19800507,2.0467,2.089,2.0467,2.089,72478,0
19800508,2.089,2.089,2.0298,2.0553,280695,0
19800509,2.0553,2.0553,2.0298,2.0467,68814,0
19800512,2.0467,2.0637,2.0298,2.0637,59235,0
19800513,2.089,2.1061,2.089,2.0974,78628,0
19800514,2.0974,2.1229,2.089,2.0974,126275,0
19800515,2.0974,2.0974,2.0553,2.0637,356134,0
19800516,2.0637,2.0637,2.0467,2.0637,72360,0
19800519,2.0637,2.0637,2.0553,2.0637,67042,0
19800520,2.0637,2.0637,2.0214,2.0553,83474,0
19800521,2.0553,2.0553,2.0298,2.0553,43158,0
19800522,2.0553,2.0637,2.0467,2.0553,73546,0
19800523,2.0553,2.1568,2.0553,2.0637,194856,0
19800527,2.0806,2.1061,2.0806,2.1061,218977,0
19800528,2.1061,2.1061,2.089,2.1061,74370,0
19800529,2.1061,2.1061,2.0806,2.089,108069,0
19800530,2.089,2.089,2.0467,2.0637,117645,0
19800602,2.0637,2.0806,2.0214,2.0214,192845,0
19800603,2.0214,2.0298,2.0045,2.0131,128880,0
19800604,2.0131,2.0214,2.0045,2.0214,127577,0
19800605,2.0214,2.0553,2.0131,2.0553,140939,0
19800606,2.0553,2.089,2.0553,2.0806,101210,0
19800609,2.0806,2.1061,2.0637,2.089,87379,0
19800610,2.1229,2.1229,2.0553,2.0974,94827,0
19800611,2.0974,2.1315,2.0974,2.1144,59829,0
19800612,2.1144,2.1315,2.1144,2.1229,51435,0
19800613,2.1229,2.1653,2.1229,2.1653,75910,0
19800616,2.1653,2.1653,2.1315,2.1483,71061,0
19800617,2.1483,2.1568,2.1315,2.1568,124265,0
19800618,2.1568,2.1568,2.1483,2.1568,47414,0
19800619,2.1568,2.1653,2.1483,2.1483,59235,0
19800620,2.1483,2.1483,2.1144,2.1315,73546,0
19800623,2.1315,2.1483,2.1315,2.1315,47885,0
19800624,2.1315,2.1568,2.1315,2.1568,85250,0
19800625,2.1568,2.1653,2.1568,2.1653,104165,0
19800626,2.1653,2.2158,2.1568,2.1653,229260,0
19800627,2.1653,2.1822,2.1653,2.1653,71413,0
19800630,2.1653,2.1653,2.1483,2.1568,44813,0
19800701,2.1568,2.1822,2.1483,2.1822,50015,0
19800702,2.1822,2.1822,2.1568,2.1822,47056,0
19800703,2.1822,2.1822,2.1653,2.1822,58645,0
19800707,2.1822,2.1904,2.1653,2.1904,57583,0
19800708,2.1904,2.2158,2.1822,2.1988,86193,0
19800709,2.1988,2.1988,2.1653,2.1653,270409,0
19800710,2.1653,2.1904,2.1653,2.1822,100385,0
19800711,2.1653,2.1653,2.1483,2.1653,99792,0
19800714,2.1653,2.1904,2.1568,2.1653,57110,0
19800715,2.1653,2.1822,2.1483,2.1568,66332,0
19800716,2.1568,2.1822,2.1483,2.1822,56989,0
19800717,2.1822,2.1904,2.1483,2.1822,63140,0
19800718,2.1822,2.1904,2.1653,2.1822,58406,0
19800721,2.1822,2.1904,2.1568,2.1822,68577,0
19800722,2.1822,2.1988,2.1653,2.1822,56162,0
19800723,2.1822,2.1822,2.1315,2.1568,199346,0
19800724,2.1568,2.1653,2.1483,2.1483,77562,0
19800725,2.1483,2.1568,2.1144,2.1315,190953,0
19800728,2.1315,2.1315,2.1144,2.1144,58171,0
19800729,2.1144,2.1229,2.1144,2.1144,78156,0
19800730,2.1144,2.1229,2.0974,2.0974,62194,0
19800731,2.0974,2.1144,2.089,2.0974,61249,0
19800801,2.0974,2.1144,2.0722,2.0806,89151,0
19800804,2.0806,2.1229,2.0131,2.0383,163994,0
19800805,2.0383,2.0722,2.0383,2.0553,59235,0
19800806,2.0553,2.0806,2.0553,2.0806,51196,0
19800807,2.0806,2.089,2.0722,2.0806,61130,0
19800808,2.0806,2.089,2.0722,2.089,45990,0
19800811,2.0806,2.0806,2.0553,2.0553,58764,0
19800812,2.0553,2.0806,2.0553,2.0806,46703,0
19800813,2.0806,2.1144,2.0722,2.0974,56636,0
19800814,2.0974,2.1144,2.089,2.0974,68934,0
19800815,2.0974,2.1144,2.089,2.0974,59001,0
19800818,2.0974,2.1144,2.089,2.089,49068,0
19800819,2.089,2.0974,2.0722,2.089,111379,0
19800820,2.0722,2.0722,2.0467,2.0553,83711,0
19800821,2.0553,2.0722,2.0467,2.0722,43867,0
19800822,2.0553,2.0553,2.0131,2.0467,58645,0
19800825,2.0467,2.0553,2.0214,2.0553,96008,0
19800826,2.0553,2.0553,2.0383,2.0553,121903,0
19800827,2.0553,2.0722,2.0467,2.0467,33934,0
19800828,2.0467,2.1315,2.0467,2.0467,44339,0
19800829,2.0467,2.0722,1.9792,2.0553,132425,0
19800902,2.0553,2.0806,2.0467,2.0806,48714,0
19800903,2.0806,2.1229,2.0806,2.1229,56989,0
19800904,2.1229,2.1483,2.1229,2.1315,163404,0
19800905,2.1315,2.1315,2.1144,2.1144,100736,0
19800908,2.1144,2.1315,2.1144,2.1229,66685,0
19800909,2.1229,2.1229,2.0806,2.089,77679,0
19800910,2.089,2.1229,2.089,2.1061,55454,0
19800911,2.1061,2.1144,2.089,2.1061,28731,0
19800912,2.1061,2.1144,2.089,2.1061,42562,0
19800915,2.1061,2.1061,2.0214,2.089,44457,0
19800916,2.089,2.089,2.0722,2.089,115518,0
19800917,2.089,2.1061,2.0806,2.089,31925,0
19800918,2.089,2.1061,2.0806,2.1061,222878,0
19800919,2.1061,2.1061,2.089,2.089,37128,0
19800922,2.089,2.089,2.0383,2.0383,678680,0
19800923,2.0383,2.0383,1.9877,2.0214,92345,0
19800924,2.0214,2.0214,1.996,2.0131,69406,0
19800925,2.0131,2.0131,1.996,1.996,84776,0
19800926,1.996,2.0131,1.9792,1.9792,416077,0
19800929,1.9792,1.9877,1.9622,1.9622,86786,0
19800930,1.9622,1.9792,1.9622,1.9792,48477,0
19801001,1.9792,1.9792,1.9622,1.9622,59001,0
19801002,1.9622,1.9792,1.9622,1.9792,88443,0
19801003,1.9792,2.0131,1.9622,2.0131,64438,0
19801006,2.0131,2.0383,1.996,2.0131,54153,0
19801007,2.0131,2.0214,1.996,1.996,83591,0
19801008,1.996,1.996,1.9877,1.996,87260,0
19801009,1.996,1.996,1.9622,1.9792,98373,0
19801010,1.9792,1.9792,1.9622,1.9622,69406,0
19801013,1.9622,1.9792,1.9538,1.9622,41974,0
19801014,1.9622,1.9877,1.9538,1.9877,89623,0
19801015,1.9877,1.996,1.9792,1.9877,36062,0
19801016,1.9877,1.9877,1.9538,1.9622,61601,0
19801017,1.9622,1.9622,1.9538,1.9622,61011,0
19801020,1.9622,1.9792,1.9538,1.9792,51905,0
19801021,1.9792,1.9877,1.9622,1.9792,46585,0
19801022,1.9792,1.9792,1.9622,1.9792,49424,0
19801023,1.9792,1.9792,1.9538,1.9622,50606,0
19801024,1.9622,1.9622,1.9452,1.9622,74370,0
19801027,1.9622,1.9792,1.9538,1.9622,98845,0
19801028,1.9622,1.9792,1.9452,1.9622,34642,0
19801029,1.9622,1.9622,1.9538,1.9538,30860,0
19801030,1.9538,1.9622,1.9452,1.9622,26015,0
19801031,1.9622,1.9622,1.9452,1.9538,41857,0
19801103,1.9538,1.9792,1.9452,1.9622,69761,0
19801105,1.9792,2.0214,1.9792,1.996,101329,0
19801106,1.9877,1.9877,1.9622,1.9622,52735,0
19801107,1.9452,1.9452,1.9199,1.9284,389357,0
19801110,1.9792,1.9792,1.9115,1.9199,131241,0
19801111,1.9199,1.9452,1.9115,1.9199,229260,0
19801112,1.9367,1.9452,1.9367,1.9367,145787,0
19801113,1.9367,1.9538,1.9199,1.9452,88088,0
19801114,1.9452,1.9452,1.9115,1.9199,257284,0
19801117,1.9199,1.9199,1.8944,1.9199,243568,0
19801118,1.9199,1.9367,1.9115,1.9199,56989,0
19801119,1.9199,1.9538,1.9199,1.9367,67159,0
19801120,1.9367,1.9367,1.9115,1.9199,64912,0
19801121,1.9199,1.9452,1.9115,1.9199,53680,0
19801124,1.9199,1.9452,1.9115,1.9199,50606,0
19801125,1.9199,1.9452,1.9115,1.9115,53326,0
19801126,1.9115,1.9367,1.8944,1.9199,49306,0
19801128,1.9199,1.9199,1.8944,1.8944,37481,0
19801201,1.8944,1.9199,1.8944,1.9115,116462,0
19801202,1.9115,1.9115,1.8944,1.8944,39845,0
19801203,1.8944,1.9367,1.8944,1.9199,96245,0
19801204,1.9199,1.9367,1.9115,1.9115,85957,0
19801205,1.9115,1.9199,1.8944,1.9115,40792,0
19801208,1.9115,1.9115,1.8944,1.8944,49186,0
19801209,1.8944,1.9199,1.8775,1.8944,77800,0
19801210,1.8944,1.9115,1.8944,1.8944,375522,0
19801211,1.8944,1.9115,1.8944,1.9115,104994,0
19801212,1.9115,1.9115,1.8859,1.8944,87260,0
19801215,1.8944,1.9115,1.8859,1.8944,153590,0
19801216,1.8944,1.8944,1.8606,1.8775,158321,0
19801217,1.8775,1.8944,1.8606,1.8775,233164,0
19801218,1.8859,1.9199,1.8859,1.9199,195445,0
19801219,1.9199,1.9452,1.9115,1.9452,225713,0
19801222,1.9452,1.9708,1.8944,1.9708,138692,0
19801223,1.9708,2.0131,1.9708,1.996,180903,0
19801224,1.996,2.0045,1.9792,1.996,49424,0
19801226,1.996,2.0045,1.9792,1.996,19628,0
19801229,1.996,1.996,1.9538,1.9792,49897,0
19801230,1.9792,1.9792,1.9367,1.9452,59591,0
19801231,1.9452,1.9538,1.9367,1.9452,62429,0
19810102,1.9708,1.996,1.9708,1.9792,34878,0
19810105,1.9792,2.0553,1.9792,2.0383,120486,0
19810106,2.0637,2.0974,2.0637,2.0722,181256,0
19810107,2.0722,2.0722,2.0131,2.0553,72478,0
19810108,2.0553,2.0637,2.0383,2.0553,86786,0
19810109,2.0553,2.0637,2.0298,2.0298,47414,0
19810112,2.0298,2.0637,2.0131,2.0131,61365,0
19810113,2.0131,2.0383,2.0045,2.0131,82885,0
19810114,2.0131,2.0298,2.0045,2.0131,43746,0
19810115,2.0131,2.0298,2.0045,2.0045,23174,0
19810116,2.0045,2.0637,2.0045,2.0131,49068,0
19810119,2.0131,2.0131,1.996,2.0045,52258,0
19810120,2.0045,2.0131,1.996,1.996,105230,0
19810121,1.996,2.0045,1.9792,1.996,48596,0
19810122,1.996,2.0045,1.9538,1.9792,44931,0
19810123,1.9708,1.9708,1.9199,1.9452,67159,0
19810126,1.9452,1.9538,1.9367,1.9452,120246,0
19810127,1.9452,1.9708,1.9452,1.9708,83119,0
19810128,1.9708,1.9792,1.9538,1.9708,98729,0
19810129,1.9708,1.9792,1.9367,1.9792,60656,0
19810130,1.9792,1.9792,1.9538,1.9708,39730,0
19810202,1.9708,1.9792,1.9538,1.9708,54626,0
19810203,1.9708,1.996,1.9538,1.9792,67396,0
19810204,1.9792,1.996,1.9708,1.9792,56518,0
19810205,1.9792,2.0045,1.9792,2.0045,49186,0
19810206,2.0045,2.0383,1.996,2.0298,106650,0
19810209,2.0298,2.0383,2.0045,2.0383,105942,0
19810210,2.0383,2.0383,2.0298,2.0298,130179,0
19810211,2.0298,2.0383,2.0045,2.0298,71061,0
19810212,2.0131,2.0131,1.996,2.0131,54034,0
19810213,2.0131,2.0131,1.996,1.996,76737,0
19810217,1.996,2.0045,1.9792,1.996,53087,0
19810218,1.996,2.0045,1.996,1.996,44221,0
19810219,1.996,2.0045,1.9792,1.9792,40792,0
19810220,1.9792,2.0045,1.9792,2.0045,67631,0
19810223,2.0045,2.0045,1.996,1.996,57583,0
19810224,1.996,2.0045,1.9792,1.996,52852,0
19810225,1.996,2.0045,1.9708,1.9708,117174,0
19810226,1.9708,1.996,1.9708,1.9792,83119,0
19810227,1.9792,1.9792,1.9538,1.9538,46585,0
19810302,1.9708,1.996,1.9708,1.996,90923,0
19810303,1.996,1.996,1.9708,1.9792,65742,0
19810304,1.9792,2.0045,1.9792,1.996,62665,0
19810305,1.996,2.0131,1.996,2.0045,41145,0
19810306,2.0045,2.0045,1.996,2.0045,59235,0
19810309,2.0045,2.0131,2.0045,2.0131,62075,0
19810310,2.0298,2.0298,1.9622,1.9877,68934,0
19810311,1.9877,2.0131,1.9708,1.996,62429,0
19810312,1.996,2.0131,1.9708,2.0131,121075,0
19810313,2.0214,2.0467,2.0214,2.0298,132899,0
19810316,2.0298,2.0467,2.0214,2.0298,153590,0
19810317,2.0467,2.0722,2.0467,2.0553,166243,0
19810318,2.0553,2.0722,2.0553,2.0722,85015,0
19810319,2.0722,2.0806,2.0553,2.0553,85366,0
19810320,2.0553,2.0553,2.0467,2.0553,109490,0
19810323,2.0553,2.0722,2.0467,2.0467,44339,0
19810324,2.0467,2.0553,2.0467,2.0467,76499,0
19810325,2.0467,2.0553,2.0214,2.0298,54508,0
19810326,2.0298,2.0553,2.0214,2.0467,112088,0
19810327,2.0467,2.0553,2.0298,2.0298,86549,0
19810330,2.0298,2.0553,2.0298,2.0467,37246,0
19810331,2.0467,2.0722,2.0467,2.0467,92105,0
19810401,2.0722,2.0974,2.0722,2.0974,181256,0
19810402,2.0974,2.0974,2.0806,2.0974,55808,0
19810403,2.0806,2.0806,2.0298,2.0467,103220,0
19810406,2.0467,2.0722,2.0467,2.0553,119184,0
19810407,2.0553,2.0722,2.0467,2.0467,45167,0
19810408,2.0467,2.0553,2.0298,2.0467,360268,0
19810409,2.0467,2.0467,2.0214,2.0214,41266,0
19810410,2.0214,2.0298,2.0131,2.0131,106060,0
19810413,2.0131,2.0298,2.0131,2.0214,60065,0
19810414,2.0131,2.0131,1.996,2.0131,52852,0
19810415,2.0131,2.0214,1.996,2.0131,79101,0
19810416,2.0131,2.0467,2.0131,2.0467,93527,0
19810420,2.0467,2.0722,2.0298,2.0722,121548,0
19810421,2.0722,2.0806,2.0467,2.0553,145905,0
19810422,2.0553,2.0806,2.0553,2.0722,129116,0
19810423,2.0553,2.0553,2.0298,2.0467,55572,0
19810424,2.0467,2.0553,2.0298,2.0467,99201,0
19810427,2.0467,2.0553,2.0467,2.0553,214483,0
19810428,2.0553,2.0553,2.0131,2.0298,56162,0
19810429,2.0298,2.0298,1.996,2.0131,63731,0
19810430,2.0131,2.0131,1.9877,2.0131,45167,0
19810501,1.996,1.996,1.9622,1.9877,89151,0
19810504,1.9877,1.9877,1.9115,1.9708,183030,0
19810505,1.9622,1.9622,1.9452,1.9622,60893,0
19810506,1.9622,1.9622,1.9452,1.9452,129467,0
19810507,1.9452,1.9622,1.9367,1.9622,122849,0
19810508,1.9622,1.9622,1.9367,1.9622,102984,0
19810511,1.9622,1.9622,1.9199,1.9367,96480,0
19810512,1.9367,1.9622,1.9199,1.9452,690743,0
19810513,1.9622,1.9877,1.9622,1.9877,79690,0
19810514,1.9877,2.0131,1.9708,1.996,79574,0
19810515,1.996,2.0298,1.996,2.0298,95533,0
19810518,2.0298,2.0467,2.0214,2.0467,248180,0
19810519,2.0467,2.0553,2.0214,2.0298,72716,0
19810520,2.0298,2.0467,2.0214,2.0467,54743,0
19810521,2.0467,2.0467,2.0214,2.0214,71296,0
19810522,2.0214,2.0214,1.996,2.0131,86076,0
19810526,2.0131,2.0467,1.9622,2.0298,209043,0
19810527,2.0467,2.0553,2.0467,2.0553,44574,0
19810528,2.0553,2.0553,2.0467,2.0467,87379,0
19810529,2.0467,2.0553,2.0298,2.0467,50843,0
19810601,2.0553,2.0806,2.0553,2.0722,303043,0
19810602,2.0722,2.0722,2.0467,2.0553,60418,0
19810603,2.0553,2.0806,2.0467,2.0722,58290,0
19810604,2.0722,2.0722,2.0467,2.0553,40081,0
19810605,2.0553,2.0553,2.0467,2.0467,36534,0
19810608,2.0467,2.0974,2.0467,2.0974,88562,0
19810609,2.0974,2.0974,2.0637,2.0637,197694,0
19810610,2.0722,2.1399,2.0722,2.1229,212827,0
19810611,2.1229,2.2243,2.1229,2.2243,457224,0
19810612,2.2243,2.2497,2.2243,2.2243,265916,0
19810615,2.2243,2.3429,2.2158,2.326,410874,0
19810616,2.326,2.368,2.326,2.368,199821,0
19810617,2.368,2.368,2.3004,2.3176,407800,0
19810618,2.3176,2.3176,2.2751,2.2751,141295,0
19810619,2.2751,2.3004,2.2666,2.2919,215075,0
19810622,2.2919,2.3004,2.2751,2.2919,142593,0
19810623,2.2919,2.2919,2.2497,2.2751,93053,0
19810624,2.2751,2.2751,2.2243,2.2413,65976,0
19810625,2.2413,2.2413,2.1988,2.2413,101329,0
19810626,2.2243,2.2243,2.1988,2.2243,102631,0
19810629,2.2243,2.2497,2.2158,2.2497,50606,0
19810630,2.2497,2.2497,2.2158,2.2158,44931,0
19810701,2.2158,2.2158,2.1653,2.1736,337096,0
19810702,2.1736,2.1736,2.0974,2.1144,192016,0
19810706,2.1144,2.1229,2.089,2.1144,184332,0
19810707,2.1144,2.1653,2.0974,2.1483,143304,0
19810708,2.1483,2.1988,2.1483,2.1904,105822,0
19810709,2.1904,2.1988,2.1904,2.1988,55098,0
19810710,2.1988,2.2243,2.1988,2.2243,139520,0
19810713,2.2243,2.2497,2.2243,2.2243,51671,0
19810714,2.2243,2.2413,2.2158,2.2158,108069,0
19810715,2.2158,2.2243,2.1904,2.1904,54388,0
19810716,2.1904,2.2243,2.1653,2.2243,49897,0
19810717,2.2243,2.2497,2.2158,2.2413,76378,0
19810720,2.2243,2.2243,2.1736,2.1904,64320,0
19810721,2.1904,2.1904,2.1483,2.1904,133255,0
19810722,2.1904,2.1988,2.1483,2.1483,123797,0
19810723,2.1483,2.1653,2.1229,2.1653,116228,0
19810724,2.1653,2.1904,2.1483,2.1736,168015,0
19810727,2.1736,2.2497,2.1736,2.2413,568957,0
19810728,2.2413,2.2751,2.2413,2.2497,235172,0
19810729,2.2497,2.2751,2.2497,2.2751,272773,0
19810730,2.2751,2.2751,2.2497,2.2497,193438,0
19810731,2.2497,2.3004,2.2497,2.2919,929463,0
19810803,2.3004,2.326,2.3004,2.3004,124978,0
19810804,2.3004,2.3176,2.2919,2.3004,57820,0
19810805,2.3004,2.326,2.2919,2.3004,229853,0
19810806,2.3004,2.326,2.2919,2.3004,74963,0
19810807,2.3004,2.326,2.2919,2.3004,188352,0
19810810,2.326,2.368,2.326,2.326,205850,0
19810811,2.368,2.4443,2.368,2.4189,442088,0
19810812,2.4189,2.4273,2.3934,2.3934,163524,0
19810813,2.3934,2.4273,2.3764,2.4273,191072,0
19810814,2.4189,2.4189,2.3764,2.3764,160211,0
19810817,2.3764,2.4019,2.3512,2.3764,222994,0
19810818,2.3764,2.3764,2.368,2.3764,55572,0
19810819,2.3764,2.3934,2.368,2.3764,90098,0
19810820,2.3934,2.4019,2.3934,2.3934,45873,0
19810821,2.3934,2.4019,2.3764,2.3764,226777,0
19810824,2.3764,2.4019,2.3512,2.3512,135499,0
19810825,2.326,2.326,2.2919,2.3004,78984,0
19810826,2.3004,2.326,2.3004,2.3004,253856,0
19810827,2.3004,2.3176,2.2919,2.3004,62785,0
19810828,2.3004,2.3176,2.2919,2.3004,118712,0
19810831,2.3176,2.3429,2.3176,2.3176,55098,0
19810901,2.3176,2.326,2.3004,2.3176,129587,0
19810902,2.3176,2.326,2.3176,2.3176,74253,0
19810903,2.3176,2.326,2.3004,2.3004,54508,0
19810904,2.3004,2.3176,2.2413,2.2497,104046,0
19810908,2.2497,2.2666,2.1904,2.1988,61955,0
19810909,2.2582,2.2582,2.1822,2.2497,176529,0
19810910,2.2497,2.2835,2.2497,2.2751,151463,0
19810911,2.2751,2.3089,2.2751,2.3089,139755,0
19810914,2.3089,2.326,2.2835,2.3004,50725,0
19810915,2.3004,2.3089,2.2835,2.3004,52375,0
19810916,2.3004,2.3089,2.2835,2.3004,57110,0
19810917,2.3004,2.3004,2.2582,2.2751,65622,0
19810918,2.2751,2.3089,2.2582,2.3004,213537,0
19810921,2.3004,2.3764,2.3004,2.368,286961,0
19810922,2.368,2.3764,2.3004,2.368,50131,0
19810923,2.368,2.368,2.3089,2.3089,98963,0
19810924,2.326,2.368,2.326,2.3512,296893,0
19810925,2.3345,2.3345,2.3089,2.3089,75789,0
19810928,2.3089,2.3345,2.3004,2.3345,150749,0
19810929,2.3345,2.368,2.326,2.3345,65976,0
19810930,2.3345,2.3512,2.3089,2.3512,151463,0
19811001,2.3512,2.3512,2.2497,2.2582,268517,0
19811002,2.2582,2.2582,2.2073,2.2073,152408,0
19811005,2.2497,2.2751,2.2497,2.2497,122375,0
19811006,2.2497,2.2582,2.2328,2.2582,124265,0
19811007,2.2582,2.2751,2.2497,2.2497,220276,0
19811008,2.2497,2.2582,2.2243,2.2328,129707,0
19811009,2.2328,2.2582,2.2243,2.2328,161039,0
19811012,2.2328,2.2497,2.2073,2.2243,114691,0
19811013,2.2243,2.2497,2.2073,2.2243,155127,0
19811014,2.2243,2.2328,2.2073,2.2073,118236,0
19811015,2.2073,2.2243,2.2073,2.2243,44931,0
19811016,2.2243,2.2497,2.1904,2.2497,188826,0
19811019,2.2497,2.2751,2.2328,2.2497,113270,0
19811020,2.2497,2.2582,2.2328,2.2582,199584,0
19811021,2.2582,2.2582,2.2328,2.2328,45873,0
19811022,2.2328,2.2328,2.1904,2.2328,48004,0
19811023,2.2328,2.2328,2.2073,2.2073,32043,0
19811026,2.2073,2.2073,2.1653,2.1904,80873,0
19811027,2.1904,2.2073,2.1822,2.1904,114453,0
19811028,2.1904,2.2243,2.1904,2.2243,102275,0
19811029,2.2243,2.2243,2.1904,2.2243,155954,0
19811030,2.2243,2.2328,2.2073,2.2328,65032,0
19811102,2.2328,2.2751,2.2243,2.2582,147322,0
19811103,2.2582,2.2582,2.1904,2.2243,1132950,0
19811104,2.2243,2.2328,2.1904,2.2328,240731,0
19811105,2.2328,2.2328,2.2073,2.2073,152763,0
19811106,2.2073,2.2243,2.1822,2.2073,104994,0
19811109,2.2243,2.2835,2.2243,2.2835,339222,0
19811110,2.3004,2.368,2.3004,2.3512,235648,0
19811111,2.3512,2.3764,2.3345,2.368,356369,0
19811112,2.368,2.4189,2.368,2.4019,89270,0
19811113,2.4019,2.4189,2.3934,2.3934,184804,0
19811116,2.3934,2.4189,2.3934,2.4189,210344,0
19811117,2.4189,2.4189,2.3934,2.4019,149335,0
19811118,2.4019,2.4189,2.368,2.3764,235883,0
19811119,2.3764,2.3764,2.2582,2.2751,650424,0
19811120,2.2582,2.2582,2.1904,2.2582,502982,0
19811123,2.2582,2.3512,2.2497,2.2497,119891,0
19811124,2.2497,2.2582,2.1904,2.2243,261304,0
19811125,2.2243,2.2328,2.2073,2.2243,206561,0
19811127,2.2243,2.3089,2.2073,2.2328,262958,0
19811130,2.2328,2.2751,2.2243,2.2582,149570,0
19811201,2.2582,2.2751,2.2497,2.2751,408156,0
19811202,2.2751,2.2835,2.2582,2.2582,220986,0
