Date,Open,High,Low,Close,Volume,OpenInt
20070321,22.663,22.896,22.663,22.847,160661,0
20070322,22.76,22.77,22.518,22.527,143417,0
20070323,22.372,22.43,22.072,22.148,489624,0
20070326,23.486,23.486,21.22,21.878,1842521,0
20070327,21.762,22.024,21.753,21.85,664016,0
20070328,21.84,21.898,21.51,21.55,588538,0
20070329,21.413,21.413,20.542,21.007,1287557,0
20070330,20.968,21.007,19.865,20.348,1692100,0
20070402,20.31,20.707,20.047,20.513,668868,0
20070403,20.29,20.6,20.29,20.532,488693,0
20070404,20.532,20.735,20.397,20.407,299225,0
20070405,20.407,20.784,20.338,20.784,446154,0
20070409,20.649,20.891,20.474,20.503,447909,0
20070410,20.415,20.939,20.368,20.939,508209,0
20070411,20.581,21.017,20.445,20.465,483221,0
20070412,20.465,20.474,20.164,20.184,367269,0
20070413,20.154,20.484,19.816,19.893,506039,0
20070416,19.97,20.231,19.786,20.029,395148,0
20070417,20.039,20.29,19.98,20.096,258028,0
20070418,20,20.077,19.767,19.816,151264,0
20070419,19.757,19.806,19.563,19.718,716468,0
20070420,20.057,20.135,19.516,19.651,464120,0
20070423,19.534,19.796,19.428,19.641,275684,0
20070424,19.553,19.826,19.467,19.816,348579,0
20070425,19.796,20.194,19.681,20.047,391327,0
20070426,20.067,20.261,19.99,20.241,302838,0
20070427,20.241,20.503,20.135,20.474,771811,0
20070430,20.435,20.474,20.174,20.338,426846,0
20070501,20.368,20.629,20.204,20.397,1514610,0
20070502,20.348,20.368,20.241,20.338,1699018,0
20070503,20.338,20.338,20.039,20.047,404131,0
20070504,19.99,20.116,19.941,19.951,563552,0
20070507,19.951,20.096,19.873,19.903,299845,0
20070508,19.757,19.855,19.553,19.622,381931,0
20070509,19.457,19.573,18.838,19.283,778214,0
20070510,19.612,19.612,18.314,18.624,1261126,0
20070511,18.614,19.263,18.498,19.119,1492514,0
