Date,Open,High,Low,Close,Volume,OpenInt
20111230,0.28,0.3,0.27,0.29,526837,0
20120103,0.31,0.35,0.31,0.33,268900,0
20120104,0.34,0.34,0.3,0.32,178000,0
20120105,0.33,0.37,0.3,0.33,661225,0
20120106,0.35,0.35,0.33,0.34,149898,0
20120109,0.34,0.36,0.33,0.34,111400,0
20120110,0.36,0.38,0.36,0.36,144278,0
20120111,0.37,0.39,0.37,0.39,211958,0
20120112,0.41,0.41,0.38,0.4,367943,0
20120113,0.36,0.39,0.36,0.38,46170,0
20120117,0.35,0.36,0.33,0.34,219900,0
20120118,0.33,0.36,0.33,0.36,78560,0
20120119,0.37,0.37,0.34,0.35,212950,0
20120120,0.34,0.35,0.33,0.35,169700,0
20120123,0.36,0.37,0.35,0.35,147200,0
20120124,0.35,0.35,0.3,0.35,187812,0
20120125,0.34,0.34,0.32,0.34,519600,0
20120126,0.33,0.35,0.32,0.32,176245,0
20120127,0.33,0.34,0.32,0.34,196633,0
20120130,0.34,0.34,0.31,0.31,17800,0
20120131,0.35,0.48,0.32,0.35,814600,0
20120201,0.36,0.38,0.35,0.37,497965,0
20120202,0.37,0.39,0.37,0.38,147150,0
20120203,0.38,0.41,0.38,0.4,221250,0
20120206,0.41,0.42,0.37,0.38,353904,0
20120207,0.36,0.41,0.36,0.37,185860,0
20120208,0.38,0.4,0.38,0.39,175650,0
20120209,0.4,0.4,0.39,0.4,570116,0
20120210,0.39,0.39,0.35,0.38,130500,0
20120213,0.39,0.42,0.37,0.38,266240,0
20120214,0.35,0.37,0.35,0.35,127950,0
20120215,0.36,0.36,0.35,0.35,59200,0
20120216,0.34,0.36,0.34,0.36,429827,0
20120217,0.38,0.38,0.33,0.33,1067663,0
20120221,0.35,0.37,0.34,0.37,138678,0
20120222,0.36,0.36,0.35,0.35,50000,0
20120223,0.36,0.37,0.36,0.36,68200,0
20120224,0.36,0.36,0.35,0.36,17650,0
20120227,0.35,0.37,0.35,0.36,173600,0
20120228,0.36,0.38,0.36,0.37,386358,0
20120229,0.38,0.38,0.35,0.35,486120,0
20120301,0.36,0.39,0.34,0.35,712415,0
20120302,0.37,0.37,0.36,0.37,164100,0
20120305,0.36,0.47,0.35,0.36,207150,0
20120306,0.35,0.35,0.34,0.34,205775,0
20120307,0.36,0.36,0.34,0.35,45371,0
20120308,0.36,0.37,0.36,0.36,94019,0
20120309,0.36,0.38,0.36,0.36,851559,0
20120312,0.37,0.38,0.36,0.38,333800,0
20120313,0.38,0.39,0.36,0.39,1402606,0
20120314,0.4,0.4,0.36,0.39,360802,0
20120315,0.39,0.42,0.38,0.42,499338,0
20120316,0.41,0.92,0.4,0.42,1175548,0
20120319,0.44,0.48,0.43,0.43,885880,0
20120320,0.43,0.46,0.43,0.46,120962,0
20120321,0.46,0.47,0.46,0.46,191464,0
20120322,0.45,0.47,0.44,0.45,406212,0
20120323,0.45,0.47,0.45,0.47,163989,0
20120326,0.48,0.48,0.45,0.45,296650,0
20120327,0.46,0.46,0.43,0.43,103100,0
20120328,0.42,0.45,0.42,0.44,121036,0
20120329,0.44,0.44,0.43,0.44,477010,0
20120330,0.43,0.44,0.42,0.43,243510,0
20120402,0.43,0.44,0.42,0.43,215445,0
20120403,0.43,0.43,0.42,0.42,11222,0
20120404,0.41,0.43,0.39,0.41,424308,0
20120405,0.42,0.42,0.39,0.39,191491,0
20120409,0.39,0.39,0.38,0.38,151025,0
20120410,0.38,0.38,0.36,0.36,208051,0
20120411,0.39,0.4,0.38,0.39,217700,0
20120412,0.4,0.41,0.4,0.41,57875,0
20120413,0.41,0.41,0.38,0.38,113420,0
20120416,0.4,0.43,0.39,0.41,683149,0
20120417,0.42,0.45,0.42,0.45,633287,0
20120418,0.45,0.47,0.45,0.45,455034,0
20120419,0.45,0.47,0.41,0.41,262550,0
20120420,0.41,0.41,0.38,0.4,456149,0
20120423,0.4,0.4,0.37,0.4,230500,0
20120424,0.41,0.42,0.41,0.41,54880,0
20120425,0.42,0.42,0.41,0.42,23430,0
20120426,0.41,0.42,0.4,0.42,143000,0
20120427,0.42,0.42,0.41,0.42,81355,0
20120430,0.42,0.42,0.4,0.41,165398,0
20120501,0.42,0.43,0.41,0.42,451881,0
20120502,0.41,0.41,0.39,0.41,409070,0
20120503,0.4,0.42,0.4,0.41,111590,0
20120504,0.42,0.42,0.4,0.4,367325,0
20120507,0.4,0.41,0.4,0.41,57331,0
20120508,0.4,0.41,0.36,0.38,239576,0
20120509,0.37,0.39,0.37,0.38,111880,0
20120510,0.38,0.38,0.36,0.36,38000,0
20120511,0.36,0.37,0.36,0.36,48156,0
20120514,0.36,0.37,0.35,0.35,310642,0
20120515,0.35,0.36,0.34,0.34,106313,0
20120516,0.35,0.36,0.33,0.33,354704,0
20120517,0.33,0.35,0.32,0.35,233324,0
20120518,0.34,0.34,0.33,0.34,112954,0
20120521,0.34,0.34,0.32,0.34,21840,0
20120522,0.35,0.35,0.34,0.34,236504,0
20120523,0.35,0.35,0.32,0.34,196793,0
20120524,0.34,0.34,0.33,0.34,40100,0
20120525,0.33,0.34,0.32,0.34,99300,0
20120529,0.34,0.35,0.33,0.35,232675,0
20120530,0.36,0.36,0.34,0.35,484982,0
20120531,0.34,0.34,0.31,0.33,510419,0
20120601,0.33,0.33,0.32,0.32,187700,0
20120604,0.32,0.32,0.3,0.32,59100,0
20120605,0.32,0.32,0.3,0.32,84750,0
20120606,0.33,0.33,0.32,0.32,58182,0
20120607,0.33,0.33,0.33,0.33,71960,0
20120608,0.32,0.33,0.32,0.33,199777,0
20120611,0.34,0.34,0.32,0.32,35500,0
20120613,0.33,0.33,0.33,0.33,5650,0
20120614,0.35,0.35,0.31,0.33,71700,0
20120615,0.32,0.33,0.31,0.32,68200,0
20120618,0.33,0.33,0.33,0.33,51676,0
20120619,0.32,0.33,0.32,0.33,104608,0
20120620,0.32,0.33,0.32,0.33,114400,0
20120621,0.32,0.34,0.32,0.32,105932,0
20120622,0.32,0.33,0.32,0.32,26710,0
20120625,0.32,0.32,0.29,0.29,915827,0
20120626,0.3,0.31,0.29,0.29,45975,0
20120627,0.3,0.32,0.3,0.32,172496,0
20120628,0.31,0.31,0.3,0.3,466217,0
20120629,0.32,0.32,0.3,0.31,87386,0
20120702,0.32,0.32,0.31,0.31,12300,0
20120703,0.31,0.32,0.31,0.31,53944,0
20120705,0.31,0.31,0.3,0.31,12300,0
20120706,0.31,0.31,0.31,0.31,56300,0
20120709,0.3,0.31,0.3,0.31,24900,0
20120710,0.31,0.31,0.3,0.3,11100,0
20120711,0.31,0.32,0.3,0.31,73900,0
20120712,0.3,0.31,0.3,0.31,22455,0
20120713,0.31,0.32,0.31,0.32,42200,0
20120716,0.32,0.32,0.31,0.31,40000,0
20120717,0.31,0.32,0.31,0.31,133135,0
20120718,0.31,0.31,0.3,0.31,72080,0
20120719,0.31,0.31,0.3,0.31,15023,0
20120720,0.3,0.31,0.3,0.31,17500,0
20120723,0.3,0.3,0.29,0.3,51300,0
20120724,0.3,0.3,0.29,0.3,22500,0
20120725,0.29,0.29,0.29,0.29,7015,0
20120726,0.29,0.3,0.29,0.3,67800,0
20120727,0.31,0.32,0.31,0.32,22700,0
20120730,0.31,0.31,0.3,0.3,3650,0
20120731,0.31,0.31,0.31,0.31,130,0
20120801,0.31,0.31,0.31,0.31,70000,0
20120802,0.31,0.32,0.31,0.32,245500,0
20120803,0.32,0.33,0.32,0.32,118600,0
20120806,0.32,0.33,0.32,0.33,221152,0
20120807,0.33,0.35,0.33,0.35,303328,0
20120808,0.34,0.35,0.33,0.34,196273,0
20120809,0.33,0.35,0.33,0.35,77309,0
20120810,0.34,0.35,0.34,0.35,30045,0
20120813,0.35,0.35,0.33,0.34,198000,0
20120814,0.34,0.35,0.34,0.35,195200,0
20120815,0.35,0.35,0.33,0.33,82600,0
20120816,0.34,0.35,0.33,0.34,240500,0
20120817,0.34,0.35,0.33,0.35,111970,0
20120820,0.36,0.36,0.36,0.36,91700,0
20120821,0.36,0.36,0.35,0.35,205000,0
20120822,0.35,0.37,0.34,0.37,115419,0
20120823,0.36,0.37,0.36,0.37,73742,0
20120824,0.36,0.39,0.36,0.39,38600,0
20120827,0.38,0.39,0.37,0.38,93590,0
20120828,0.39,0.39,0.38,0.38,30508,0
20120829,0.38,0.39,0.37,0.39,123900,0
20120830,0.38,0.41,0.38,0.41,336199,0
20120831,0.41,0.41,0.37,0.41,14500,0
20120904,0.4,0.41,0.4,0.41,66103,0
20120905,0.4,0.41,0.4,0.41,116533,0
20120906,0.41,0.45,0.41,0.45,330395,0
20120907,0.45,0.46,0.43,0.46,456700,0
20120910,0.45,0.45,0.44,0.45,79250,0
20120911,0.45,0.45,0.43,0.45,202180,0
20120912,0.45,0.45,0.44,0.44,157200,0
20120913,0.44,0.45,0.4,0.42,1340160,0
20120914,0.43,0.44,0.41,0.41,271400,0
20120917,0.44,0.44,0.41,0.43,120400,0
20120918,0.42,0.42,0.37,0.38,598074,0
20120919,0.38,0.38,0.35,0.38,700240,0
20120920,0.37,0.37,0.35,0.35,129937,0
20120921,0.37,0.38,0.35,0.37,277010,0
20120924,0.37,0.37,0.35,0.36,143440,0
20120925,0.36,0.36,0.33,0.33,208489,0
20120926,0.33,0.36,0.32,0.35,44100,0
20120927,0.36,0.37,0.35,0.36,170375,0
20120928,0.36,0.37,0.36,0.37,256510,0
20121001,0.38,0.38,0.37,0.38,9350,0
20121002,0.37,0.38,0.37,0.38,68710,0
20121003,0.37,0.38,0.37,0.38,49595,0
20121004,0.38,0.39,0.36,0.36,794482,0
20121005,0.38,0.38,0.35,0.35,446290,0
20121008,0.35,0.35,0.34,0.35,313758,0
20121009,0.36,0.36,0.34,0.35,365900,0
20121010,0.35,0.36,0.34,0.36,58300,0
20121011,0.35,0.37,0.35,0.36,63900,0
20121012,0.35,0.37,0.35,0.35,586140,0
20121015,0.36,0.4,0.36,0.4,376120,0
20121016,0.39,0.4,0.37,0.4,224060,0
20121017,0.4,0.43,0.39,0.42,568469,0
20121018,0.4,0.4,0.37,0.4,250825,0
20121019,0.4,0.4,0.39,0.39,66430,0
20121022,0.39,0.4,0.38,0.4,33150,0
20121023,0.39,0.39,0.36,0.38,21123,0
20121024,0.39,0.4,0.38,0.38,48640,0
20121025,0.38,0.38,0.38,0.38,11500000,0
20121026,0.38,0.39,0.38,0.38,10735749,0
20121031,0.39,0.4,0.38,0.4,64722,0
20121101,0.4,0.43,0.4,0.41,79258,0
20121102,0.41,0.41,0.39,0.39,123877,0
20121105,0.39,0.4,0.39,0.4,29975,0
20121106,0.4,0.41,0.4,0.41,451945,0
20121107,0.4,0.4,0.38,0.38,640540,0
20121108,0.39,0.39,0.38,0.39,161121,0
20121109,0.4,0.4,0.39,0.39,6000,0
20121112,0.38,0.39,0.38,0.38,108200,0
20121113,0.39,0.43,0.39,0.41,6147058,0
20121114,0.4,0.4,0.36,0.36,1264300,0
20121115,0.36,0.36,0.36,0.36,7000,0
20121116,0.36,0.37,0.36,0.37,12000,0
20121119,0.37,0.38,0.37,0.38,9200,0
20121120,0.37,0.38,0.36,0.36,272622,0
20121121,0.37,0.37,0.36,0.36,6200,0
20121123,0.37,0.38,0.37,0.38,6500,0
20121126,0.38,0.39,0.36,0.38,42430,0
20121127,0.38,0.39,0.38,0.38,73000,0
20121128,0.38,0.38,0.36,0.37,667741,0
20121129,0.37,0.38,0.36,0.36,425320,0
20121130,0.36,0.36,0.35,0.36,21700,0
20121203,0.37,0.37,0.36,0.37,48450,0
20121204,0.37,0.37,0.35,0.36,13700,0
20121205,0.37,0.39,0.37,0.38,639089,0
20121206,0.39,0.39,0.37,0.37,224372,0
20121207,0.37,0.37,0.36,0.37,16301,0
20121210,0.37,0.39,0.37,0.39,4800,0
20121211,0.39,0.4,0.37,0.39,257200,0
20121212,0.41,0.41,0.38,0.38,195209,0
20121213,0.38,0.38,0.38,0.38,17790,0
20121214,0.38,0.38,0.38,0.38,10206,0
20121217,0.38,0.4,0.38,0.4,406931,0
20121218,0.4,0.42,0.39,0.4,444962,0
20121219,0.41,0.42,0.41,0.41,341649,0
20121220,0.41,0.42,0.4,0.42,711900,0
20121221,0.41,0.41,0.38,0.41,105310,0
20121224,0.41,0.42,0.4,0.42,4000,0
20121226,0.41,0.41,0.4,0.41,163230,0
20121227,0.41,0.41,0.38,0.4,496863,0
20121228,0.4,0.41,0.37,0.4,409731,0
20121231,0.41,0.42,0.4,0.42,184818,0
20130102,0.43,0.44,0.41,0.43,483810,0
20130103,0.44,0.47,0.43,0.46,600796,0
20130104,0.46,0.47,0.44,0.47,455433,0
20130107,0.47,0.47,0.44,0.45,429684,0
20130108,0.45,0.46,0.45,0.46,331952,0
20130109,0.46,0.47,0.41,0.42,302910,0
20130110,0.43,0.47,0.43,0.47,334806,0
20130111,0.46,0.47,0.45,0.47,153549,0
20130114,0.47,0.47,0.43,0.44,192598,0
20130115,0.46,0.46,0.45,0.46,189500,0
20130116,0.46,0.47,0.45,0.47,12342509,0
20130117,0.45,0.47,0.45,0.46,766150,0
20130118,0.46,0.52,0.45,0.47,84152375,0
20130122,0.47,0.48,0.45,0.47,106863,0
20130123,0.48,0.49,0.47,0.47,153500,0
20130124,0.48,0.5,0.47,0.49,162038,0
20130125,0.49,0.5,0.48,0.49,100938,0
20130128,0.49,0.5,0.46,0.49,1347791,0
20130129,0.49,0.5,0.48,0.5,364782,0
20130130,0.5,0.5,0.48,0.5,60789,0
20130131,0.5,0.5,0.49,0.49,188470,0
20130201,0.49,0.5,0.49,0.49,395314,0
20130204,0.49,0.5,0.48,0.48,463475,0
20130205,0.49,0.5,0.49,0.49,479580,0
20130206,0.49,0.5,0.49,0.5,156300,0
20130207,0.5,0.5,0.49,0.5,160708,0
20130208,0.51,0.52,0.5,0.51,143990,0
20130211,0.51,0.51,0.5,0.51,141365,0
20130212,0.51,0.52,0.5,0.51,821530,0
20130213,0.51,0.53,0.51,0.53,414412,0
20130214,0.53,0.54,0.52,0.53,117036,0
20130215,0.54,0.54,0.51,0.52,68935,0
20130219,0.51,0.52,0.51,0.51,141715,0
20130220,0.52,0.52,0.51,0.51,39450,0
20130221,0.51,0.53,0.44,0.53,479361,0
20130222,0.53,0.54,0.51,0.54,282402,0
20130225,0.54,0.54,0.49,0.5,66205,0
20130226,0.53,0.53,0.48,0.48,76860,0
20130227,0.49,0.5,0.48,0.5,112826,0
20130228,0.48,0.5,0.48,0.49,143600,0
20130301,0.49,0.5,0.48,0.5,215565,0
20130304,0.5,0.52,0.5,0.51,40875,0
20130305,0.48,0.54,0.48,0.52,248780,0
20130306,0.52,0.52,0.51,0.52,219540,0
20130307,0.52,0.53,0.52,0.53,269050,0
20130308,0.52,0.56,0.52,0.55,405981,0
20130311,0.55,0.56,0.54,0.55,349359,0
20130312,0.55,0.55,0.53,0.53,61600,0
20130313,0.53,0.53,0.52,0.52,238100,0
20130314,0.53,0.57,0.53,0.57,396328,0
20130315,0.57,0.57,0.52,0.52,542810,0
20130318,0.53,0.53,0.52,0.53,41833,0
20130319,0.53,0.54,0.51,0.52,220100,0
20130320,0.51,0.53,0.5,0.53,68300,0
20130321,0.51,0.53,0.51,0.52,36400,0
20130322,0.51,0.52,0.5,0.51,51500,0
20130325,0.5,0.52,0.5,0.52,69100,0
20130326,0.51,0.51,0.51,0.51,15450,0
20130327,0.51,0.51,0.5,0.51,312200,0
20130328,0.52,0.52,0.51,0.51,303250,0
20130401,0.5,0.51,0.5,0.51,101000,0
20130402,0.52,0.52,0.52,0.52,15000,0
20130403,0.51,0.51,0.51,0.51,171200,0
20130404,0.52,0.52,0.51,0.51,57495,0
20130405,0.51,0.51,0.5,0.5,88595,0
20130408,0.51,0.51,0.51,0.51,17610,0
20130409,0.52,0.54,0.51,0.54,168400,0
20130410,0.53,0.55,0.53,0.55,184210,0
20130411,0.55,0.55,0.52,0.54,58800,0
20130412,0.54,0.55,0.54,0.55,2900,0
20130415,0.55,0.56,0.55,0.55,131200,0
20130416,0.56,0.6,0.56,0.58,333140,0
20130417,0.56,0.58,0.53,0.54,28438,0
20130418,0.56,0.56,0.5,0.5,337700,0
20130419,0.5,0.52,0.5,0.5,674850,0
20130422,0.51,0.52,0.5,0.52,40877,0
20130423,0.51,0.54,0.51,0.53,107950,0
