Date,Open,High,Low,Close,Volume,OpenInt
20050512,24.741,25.116,23.923,23.923,17943,0
20050513,23.933,24.516,23.597,23.597,26255,0
20050516,23.607,24.615,23.607,24.467,16523,0
20050517,24.467,24.987,24.269,24.86,14192,0
20050518,25.007,25.501,25.007,25.353,48555,0
20050519,25.204,25.313,24.957,25.007,13382,0
20050520,25.017,25.017,24.407,24.615,13075,0
20050523,24.467,25.254,24.467,24.83,24531,0
20050524,24.82,25.096,24.723,24.928,16625,0
20050525,24.86,24.918,24.17,24.17,25241,0
20050526,24.318,24.908,24.269,24.908,25443,0
20050527,24.81,24.908,24.219,24.368,19868,0
20050531,24.467,24.86,24.298,24.417,46019,0
20050601,24.467,24.526,23.044,23.044,46019,0
20050602,23.182,23.706,23.182,23.38,70552,0
20050603,23.478,23.755,23.32,23.429,36595,0
20050606,23.439,23.439,23.153,23.271,23924,0
20050607,23.31,23.478,23.291,23.36,43284,0
20050608,23.409,23.409,23.083,23.083,15915,0
20050609,23.182,23.33,23.005,23.103,9325,0
20050610,23.182,23.528,23.182,23.528,31019,0
20050613,23.528,23.854,23.399,23.725,32743,0
20050614,23.676,23.923,23.548,23.923,21795,0
20050615,24.022,24.17,22.946,23.755,55754,0
20050616,23.775,23.775,23.627,23.676,56765,0
20050617,23.775,23.874,23.696,23.696,56463,0
20050620,23.775,23.874,23.449,23.498,35881,0
20050621,23.597,23.943,23.478,23.903,27270,0
20050622,23.874,24.022,23.538,24.022,27774,0
20050623,23.972,23.972,23.232,23.232,28483,0
20050624,23.182,23.232,22.394,22.887,50177,0
20050627,22.837,23.577,22.572,23.36,27066,0
20050628,23.38,24.761,23.38,24.761,38723,0
20050629,24.615,24.713,24.486,24.663,15205,0
20050630,24.81,25.066,24.328,24.338,17841,0
20050701,24.338,24.338,23.498,23.656,15714,0
20050705,23.656,25.027,23.518,25.027,29698,0
20050706,25.027,25.086,24.358,24.368,27471,0
20050707,24.219,24.437,23.923,24.071,23822,0
20050708,23.972,25.402,23.972,25.402,22910,0
20050711,25.451,26.183,25.451,26.104,40042,0
20050712,25.946,27.178,25.748,27.019,50990,0
20050713,26.93,27.138,26.193,26.666,37505,0
20050714,26.676,26.676,25.847,25.847,32743,0
20050715,25.698,25.748,24.977,25.244,22708,0
20050718,25.145,25.214,24.595,24.663,26761,0
20050719,24.86,26.301,24.86,26.262,14192,0
20050720,26.163,27.296,25.698,27.089,21185,0
20050721,26.99,26.99,26.42,26.853,18350,0
20050722,26.853,27.523,26.753,27.523,23112,0
20050725,27.593,27.622,27.276,27.306,23722,0
20050726,27.523,27.583,26.499,26.911,42270,0
20050727,26.911,27.395,26.193,27.395,26356,0
20050728,27.178,27.622,27.158,27.622,41764,0
20050729,27.622,27.622,27.148,27.474,24429,0
20050801,27.474,27.622,27.286,27.504,23112,0
20050802,27.504,27.622,27.326,27.573,22604,0
20050803,27.276,27.276,25.936,25.936,33755,0
20050804,25.689,26.133,25.007,25.037,32946,0
20050805,24.417,25.659,23.972,25.165,44402,0
20050808,25.254,25.698,25.116,25.116,41966,0
20050809,24.869,24.878,24.071,24.467,90320,0
20050810,24.437,25.066,24.417,25.066,76938,0
20050811,25.066,25.303,24.908,25.126,16625,0
20050812,24.878,24.878,24.318,24.516,34467,0
20050815,24.615,25.501,24.575,25.501,42373,0
20050816,25.402,25.402,24.516,24.565,33755,0
20050817,24.663,25.106,24.575,25.056,23822,0
20050818,24.957,25.056,24.663,24.713,27672,0
20050819,24.723,24.83,24.605,24.634,8109,0
20050822,24.761,24.957,24.467,24.781,33959,0
20050823,24.908,25.017,24.663,24.761,19056,0
20050824,24.86,25.698,24.663,24.82,27370,0
20050825,24.957,25.55,24.791,25.155,20475,0
20050826,25.056,25.056,23.666,24.081,32642,0
20050829,24.081,25.501,24.081,25.491,42170,0
20050830,25.303,25.303,24.948,25.037,14395,0
20050831,25.155,25.995,25.056,25.906,36291,0
20050901,26.025,26.499,26.025,26.351,19158,0
20050902,26.449,26.479,26.044,26.054,18247,0
20050906,26.449,27.178,26.449,27.089,114647,0
20050907,27.178,27.178,26.548,26.95,65178,0
20050908,26.853,26.853,26.538,26.636,73289,0
20050909,26.636,26.881,26.519,26.656,27672,0
20050912,26.656,27.108,26.331,27.069,17841,0
20050913,26.823,26.823,26.311,26.626,17435,0
20050914,26.734,27.079,26.173,26.42,25746,0
20050915,26.666,27.128,26.666,27.049,19969,0
20050916,26.98,27.128,26.558,27.079,77141,0
20050919,27.118,27.118,26.803,26.803,14293,0
20050920,26.685,26.853,26.173,26.252,39430,0
20050921,26.252,26.39,25.965,26.39,31931,0
20050922,26.232,27.079,25.955,26.763,21998,0
20050923,26.833,27.108,26.724,27.059,14800,0
20050926,27.128,27.276,26.901,26.98,42878,0
20050927,26.98,27.652,26.833,27.573,128736,0
20050928,27.573,27.671,25.096,25.511,130563,0
20050929,25.698,26.459,25.511,26.39,44705,0
20050930,26.39,27.079,25.896,27.079,34161,0
20051003,27.079,27.662,27.079,27.563,68119,0
20051004,27.316,27.671,26.773,26.773,28993,0
20051005,26.301,26.301,25.649,25.906,62848,0
20051006,25.965,26.734,25.926,26.36,44805,0
20051007,26.36,27.869,26.36,27.474,45718,0
20051010,27.484,27.484,26.685,26.881,14901,0
20051011,27.079,27.306,26.074,26.074,19969,0
20051012,26.074,26.724,25.659,26.714,37505,0
20051013,26.714,27.247,26.469,27.178,19158,0
20051014,27.424,27.444,26.656,27.079,23517,0
20051017,26.93,26.93,25.955,26.321,27672,0
20051018,26.321,26.93,26.321,26.37,29498,0
20051019,26.242,27.879,26.202,27.879,37706,0
20051020,27.523,27.81,26.616,26.744,27774,0
20051021,26.753,27.632,26.568,27.533,24024,0
20051024,27.622,28.363,27.622,28.146,21795,0
20051025,28.017,28.067,26.528,27.434,27370,0
20051026,27.326,27.701,26.93,26.93,12469,0
20051027,26.833,27.168,26.291,26.783,26557,0
20051028,26.93,27.899,26.528,27.622,30005,0
20051031,27.375,27.869,27.375,27.79,34968,0
20051101,27.622,27.8,27.227,27.593,16016,0
20051102,27.721,28.756,27.671,28.608,36795,0
20051103,28.707,28.806,27.691,27.691,47541,0
20051104,25.946,25.946,23.972,25.649,123974,0
20051107,25.649,26.044,25.629,25.649,45007,0
20051108,25.55,25.55,24.741,25.185,41357,0
20051109,25.007,25.155,24.555,24.82,77547,0
20051110,24.761,25.649,24.663,25.353,39531,0
20051111,25.254,26.479,24.908,26.341,46529,0
20051114,26.242,26.301,24.565,24.751,45209,0
20051115,24.86,25.353,24.496,24.713,46732,0
20051116,24.615,24.878,24.081,24.663,74404,0
20051117,24.761,25.501,24.761,25.254,22299,0
20051118,25.748,25.778,24.908,25.135,21998,0
20051121,25.056,25.422,24.81,25.412,18753,0
20051122,25.313,26.005,25.274,25.955,17334,0
20051123,25.847,25.847,25.303,25.55,12266,0
20051125,25.698,26.479,25.609,26.479,13279,0
20051128,26.587,26.587,24.624,24.761,32540,0
20051129,24.878,25.778,24.83,25.708,33959,0
20051130,25.758,26.044,25.53,25.698,32438,0
20051201,25.698,26.626,25.679,26.449,29698,0
20051202,26.242,26.509,26.104,26.291,28585,0
20051205,26.291,26.341,25.53,25.708,24024,0
20051206,25.748,25.748,24.977,24.987,25139,0
20051207,24.987,24.997,24.121,24.2,16625,0
20051208,24.368,24.615,24.101,24.476,75721,0
20051209,24.575,25.985,24.575,25.629,31729,0
20051212,25.797,26.351,25.609,26.232,38723,0
20051213,26.291,26.291,25.442,25.52,25746,0
20051214,25.619,25.787,24.83,24.83,29194,0
20051215,24.761,24.761,24.17,24.269,29093,0
20051216,24.318,24.516,23.825,24.338,127518,0
20051219,24.348,25.126,24.14,25.086,35379,0
20051220,24.957,26.43,24.869,25.748,31729,0
20051221,25.649,26.094,25.55,25.629,16421,0
20051222,25.708,25.916,25.274,25.689,14090,0
20051223,25.649,25.689,25.333,25.55,22504,0
20051227,25.491,25.53,24.585,25.086,27572,0
20051228,25.155,25.55,25.056,25.392,16319,0
20051229,25.303,25.55,24.977,24.987,13176,0
20051230,24.86,25.649,24.269,25.313,38418,0
20060103,25.451,25.708,24.928,25.619,28483,0
20060104,25.59,25.936,25.303,25.52,29803,0
20060105,25.422,25.55,25.353,25.461,10845,0
20060106,25.353,25.353,24.427,24.997,45718,0
20060109,25.195,26.509,25.195,26.41,41154,0
20060110,26.212,27.029,25.995,26.636,21593,0
20060111,26.636,26.636,25.283,26.301,27370,0
20060112,26.301,26.489,26.094,26.301,36495,0
20060113,26.439,26.833,26.054,26.685,62341,0
20060117,26.656,26.656,26.143,26.43,33247,0
20060118,26.43,26.685,25.995,26.321,15714,0
20060119,26.222,26.843,26.143,26.636,33348,0
20060120,26.881,26.881,26.548,26.587,43284,0
20060123,26.489,26.823,26.489,26.724,15407,0
20060124,26.734,27.128,26.469,26.626,32540,0
20060125,26.724,26.901,26.587,26.901,20578,0
20060126,27.009,27.642,27.009,27.642,29698,0
20060127,27.652,27.968,27.415,27.612,34568,0
20060130,27.523,27.642,27.128,27.444,40344,0
20060131,27.424,27.424,27.049,27.049,29194,0
20060201,26.95,27.533,26.568,27.464,27874,0
20060202,27.365,27.424,26.439,26.872,31627,0
20060203,26.734,26.911,26.538,26.616,56259,0
20060206,26.519,26.97,26.489,26.862,31931,0
20060207,26.93,27.079,26.666,26.666,12065,0
20060208,26.695,27.128,26.291,27.029,24938,0
20060209,27.128,27.454,26.803,26.813,16523,0
20060210,26.685,26.97,26.489,26.763,21998,0
20060213,26.734,26.98,26.734,26.862,28282,0
20060214,26.93,27.276,26.881,27.118,46119,0
20060215,27.178,27.178,26.587,26.872,52407,0
20060216,26.93,28.106,26.93,28.106,16828,0
20060217,28.106,28.106,27.395,28.017,66092,0
20060221,27.919,27.988,26.43,26.881,35278,0
20060222,26.98,27.306,26.862,26.98,23011,0
20060223,26.143,26.606,25.155,26.39,50279,0
20060224,26.291,27.474,26.143,27.434,30005,0
20060227,27.434,28.037,27.207,27.948,39940,0
20060228,27.919,27.919,26.98,27.227,40446,0
20060301,27.296,27.622,27.079,27.603,20070,0
20060302,27.603,27.603,26.97,27.484,15102,0
20060303,27.583,27.622,27.168,27.375,21998,0
20060306,26.439,27.276,26.439,26.97,37706,0
20060307,26.881,27.049,26.596,26.744,41457,0
20060308,26.763,27.573,26.489,27.099,20375,0
20060309,27.197,27.494,26.509,26.872,21084,0
20060310,26.783,27.415,26.528,27.395,17841,0
20060313,27.523,27.622,27.247,27.316,31120,0
20060314,27.326,28.037,27.326,27.988,54331,0
20060315,28.037,28.106,27.869,28.067,11455,0
20060316,28.096,28.608,27.968,28.608,45515,0
20060317,28.608,28.608,28.314,28.501,119005,0
20060320,28.462,28.608,28.116,28.559,25850,0
20060321,28.491,28.501,27.523,27.553,40344,0
20060322,27.622,27.909,26.911,27.909,22504,0
20060323,27.82,29.101,27.681,29.101,51797,0
20060324,29.101,29.101,28.511,28.608,21795,0
20060327,28.855,28.855,28.511,28.608,15915,0
20060328,28.608,28.608,27.859,27.859,27774,0
20060329,27.859,28.638,27.8,28.55,39229,0
20060330,28.608,29.082,28.215,28.667,40954,0
20060331,28.766,28.855,28.511,28.806,33755,0
20060403,28.737,28.737,27.997,28.047,28788,0
20060404,27.909,28.905,27.859,28.511,44603,0
20060405,28.511,28.786,28.116,28.501,23112,0
20060406,28.413,28.413,27.573,27.622,28993,0
20060407,27.721,27.751,26.489,26.833,36897,0
20060410,26.823,28.017,26.773,27.049,22299,0
20060411,27.178,27.573,27.049,27.128,30107,0
20060412,27.029,27.464,26.891,27.237,18550,0
20060413,27.227,28.855,27.227,28.077,134313,0
20060417,28.175,28.323,27.049,27.336,28282,0
20060418,27.484,29.101,27.326,29.042,65178,0
20060419,29.082,29.348,28.944,29.348,66802,0
20060420,29.348,29.595,29.2,29.546,106639,0
20060421,29.595,29.595,29.17,29.358,33653,0
20060424,29.101,29.407,28.826,29.121,32743,0
20060425,29.121,29.249,28.393,28.707,41357,0
20060426,28.855,29.555,28.855,29.397,62141,0
20060427,29.2,30.306,29.052,29.397,238619,0
20060428,29.249,29.891,28.756,29.891,73289,0
20060501,30.089,30.818,29.101,29.19,75519,0
20060502,29.397,29.536,28.865,29.476,71161,0
20060503,29.476,29.595,28.944,29.595,64672,0
20060504,29.694,30.168,29.397,29.684,81600,0
20060505,29.783,30.769,29.783,30.473,60008,0
20060508,30.424,31.519,30.424,31.469,69943,0
20060509,31.568,31.568,31.105,31.568,52711,0
20060510,31.479,31.479,30.947,30.996,26557,0
20060511,30.996,31.075,30.779,31.026,63354,0
20060512,31.026,31.026,29.714,30.049,92650,0
20060515,29.951,30.386,29.753,30.326,53118,0
20060516,30.386,31.291,30.069,31.095,46529,0
20060517,30.927,31.026,30.532,30.789,66903,0
20060518,30.789,30.789,29.941,29.99,85860,0
20060519,29.99,30.218,29.447,29.674,75013,0
20060522,29.595,29.832,29.15,29.447,33855,0
20060523,29.496,29.496,28.944,29.003,35680,0
20060524,28.954,29.131,28.077,28.628,62541,0
20060525,28.727,29.101,28.462,29.052,58491,0
20060526,29.2,29.546,28.746,29.082,47238,0
20060530,29.082,29.082,27.997,28.067,58186,0
20060531,28.215,29.042,28.027,28.875,84743,0
20060601,28.974,30,28.845,29.951,50279,0
20060602,30.198,30.277,29.605,29.921,55145,0
20060605,29.872,30.237,29.013,29.023,86264,0
20060606,29.269,29.269,27.059,27.227,122047,0
20060607,27.326,28.511,27.227,27.365,83019,0
20060608,27.326,27.336,26.646,27.256,100761,0
20060609,27.247,27.365,26.37,26.783,52306,0
20060612,26.734,26.813,26.341,26.656,74201,0
20060613,26.656,27.079,26.42,26.538,65280,0
20060614,26.538,27.029,26.538,26.911,41663,0
20060615,27.009,28.363,27.009,28.363,70449,0
20060616,28.363,28.482,27.731,27.909,224530,0
20060619,27.919,27.919,26.872,27,51395,0
20060620,27,27.099,26.499,26.833,41560,0
20060621,26.783,27.671,26.714,27.494,27370,0
20060622,27.444,27.444,26.734,27.118,46222,0
20060623,27.108,27.731,26.881,27.424,23112,0
20060626,27.523,27.83,27.474,27.78,41457,0
20060627,27.76,27.849,27.237,27.316,50480,0
20060628,27.415,27.988,27.079,27.76,38418,0
20060629,27.859,29.595,27.83,29.565,66802,0
20060630,29.813,30.336,29.457,30.079,45209,0
20060703,30.089,30.089,28.944,29.052,44297,0
20060705,29.15,29.15,27.731,27.889,145362,0
20060706,28.835,28.835,27.178,27.365,63760,0
20060707,27.375,27.751,27.266,27.266,32438,0
20060710,27.336,27.494,27.128,27.326,24327,0
20060711,27.326,27.899,26.656,27.82,56361,0
20060712,27.77,27.78,26.843,26.843,36695,0
20060713,26.783,26.98,26.39,26.636,79673,0
20060714,26.636,26.833,26.311,26.646,54029,0
20060717,26.646,26.823,26.439,26.636,37605,0
20060718,26.872,27.089,26.439,27.049,27168,0
20060719,27.148,27.879,27.118,27.622,42270,0
20060720,27.622,28.116,26.853,26.862,50683,0
20060721,26.862,27.336,26.439,27.039,44091,0
20060724,27.227,27.82,27.227,27.603,38623,0
20060725,27.603,28.383,27.573,28.106,83325,0
20060726,28.106,28.106,27.178,27.948,23415,0
20060727,28.195,28.205,26.872,26.872,22400,0
20060728,27.079,28.195,27.079,27.938,40854,0
20060731,27.701,28.057,27.415,27.474,60111,0
20060801,27.326,27.375,26.636,26.753,45818,0
20060802,26.753,27.968,26.753,27.504,58691,0
20060803,27.256,28.511,26.803,28.274,48962,0
20060804,28.521,28.746,26.872,27.128,60316,0
20060807,26.93,27.741,26.833,27.385,28687,0
20060808,27.385,27.385,26.793,26.843,38623,0
20060809,27.049,27.108,26.4,26.459,110288,0
20060810,26.439,27.059,26.42,26.656,34968,0
20060811,26.587,26.93,26.262,26.587,25342,0
20060814,26.833,27.474,26.685,27.069,25443,0
20060815,27.474,27.603,26.833,27.603,40954,0
20060816,27.77,27.919,27.375,27.434,146885,0
20060817,27.326,27.978,27.326,27.978,90824,0
20060818,28.116,28.116,26.93,27.543,140903,0
20060821,27.523,27.622,27.365,27.464,26962,0
20060822,27.464,27.78,26.98,27.266,34668,0
20060823,27.365,27.523,26.891,27.099,39229,0
20060824,27.197,27.326,26.636,26.921,72376,0
20060825,26.921,27.128,26.666,26.95,29698,0
20060828,26.95,27.82,26.901,27.82,30408,0
20060829,27.82,28.531,27.306,28.531,53318,0
20060830,28.578,28.608,28.314,28.521,29295,0
20060831,28.559,28.628,28.116,28.304,26456,0
20060901,28.462,28.915,27.919,28.806,30107,0
20060905,28.816,29.734,28.816,29.625,52508,0
20060906,29.575,29.575,28.895,28.934,30613,0
20060907,28.915,29.447,28.875,29.091,22098,0
20060908,29.22,29.595,28.964,29.407,36189,0
20060911,29.368,29.763,28.954,29.072,38014,0
20060912,29.15,29.773,29.003,29.773,34467,0
20060913,29.773,31.164,29.565,31.154,59201,0
20060914,31.154,31.154,29.971,30.424,36595,0
20060915,30.581,31.045,30.168,30.631,87886,0
20060918,30.532,31.134,30.158,30.386,22400,0
20060919,30.336,30.386,28.845,30.287,50379,0
20060920,30.483,31.519,30.424,31.469,76228,0
20060921,31.469,31.509,30.601,30.641,24124,0
20060922,30.581,30.581,29.684,30.04,51295,0
20060925,30,31.321,29.496,31.045,43589,0
20060926,30.976,30.976,29.625,29.773,52101,0
20060927,29.645,31.026,29.645,30.779,38216,0
20060928,30.779,30.808,29.684,30.483,41054,0
20060929,30.581,30.66,30.099,30.138,43991,0
20061002,30.04,30.129,29.082,29.447,72884,0
20061003,29.348,29.99,29.309,29.704,61631,0
20061004,29.704,31.568,29.555,31.529,40243,0
20061005,31.43,31.973,31.43,31.815,68426,0
20061006,31.766,31.914,31.578,31.697,32844,0
20061009,31.568,31.934,31.459,31.786,46222,0
20061010,31.845,31.845,30.976,31.617,54841,0
20061011,31.469,31.558,31.125,31.4,41864,0
20061012,31.42,31.519,31.193,31.42,54029,0
20061013,31.469,31.558,31.262,31.42,44805,0
20061016,31.469,31.568,31.361,31.548,56665,0
20061017,31.174,32.544,30.976,31.756,156511,0
20061018,31.588,32.259,31.588,32.072,102891,0
20061019,32.072,33.236,32.072,33.167,92952,0
20061020,33.196,33.196,32.456,32.762,70449,0
20061023,32.564,33.157,32.505,33.097,30715,0
20061024,33.127,33.492,32.9,32.989,57375,0
20061025,33.048,33.62,32.999,33.62,80486,0
20061026,33.739,33.788,33.472,33.788,77039,0
20061027,33.64,33.936,32.801,32.801,35379,0
20061030,32.554,33.028,32.102,33.028,36393,0
20061031,33.038,33.038,31.993,32.524,93969,0
20061101,32.524,32.594,31.687,31.716,39837,0
20061102,31.617,31.983,30.581,31.667,88898,0
20061103,31.865,32.989,31.855,32.781,53017,0
20061106,32.949,33.393,32.89,33.048,45515,0
20061107,32.85,33.788,32.712,33.295,46529,0
20061108,33.147,33.768,33.097,33.59,40547,0
20061109,33.62,33.986,33.325,33.847,91639,0
20061110,33.857,34.035,33.729,34.035,190875,0
20061113,33.936,34.586,33.857,34.045,131272,0
20061114,34.035,35.071,33.976,34.972,125797,0
20061115,34.972,35.82,34.774,35.593,93259,0
20061116,35.692,36.086,35.406,35.9,97616,0
20061117,35.958,36.017,35.327,35.89,55446,0
20061120,35.83,36.027,35.702,36.027,27774,0
20061121,36.007,36.353,35.751,36.353,53927,0
20061122,36.353,36.658,36.244,36.658,102381,0
20061124,36.412,36.895,36.313,36.599,19868,0
20061127,36.353,36.353,35.14,35.484,59302,0
20061128,35.337,35.948,35.071,35.948,27168,0
20061129,36.441,36.747,36.136,36.549,50279,0
20061130,36.549,36.549,36.155,36.254,108870,0
20061201,36.254,36.254,35.396,35.84,86364,0
20061204,35.958,36.757,35.948,36.757,52610,0
20061205,36.747,36.747,36.116,36.432,68829,0
20061206,36.5,36.747,36.175,36.244,54739,0
20061207,36.392,36.5,35.781,36.333,21897,0
20061208,36.313,36.48,36.096,36.353,23722,0
20061211,36.402,36.678,36.254,36.343,44907,0
20061212,36.007,36.007,34.784,35.337,55854,0
20061213,35.583,36.461,35.554,36.007,28585,0
20061214,36.254,36.549,36.244,36.323,26456,0
20061215,36.323,36.5,36.155,36.412,58287,0
20061218,36.422,36.422,35.761,35.997,33451,0
20061219,35.86,36.234,35.672,35.968,14597,0
20061220,36.057,36.5,35.948,36.392,22400,0
20061221,36.471,37.241,36.402,36.816,43386,0
20061222,36.826,36.826,36.086,36.412,29194,0
20061226,36.451,37.36,36.451,37.221,28382,0
20061227,37.241,37.862,37.152,37.822,60008,0
20061228,37.881,38.029,37.399,37.645,32438,0
20061229,37.587,37.685,36.274,36.294,31524,0
20070103,36.254,36.5,35.948,36.383,83223,0
20070104,36.353,36.5,35.948,36.5,34668,0
20070105,35.613,36.392,34.744,34.744,52202,0
20070108,34.695,35.514,34.636,35.446,30005,0
20070109,35.524,35.692,35.219,35.662,36086,0
20070110,35.603,36.086,35.416,35.977,27672,0
20070111,36.106,36.698,35.909,36.274,38825,0
20070112,36.373,36.895,36.284,36.846,41864,0
20070116,36.974,36.984,34.695,35.436,66396,0
20070117,35.436,35.958,35.219,35.377,52711,0
20070118,35.396,35.396,34.045,34.497,64570,0
20070119,34.497,35.11,34.143,35.11,36998,0
20070122,35.021,35.021,33.926,34.035,82614,0
20070123,34.035,34.419,33.857,34.34,72174,0
20070124,34.586,35.643,34.468,35.514,64672,0
20070125,35.603,35.603,33.768,34.182,58491,0
20070126,34.182,34.843,33.956,34.774,39430,0
20070129,34.754,34.972,34.38,34.853,38216,0
20070130,34.922,34.922,34.606,34.725,29397,0
20070131,34.626,35.721,34.281,35.603,60719,0
20070201,35.712,36.007,35.712,36.007,33552,0
20070202,36.007,36.708,35.997,36.244,45209,0
20070205,36.155,36.254,34.784,34.972,51899,0
20070206,35.12,36.451,35.071,35.712,21897,0
20070207,35.751,36.48,35.712,36.224,33552,0
20070208,36.244,36.333,35.229,35.731,41054,0
20070209,35.731,35.88,34.281,34.616,46732,0
20070212,34.596,34.774,34.321,34.636,47035,0
20070213,34.774,35.456,34.074,34.982,94677,0
20070214,34.942,35.219,34.212,34.34,115459,0
20070215,34.37,35.239,34.37,34.833,63760,0
20070216,34.833,35.051,34.192,34.932,31524,0
20070220,35.1,35.81,34.38,34.833,68829,0
20070221,34.833,35.021,34.527,34.873,107552,0
20070222,34.656,35.801,32.949,35.367,179622,0
20070223,35.456,35.909,34.576,35.741,87174,0
20070226,35.909,36.007,35.357,35.721,76228,0
20070227,35.268,35.307,33.877,34.083,60111,0
20070228,34.093,34.814,33.798,33.995,52711,0
20070301,33.749,34.695,32.338,34.083,45818,0
20070302,33.986,34.123,33.541,33.541,65178,0
20070305,33.541,34.045,33.009,33.009,64774,0
20070306,33.246,34.083,33.236,34.025,34768,0
20070307,33.986,34.281,33.097,33.403,89406,0
20070308,33.64,34.331,33.64,34.143,62950,0
20070309,34.478,35.021,34.055,34.596,34968,0
20070312,34.429,34.715,34.192,34.37,38926,0
20070313,34.212,34.222,33.344,33.521,47641,0
20070314,33.452,34.015,33.246,33.917,41255,0
20070315,34.093,34.596,34.065,34.241,44502,0
20070316,34.251,34.251,33.541,33.561,88696,0
20070319,33.788,34.37,33.699,33.917,28079,0
20070320,33.956,35.239,33.917,35.209,41154,0
20070321,35.258,35.456,35.021,35.268,66194,0
20070322,35.268,35.268,34.873,35.258,38521,0
20070323,35.258,35.298,35.021,35.199,22198,0
20070326,35.179,35.278,34.576,35.268,28079,0
20070327,35.229,35.248,34.833,35.011,15714,0
20070328,34.764,34.784,34.212,34.429,123362,0
20070329,34.715,35.021,34.045,34.754,37706,0
20070330,34.853,35.268,34.725,35.219,73695,0
20070402,35.248,35.278,35.021,35.248,55549,0
20070403,35.416,35.968,35.031,35.968,203951,0
20070404,36.007,38.572,35.583,36.116,72781,0
20070405,36.116,36.343,35.928,36.027,82312,0
20070409,35.948,36.294,35.928,36.234,202027,0
20070410,36.294,36.402,36.165,36.274,29698,0
20070411,36.254,36.254,35.761,35.9,102891,0
20070412,35.81,36.185,34.952,36.155,44907,0
20070413,36.116,36.205,35.416,35.514,62583,0
20070416,35.761,36.175,35.761,35.968,55804,0
20070417,35.948,35.948,35.091,35.357,48352,0
20070418,35.169,38.178,34.695,35.031,197969,0
20070419,34.823,35.209,34.212,34.804,156612,0
20070420,36.007,36.244,35.456,35.918,60971,0
20070423,35.791,36.284,35.761,36.007,81600,0
20070424,36.007,36.155,35.514,35.958,82006,0
20070425,36.155,36.402,35.731,36.136,72578,0
20070426,36.076,36.48,35.83,36.254,61427,0
20070427,36.096,36.096,35.613,35.81,48962,0
20070430,35.791,36.205,35.169,35.909,138773,0
20070501,35.909,37.802,35.041,35.494,41560,0
20070502,35.741,36.767,35.524,36.51,117028,0
20070503,36.698,36.885,36.106,36.432,121743,0
20070504,36.599,36.737,35.583,36.027,83019,0
20070507,36.057,36.599,36.057,36.106,99442,0
20070508,36.057,36.392,35.801,36.303,111404,0
20070509,36.214,36.668,36.214,36.48,95487,0
20070510,36.402,36.589,36.136,36.303,125492,0
20070511,36.5,36.856,36.373,36.629,50683,0
20070514,36.668,36.797,36.244,36.49,87380,0
20070515,36.402,36.698,36.057,36.363,86062,0
