Date,Open,High,Low,Close,Volume,OpenInt
20050617,13.307,13.307,13.307,13.307,247,0
20050620,13.378,13.385,13.149,13.205,23385,0
20050621,13.212,13.363,13.212,13.363,8090,0
20050622,13.322,13.394,13.322,13.394,6701,0
20050623,13.322,13.46,13.322,13.46,5435,0
20050624,13.46,13.46,13.411,13.411,2908,0
20050627,13.411,13.537,13.411,13.505,6445,0
20050628,13.52,13.569,13.444,13.569,5685,0
20050629,13.497,13.545,13.466,13.474,8468,0
20050630,13.537,13.537,13.444,13.444,7458,0
20050701,13.52,13.561,13.46,13.52,6445,0
20050705,13.52,13.52,13.355,13.474,19592,0
20050706,13.46,13.46,13.378,13.419,9351,0
20050707,13.394,13.46,13.394,13.46,5941,0
20050708,13.451,13.474,13.419,13.474,5309,0
20050711,13.474,13.481,13.451,13.474,8341,0
20050712,13.419,13.49,13.394,13.402,6575,0
20050713,13.419,13.419,13.363,13.411,6320,0
20050714,13.363,13.363,13.363,13.363,7458,0
20050715,13.363,13.436,13.363,13.385,8976,0
20050718,13.363,13.363,13.355,13.355,2403,0
20050719,13.315,13.411,13.269,13.411,12896,0
20050720,13.411,13.411,13.411,13.411,2778,0
20050721,13.419,13.419,13.322,13.394,20601,0
20050722,13.427,13.427,13.307,13.307,9351,0
20050725,13.3,13.322,13.205,13.205,12260,0
20050726,13.378,13.378,13.261,13.261,9228,0
20050727,13.339,13.339,13.322,13.322,3414,0
20050728,13.37,13.378,13.269,13.3,13015,0
20050729,13.307,13.315,13.276,13.276,4044,0
20050801,13.261,13.3,13.261,13.293,16940,0
20050802,13.33,13.33,13.322,13.322,247,0
20050803,13.253,13.347,13.245,13.347,6445,0
20050804,13.307,13.378,13.307,13.307,4297,0
20050805,13.307,13.33,13.276,13.276,8468,0
20050808,13.293,13.347,13.293,13.322,5435,0
20050809,13.307,13.315,13.221,13.221,5055,0
20050810,13.229,13.229,13.165,13.165,14027,0
20050811,13.165,13.179,13.125,13.179,5685,0
20050812,13.149,13.188,13.134,13.134,5435,0
20050815,13.125,13.179,13.087,13.095,9096,0
20050816,13.172,13.212,13.095,13.157,8598,0
20050817,13.149,13.149,13.149,13.149,1140,0
20050818,13.149,13.188,13.149,13.188,4044,0
20050819,13.149,13.157,13.11,13.11,8468,0
20050822,13.117,13.179,13.095,13.095,8846,0
20050823,13.11,13.196,13.071,13.071,12896,0
20050824,13.141,13.172,13.08,13.172,19592,0
20050825,13.095,13.179,13.087,13.172,12008,0
20050826,13.188,13.3,13.188,13.3,11251,0
20050829,13.307,13.33,13.188,13.229,16435,0
20050830,13.179,13.322,13.172,13.212,8217,0
20050831,13.269,13.322,13.172,13.172,4429,0
20050901,13.253,13.261,13.179,13.196,3918,0
20050902,13.165,13.285,13.117,13.149,14156,0
20050906,13.229,13.269,13.117,13.149,7587,0
20050907,13.229,13.307,13.157,13.157,12385,0
20050908,13.149,13.261,13.134,13.149,13015,0
20050909,13.229,13.229,13.134,13.141,2908,0
20050912,13.11,13.196,13.095,13.134,11882,0
20050913,13.11,13.245,13.11,13.245,13275,0
20050914,13.253,13.293,13.188,13.229,7334,0
20050915,13.307,13.307,13.11,13.11,18961,0
20050916,13.188,13.188,13.11,13.125,4297,0
20050919,13.11,13.229,13.023,13.212,14156,0
20050920,13.212,13.261,13.055,13.149,24391,0
20050921,13.229,13.261,13.157,13.165,12132,0
20050922,13.125,13.196,13.087,13.149,11124,0
20050923,13.165,13.165,13.071,13.11,5685,0
20050926,13.102,13.11,12.998,13.04,9228,0
20050927,13.04,13.04,12.975,13.007,3667,0
20050928,12.951,13.071,12.951,13.071,14914,0
20050929,13.04,13.087,12.998,13.023,5815,0
20050930,13.095,13.102,12.998,13.102,8846,0
20051003,13.023,13.11,12.975,13.11,10616,0
20051004,13.11,13.196,13.071,13.071,6067,0
20051005,13.08,13.165,13.08,13.102,1897,0
20051006,13.165,13.165,13.032,13.032,3537,0
20051007,12.975,13.102,12.959,13.102,5435,0
20051010,13.08,13.141,13.08,13.102,1646,0
20051011,13.087,13.149,13.071,13.149,7958,0
20051012,13.032,13.08,12.99,12.99,5185,0
20051013,12.959,12.959,12.927,12.936,1391,0
20051014,12.896,12.951,12.896,12.951,4678,0
20051017,12.913,12.913,12.834,12.834,7706,0
20051018,12.905,12.99,12.753,12.834,27178,0
20051019,12.792,12.951,12.737,12.777,12765,0
20051020,12.913,12.951,12.873,12.873,2908,0
20051021,12.857,12.896,12.857,12.865,2908,0
20051024,12.873,12.913,12.873,12.905,3414,0
20051025,12.881,12.89,12.881,12.89,1897,0
20051026,12.873,12.92,12.834,12.89,9480,0
20051027,13.007,13.071,12.99,13.032,6825,0
20051028,12.975,13.055,12.905,12.905,10866,0
20051031,12.951,13.047,12.951,13.04,8217,0
20051101,13.071,13.071,12.905,12.905,7203,0
20051102,12.913,13.032,12.913,13.032,3163,0
20051103,12.927,13.071,12.849,12.99,14027,0
20051104,13.071,13.071,12.834,12.905,7706,0
20051107,12.849,12.89,12.769,12.89,10999,0
20051108,12.865,12.89,12.865,12.89,1768,0
20051109,12.89,12.896,12.809,12.834,6701,0
20051110,12.825,12.865,12.684,12.762,13525,0
20051111,12.762,12.8,12.65,12.699,8468,0
20051114,12.769,12.769,12.619,12.619,5309,0
20051115,12.675,12.699,12.563,12.563,7706,0
20051116,12.603,12.619,12.533,12.533,10866,0
20051117,12.517,12.667,12.485,12.563,15166,0
20051118,12.539,12.619,12.533,12.533,5435,0
20051121,12.603,12.675,12.539,12.58,17316,0
20051122,12.571,12.667,12.571,12.643,8976,0
20051123,12.595,12.635,12.525,12.595,7334,0
20051125,12.539,12.65,12.539,12.65,4806,0
20051128,12.684,12.707,12.595,12.675,15417,0
20051129,12.611,12.684,12.611,12.684,1646,0
20051130,12.715,12.785,12.667,12.684,12896,0
20051201,12.809,12.913,12.723,12.841,20855,0
20051202,12.825,12.89,12.825,12.825,7458,0
20051205,12.8,12.8,12.745,12.753,20349,0
20051206,12.731,12.792,12.731,12.792,1897,0
20051207,12.753,12.777,12.745,12.769,2274,0
20051208,12.809,12.857,12.753,12.857,12132,0
20051209,12.792,12.8,12.643,12.675,24775,0
20051212,12.737,12.753,12.603,12.611,21108,0
20051213,12.603,12.635,12.517,12.571,16940,0
20051214,12.595,12.619,12.509,12.611,24522,0
20051215,12.563,12.635,12.563,12.619,13396,0
20051216,12.619,12.65,12.533,12.571,15672,0
20051219,12.563,12.675,12.563,12.563,20101,0
20051220,12.611,12.619,12.547,12.588,11630,0
20051221,12.595,12.595,12.509,12.58,7958,0
20051222,12.563,12.659,12.563,12.659,11375,0
20051223,12.691,12.731,12.643,12.731,10112,0
20051227,12.723,12.809,12.723,12.809,5685,0
20051228,12.817,12.817,12.643,12.785,20730,0
20051229,12.817,12.92,12.699,12.731,32607,0
20051230,12.841,12.89,12.723,12.762,5055,0
20060103,12.762,12.841,12.753,12.841,10237,0
20060104,12.89,12.959,12.857,12.881,12132,0
20060105,12.881,12.927,12.881,12.927,3537,0
20060106,12.99,12.998,12.927,12.951,4553,0
20060109,12.998,13.08,12.944,12.959,14287,0
20060110,12.959,13.095,12.959,12.982,8217,0
20060111,12.998,13.08,12.998,13.08,5815,0
20060112,13.117,13.307,13.117,13.179,18453,0
20060113,13.179,13.385,13.179,13.347,8341,0
20060117,13.355,13.402,13.196,13.229,10237,0
20060118,13.307,13.347,13.229,13.339,7081,0
20060119,13.339,13.394,13.339,13.347,2778,0
20060120,13.307,13.419,13.285,13.307,5309,0
20060123,13.347,13.49,13.347,13.49,7081,0
20060124,13.466,13.497,13.451,13.497,4930,0
20060125,13.444,13.545,13.419,13.505,6445,0
20060126,13.347,13.427,13.347,13.385,12765,0
20060127,13.466,13.474,13.347,13.355,9228,0
20060130,13.293,13.347,13.269,13.307,5566,0
20060131,13.33,13.37,13.33,13.37,2403,0
20060201,13.229,13.285,13.212,13.269,14412,0
20060202,13.276,13.293,13.149,13.253,15549,0
20060203,13.188,13.269,13.188,13.188,4297,0
20060206,13.269,13.37,13.269,13.37,4806,0
20060208,13.444,13.444,13.385,13.419,6194,0
20060209,13.347,13.474,13.3,13.427,10616,0
20060210,13.466,13.466,13.427,13.427,885,0
20060213,13.269,13.385,13.269,13.355,8468,0
20060214,13.347,13.347,13.157,13.245,16810,0
20060215,13.188,13.261,13.188,13.261,6701,0
20060216,13.347,13.347,13.229,13.229,4553,0
20060217,13.245,13.505,13.245,13.466,13772,0
20060221,13.466,13.466,13.394,13.394,3285,0
20060222,13.466,13.537,13.269,13.269,24268,0
20060223,13.347,13.37,13.307,13.307,4930,0
20060224,13.188,13.444,13.188,13.444,13525,0
20060227,13.347,13.505,13.339,13.339,6575,0
20060228,13.347,13.347,13.253,13.307,12385,0
20060301,13.347,13.347,13.315,13.347,5435,0
20060302,13.269,13.293,13.165,13.165,9859,0
20060303,13.117,13.172,12.841,12.841,19342,0
20060306,12.849,13.157,12.834,13.117,13907,0
20060307,13.149,13.149,12.959,12.967,5685,0
20060308,12.944,13.055,12.944,12.975,5185,0
20060309,12.944,13.04,12.944,12.99,6825,0
20060310,12.753,12.873,12.753,12.865,8341,0
20060313,12.825,12.873,12.667,12.841,12260,0
20060314,12.865,12.881,12.865,12.865,5815,0
20060315,12.865,12.905,12.865,12.873,5055,0
20060316,12.905,12.936,12.89,12.936,7706,0
20060317,12.998,12.998,12.881,12.959,17699,0
20060320,12.944,13.015,12.849,12.881,13907,0
20060321,12.841,12.92,12.841,12.913,9734,0
20060322,12.841,12.92,12.762,12.762,13907,0
20060323,12.8,12.841,12.777,12.841,4172,0
20060324,12.8,12.873,12.777,12.777,6825,0
20060327,12.785,12.841,12.762,12.762,6575,0
20060328,12.834,12.849,12.762,12.849,3285,0
20060329,12.834,12.841,12.8,12.841,11124,0
20060330,12.762,12.834,12.737,12.792,7203,0
20060331,12.841,12.857,12.841,12.857,1140,0
20060403,12.936,13.08,12.936,13.04,7081,0
20060404,13.047,13.047,12.927,13.015,5566,0
20060405,12.959,13.015,12.936,12.936,4429,0
20060406,12.998,12.998,12.58,12.707,39053,0
20060407,12.723,12.762,12.643,12.643,18325,0
20060410,12.667,12.667,12.563,12.563,9859,0
20060411,12.556,12.628,12.509,12.628,8598,0
20060412,12.635,12.762,12.628,12.723,10866,0
20060413,12.643,12.707,12.635,12.635,4297,0
20060417,12.873,12.873,12.628,12.628,12260,0
20060418,12.628,12.723,12.595,12.715,2274,0
20060419,12.762,12.762,12.611,12.611,6320,0
20060421,12.684,12.785,12.65,12.65,8468,0
20060424,12.643,12.723,12.643,12.723,11124,0
20060425,12.762,12.777,12.684,12.737,6575,0
20060426,12.762,12.8,12.715,12.715,8723,0
20060427,12.684,12.834,12.684,12.753,4678,0
20060428,12.834,12.881,12.777,12.777,10237,0
20060501,12.857,12.951,12.737,12.785,20476,0
20060502,12.841,12.841,12.745,12.8,7081,0
20060503,12.8,12.8,12.745,12.753,1140,0
20060504,12.723,12.762,12.643,12.65,14027,0
20060505,12.595,12.691,12.595,12.643,7334,0
20060508,12.643,12.731,12.628,12.628,11251,0
20060509,12.588,12.643,12.58,12.603,7587,0
20060510,12.603,12.675,12.525,12.547,22127,0
20060511,12.525,12.643,12.485,12.539,14663,0
20060512,12.509,12.517,12.209,12.246,37667,0
20060515,12.287,12.327,12.184,12.224,20730,0
20060516,12.406,12.533,12.39,12.469,19844,0
20060517,12.413,12.461,12.374,12.374,10746,0
20060518,12.295,12.563,12.295,12.444,13655,0
20060519,12.421,12.643,12.421,12.643,15799,0
20060522,12.603,12.65,12.58,12.65,3667,0
20060523,12.571,12.723,12.571,12.723,8341,0
20060524,12.684,12.762,12.643,12.723,5185,0
20060525,12.723,12.762,12.619,12.762,12260,0
20060526,12.841,12.841,12.684,12.8,7587,0
20060530,12.723,12.723,12.603,12.675,8341,0
20060531,12.723,12.762,12.667,12.753,5815,0
20060601,12.745,12.8,12.563,12.595,36027,0
20060602,12.588,12.707,12.588,12.684,1768,0
20060605,12.723,12.723,12.65,12.65,1517,0
20060606,12.571,12.659,12.563,12.659,10364,0
20060607,12.563,12.643,12.563,12.563,3667,0
20060608,12.563,12.563,12.413,12.413,11251,0
20060609,12.444,12.502,12.406,12.406,3667,0
20060612,12.43,12.603,12.335,12.335,37543,0
20060613,12.304,12.304,12.217,12.217,14027,0
20060614,12.201,12.201,12.129,12.129,1897,0
20060615,12.145,12.16,12.113,12.145,10494,0
20060616,12.137,12.184,12.065,12.113,31475,0
20060619,12.065,12.105,12.019,12.019,12132,0
20060620,11.939,11.939,11.821,11.859,26036,0
20060621,11.828,11.899,11.828,11.883,4429,0
20060622,11.852,11.875,11.813,11.875,8341,0
20060623,11.843,11.852,11.797,11.813,6194,0
20060626,11.788,11.821,11.788,11.821,2778,0
20060627,11.821,11.828,11.805,11.805,3789,0
20060628,11.828,11.828,11.725,11.757,7458,0
20060629,11.717,11.828,11.717,11.828,13147,0
20060630,11.852,11.963,11.821,11.955,28060,0
20060703,12.019,12.019,11.932,12.003,10364,0
20060705,11.986,12.003,11.963,11.994,5941,0
20060706,11.963,12.057,11.963,12.057,9351,0
20060707,12.073,12.073,12.073,12.073,507,0
20060710,12.073,12.073,12.048,12.048,386,0
20060711,12.027,12.027,11.623,11.978,76474,0
20060712,11.852,11.859,11.781,11.828,15799,0
20060713,11.781,12.027,11.781,12.027,45755,0
20060714,12.027,12.027,12.027,12.027,2274,0
20060717,12.048,12.048,11.948,11.986,7081,0
20060718,11.939,11.963,11.915,11.939,7841,0
20060719,11.899,12.113,11.899,12.04,17060,0
20060720,12.04,12.048,12.04,12.048,6067,0
20060721,12.04,12.318,12.04,12.295,34629,0
20060724,12.327,12.349,12.209,12.287,17955,0
20060725,12.318,12.43,12.304,12.382,26169,0
20060726,12.365,12.365,12.343,12.343,2656,0
20060727,12.39,12.469,12.382,12.382,13147,0
20060728,12.502,12.502,12.485,12.485,5566,0
20060731,12.517,12.517,12.413,12.43,4172,0
20060801,12.485,12.485,12.437,12.437,3537,0
20060802,12.525,12.611,12.485,12.502,9480,0
20060803,12.453,12.563,12.453,12.502,1391,0
20060804,12.485,12.667,12.485,12.667,6575,0
20060807,12.563,12.603,12.365,12.556,18579,0
20060808,12.485,12.603,12.485,12.603,10494,0
20060809,12.643,12.723,12.611,12.684,12641,0
20060810,12.643,12.643,12.619,12.628,3537,0
20060811,12.539,12.588,12.539,12.588,885,0
20060814,12.595,12.715,12.547,12.563,7587,0
20060815,12.547,12.563,12.547,12.563,5566,0
20060816,12.563,12.588,12.556,12.556,2656,0
20060817,12.659,12.737,12.659,12.684,4297,0
20060818,12.603,12.603,12.517,12.539,9351,0
20060821,12.58,12.588,12.58,12.588,1517,0
20060822,12.547,12.603,12.547,12.603,7958,0
20060823,12.563,12.571,12.556,12.563,3537,0
20060824,12.603,12.619,12.603,12.611,3285,0
20060825,12.628,12.628,12.58,12.595,2528,0
20060828,12.58,12.635,12.517,12.588,18325,0
20060829,12.643,12.675,12.588,12.675,6445,0
20060830,12.707,12.762,12.595,12.707,11375,0
20060831,12.643,12.715,12.611,12.684,2778,0
20060901,12.769,12.769,12.628,12.737,12513,0
20060905,12.723,12.737,12.493,12.493,16810,0
20060906,12.493,12.525,12.444,12.444,8976,0
20060907,12.406,12.437,12.374,12.382,7081,0
20060908,12.43,12.603,12.43,12.556,20855,0
20060911,12.588,12.588,12.485,12.539,4044,0
20060912,12.421,12.502,12.421,12.493,10494,0
20060913,12.485,12.547,12.343,12.349,27933,0
20060914,12.398,12.406,12.184,12.217,28566,0
20060915,12.217,12.231,12.16,12.209,23132,0
20060918,12.209,12.224,12.176,12.184,10866,0
20060919,12.167,12.167,12.097,12.152,16557,0
20060920,12.097,12.209,12.019,12.152,36148,0
20060921,12.121,12.167,12.097,12.137,7334,0
20060922,12.167,12.217,12.121,12.217,16048,0
20060925,12.167,12.201,12.152,12.184,12896,0
20060926,12.184,12.184,12.113,12.167,9607,0
20060927,12.209,12.335,12.209,12.335,17195,0
20060928,12.295,12.295,12.263,12.263,4806,0
20060929,12.295,12.295,12.201,12.238,16048,0
20061002,12.287,12.304,12.287,12.295,4429,0
20061003,12.312,12.312,12.238,12.238,5941,0
20061004,12.231,12.246,12.167,12.209,9480,0
20061005,12.246,12.255,12.209,12.217,5435,0
20061006,12.201,12.246,12.167,12.217,8217,0
20061009,12.217,12.238,12.167,12.231,2778,0
20061010,12.246,12.246,12.176,12.192,22499,0
20061011,12.184,12.295,12.184,12.201,9607,0
20061012,12.201,12.238,12.192,12.201,20223,0
20061013,12.201,12.255,12.201,12.255,9734,0
20061016,12.231,12.263,12.209,12.263,9351,0
20061017,12.224,12.278,12.209,12.278,8217,0
20061018,12.231,12.271,12.217,12.263,7706,0
20061019,12.271,12.271,12.217,12.263,1897,0
20061020,12.287,12.295,12.287,12.287,2656,0
20061023,12.304,12.304,12.231,12.304,7458,0
20061024,12.304,12.318,12.278,12.312,6194,0
20061025,12.312,12.357,12.312,12.349,9228,0
20061026,12.335,12.374,12.278,12.278,12513,0
20061027,12.263,12.327,12.255,12.287,9607,0
20061030,12.287,12.287,12.246,12.255,6445,0
20061031,12.263,12.43,12.263,12.398,18830,0
20061101,12.437,12.485,12.398,12.485,5685,0
20061102,12.453,12.517,12.444,12.517,13147,0
20061103,12.469,12.556,12.461,12.502,28947,0
20061106,12.539,12.539,12.437,12.525,11251,0
20061107,12.461,12.563,12.43,12.477,9096,0
20061108,12.485,12.525,12.485,12.525,1517,0
20061109,12.444,12.502,12.39,12.493,13525,0
20061110,12.525,12.539,12.517,12.539,3163,0
20061113,12.461,12.509,12.398,12.453,24645,0
20061114,12.493,12.539,12.437,12.469,16689,0
20061115,12.43,12.509,12.43,12.509,8217,0
20061116,12.517,12.517,12.444,12.485,7203,0
20061117,12.444,12.461,12.413,12.413,14914,0
20061120,12.413,12.461,12.413,12.461,7706,0
20061121,12.413,12.469,12.278,12.335,33753,0
20061122,12.327,12.327,12.271,12.304,6067,0
20061124,12.263,12.263,12.209,12.246,6701,0
20061127,12.246,12.246,12.224,12.231,4553,0
20061128,12.238,12.312,12.209,12.287,15417,0
20061129,12.318,12.382,12.318,12.382,9983,0
20061130,12.406,12.413,12.304,12.343,15672,0
20061201,12.349,12.406,12.349,12.406,7081,0
20061204,12.382,12.485,12.312,12.453,37035,0
20061205,12.453,12.533,12.453,12.525,13015,0
20061206,12.502,12.556,12.502,12.539,21108,0
20061207,12.525,12.563,12.525,12.533,12765,0
20061208,12.502,12.539,12.502,12.539,14791,0
20061211,12.502,12.533,12.502,12.509,9480,0
20061212,12.493,12.502,12.493,12.493,15927,0
20061213,12.437,12.509,12.357,12.444,32862,0
20061214,12.374,12.421,12.357,12.374,15549,0
20061215,12.365,12.406,12.357,12.357,28698,0
20061218,12.365,12.365,12.263,12.287,38677,0
20061219,12.231,12.39,12.224,12.39,26537,0
20061220,12.413,12.413,12.39,12.39,7203,0
20061221,12.39,12.39,12.318,12.382,19970,0
20061222,12.318,12.39,12.318,12.343,8723,0
20061226,12.39,12.43,12.343,12.398,15672,0
20061227,12.398,12.437,12.357,12.421,16689,0
20061228,12.43,12.43,12.304,12.349,23004,0
20061229,12.318,12.382,12.255,12.318,20476,0
20070103,12.349,12.525,12.349,12.517,17060,0
20070104,12.556,12.556,12.437,12.477,5815,0
20070105,12.477,12.502,12.437,12.485,22244,0
20070108,12.502,12.533,12.477,12.509,8723,0
20070109,12.517,12.556,12.477,12.517,26923,0
20070110,12.547,12.556,12.525,12.525,5685,0
20070111,12.502,12.525,12.485,12.485,6320,0
20070112,12.525,12.525,12.304,12.509,26036,0
20070116,12.453,12.453,12.406,12.453,5435,0
20070117,12.453,12.453,12.39,12.398,12513,0
20070118,12.406,12.43,12.382,12.39,8217,0
20070119,12.461,12.461,12.382,12.382,13525,0
20070122,12.382,12.453,12.357,12.365,10999,0
20070123,12.374,12.421,12.357,12.421,3414,0
20070124,12.421,12.444,12.413,12.444,8598,0
20070125,12.453,12.453,12.374,12.398,7706,0
20070126,12.365,12.365,12.357,12.365,3537,0
20070129,12.365,12.437,12.365,12.39,6701,0
20070130,12.43,12.461,12.327,12.335,19462,0
20070131,12.357,12.357,12.318,12.318,5055,0
20070201,12.365,12.365,12.318,12.365,12385,0
20070202,12.39,12.398,12.327,12.327,18709,0
20070205,12.477,12.477,12.398,12.398,41712,0
20070206,12.398,12.469,12.357,12.469,14412,0
20070207,12.444,12.461,12.437,12.437,6445,0
20070208,12.509,12.509,12.461,12.461,2274,0
20070209,12.461,12.485,12.413,12.413,8090,0
20070212,12.413,12.477,12.406,12.413,4553,0
20070213,12.421,12.421,12.335,12.413,18073,0
20070214,12.382,12.444,12.382,12.444,13772,0
20070215,12.398,12.509,12.398,12.509,4429,0
20070216,12.461,12.461,12.382,12.39,7203,0
20070220,12.39,12.398,12.349,12.349,16435,0
20070221,12.318,12.365,12.318,12.327,21108,0
20070222,12.343,12.343,12.246,12.278,7203,0
20070223,12.246,12.278,12.238,12.278,9480,0
20070226,12.287,12.382,12.287,12.343,5815,0
20070227,12.398,12.398,12.349,12.357,1768,0
20070228,12.406,12.406,12.335,12.343,5685,0
20070301,12.406,12.413,12.335,12.406,3414,0
20070302,12.406,12.437,12.382,12.43,14287,0
20070305,12.437,12.539,12.413,12.485,19719,0
20070306,12.517,12.517,12.444,12.444,3789,0
20070307,12.413,12.493,12.413,12.493,12896,0
20070308,12.502,12.547,12.461,12.469,10616,0
20070309,12.485,12.493,12.39,12.453,6575,0
20070312,12.493,12.571,12.493,12.517,10999,0
20070313,12.539,12.539,12.517,12.517,6947,0
20070314,12.517,12.563,12.509,12.509,12513,0
20070315,12.502,12.659,12.502,12.517,13907,0
20070316,12.517,12.539,12.477,12.509,8723,0
20070319,12.493,12.517,12.406,12.421,16940,0
20070320,12.327,12.398,12.327,12.357,17060,0
20070321,12.398,12.398,12.374,12.374,2022,0
20070322,12.374,12.382,12.318,12.374,14412,0
20070323,12.343,12.461,12.343,12.406,17316,0
20070326,12.461,12.461,12.406,12.406,3030,0
20070327,12.469,12.469,12.421,12.421,3163,0
20070328,12.444,12.453,12.365,12.365,6194,0
20070329,12.444,12.469,12.374,12.374,15927,0
20070330,12.413,12.413,12.335,12.335,6947,0
20070402,12.374,12.382,12.335,12.357,5685,0
20070403,12.382,12.382,12.304,12.374,27933,0
20070404,12.374,12.406,12.365,12.406,7081,0
20070405,12.398,12.406,12.39,12.406,10364,0
20070409,12.398,12.469,12.398,12.43,4044,0
20070410,12.437,12.485,12.437,12.469,8723,0
20070411,12.453,12.469,12.398,12.444,6825,0
20070412,12.469,12.502,12.43,12.502,8598,0
20070413,12.509,12.509,12.485,12.485,762,0
20070416,12.477,12.517,12.453,12.453,12896,0
20070417,12.477,12.509,12.453,12.502,8468,0
20070418,12.517,12.533,12.437,12.437,6701,0
20070419,12.517,12.517,12.444,12.453,6947,0
20070420,12.509,12.539,12.398,12.413,8217,0
20070423,12.39,12.547,12.39,12.469,4806,0
20070424,12.539,12.58,12.413,12.525,17316,0
20070425,12.485,12.525,12.477,12.517,4172,0
20070426,12.556,12.635,12.485,12.563,17445,0
20070427,12.509,12.517,12.477,12.477,7841,0
20070430,12.509,12.539,12.453,12.539,5815,0
20070501,12.502,12.556,12.477,12.517,8723,0
20070502,12.588,12.769,12.547,12.628,19592,0
20070503,12.611,12.619,12.611,12.619,4172,0
20070504,12.611,12.659,12.603,12.611,3285,0
20070507,12.58,12.619,12.563,12.58,14287,0
20070508,12.643,12.65,12.525,12.525,9859,0
20070509,12.525,12.571,12.502,12.509,13015,0
20070510,12.502,12.502,12.444,12.444,5435,0
20070511,12.444,12.444,12.374,12.421,9859,0
20070514,12.39,12.453,12.39,12.453,5815,0
20070515,12.461,12.509,12.453,12.461,7081,0
20070516,12.525,12.525,12.453,12.453,3414,0
20070517,12.453,12.453,12.39,12.398,9734,0
20070518,12.444,12.444,12.398,12.398,2778,0
