Date,Open,High,Low,Close,Volume,OpenInt
20050531,10.196,10.472,10.196,10.392,667421,0
20050601,10.427,10.472,10.401,10.454,268804,0
20050602,10.463,10.615,10.427,10.463,210037,0
20050603,10.463,10.545,10.446,10.472,340973,0
20050606,10.472,10.795,10.454,10.5,543746,0
20050607,10.553,10.598,10.481,10.518,239975,0
20050608,10.553,10.562,10.454,10.509,355273,0
20050609,10.491,10.526,10.275,10.427,237853,0
20050610,10.375,10.446,10.257,10.418,359073,0
20050613,10.418,10.553,10.409,10.454,227354,0
20050614,10.427,10.697,10.427,10.624,373036,0
20050615,10.598,10.83,10.518,10.759,256623,0
20050616,10.812,11.161,10.733,11.018,360636,0
20050617,11.046,11.251,10.983,11.135,303212,0
20050620,11.098,11.098,10.714,10.759,400407,0
20050621,10.759,11.217,10.759,11.152,463083,0
20050622,11.18,11.341,11.18,11.313,673791,0
20050623,11.313,11.359,11.055,11.269,295727,0
20050624,11.295,11.313,10.759,10.876,787076,0
20050627,10.866,11.152,10.741,11.098,245227,0
20050628,11.126,11.198,10.947,11.161,108927,0
20050629,11.217,11.422,11.152,11.385,230257,0
20050630,11.341,11.378,11.072,11.152,156859,0
20050701,11.161,11.378,11.09,11.234,180652,0
20050705,11.198,11.609,11.161,11.466,369909,0
20050706,11.394,11.475,11.152,11.226,310249,0
20050707,11.198,11.403,11.046,11.359,142778,0
20050708,11.394,11.618,11.394,11.6,236290,0
20050711,11.6,11.6,11.438,11.493,170152,0
20050712,11.475,11.636,11.394,11.583,365999,0
20050713,11.583,11.681,11.555,11.6,159872,0
20050714,11.672,11.726,11.618,11.645,219868,0
20050715,11.627,11.708,11.555,11.591,93174,0
20050718,11.565,11.672,11.394,11.521,107365,0
20050719,11.546,11.591,11.475,11.511,122336,0
20050720,11.456,11.833,11.456,11.806,300979,0
20050721,11.824,11.833,11.565,11.824,160321,0
20050722,11.815,11.878,11.555,11.78,332930,0
20050725,11.752,11.752,11.645,11.708,204114,0
20050726,11.708,11.806,11.6,11.806,149148,0
20050727,11.824,11.824,11.664,11.78,163895,0
20050728,11.762,11.851,11.698,11.851,116190,0
20050729,11.815,11.886,11.698,11.797,213946,0
20050801,11.815,12.075,11.815,11.923,224783,0
20050802,11.967,11.967,11.726,11.815,319187,0
20050803,11.797,11.797,11.645,11.752,227913,0
20050804,11.69,11.78,11.636,11.762,114738,0
20050805,11.734,11.895,11.681,11.842,314272,0
20050808,11.806,11.905,11.672,11.806,215846,0
20050809,11.797,11.86,11.726,11.815,141326,0
20050810,11.86,11.967,11.806,11.941,154734,0
20050811,11.941,11.959,11.797,11.895,179089,0
20050812,11.842,11.95,11.521,11.752,120099,0
20050815,11.726,11.734,11.521,11.591,133060,0
20050816,11.546,11.583,11.394,11.529,169370,0
20050817,11.475,11.6,11.385,11.475,113621,0
20050818,11.475,11.546,11.332,11.529,79322,0
20050819,11.521,11.726,11.475,11.645,277850,0
20050822,11.69,11.86,11.6,11.788,148927,0
20050823,11.851,11.851,11.6,11.681,171157,0
20050824,11.654,11.752,11.591,11.698,242658,0
20050825,11.708,11.762,11.555,11.591,78428,0
20050826,11.618,11.618,11.295,11.413,75301,0
20050829,11.152,11.537,11.152,11.529,139095,0
20050830,11.511,11.743,11.456,11.645,145797,0
20050831,11.645,11.905,11.521,11.824,257294,0
20050901,11.771,11.824,11.645,11.681,94404,0
20050902,11.762,11.762,11.403,11.493,64017,0
20050906,11.529,11.618,11.466,11.555,102897,0
20050907,11.555,11.664,11.537,11.664,116190,0
20050908,11.664,11.717,11.537,11.681,120436,0
20050909,11.681,11.833,11.565,11.752,127025,0
20050912,11.698,11.842,11.681,11.726,88706,0
20050913,11.69,11.726,11.627,11.672,104793,0
20050914,11.672,11.717,11.555,11.583,108150,0
20050915,11.618,11.636,11.475,11.565,103230,0
20050916,11.591,11.636,11.394,11.431,173279,0
20050919,11.502,11.502,10.903,11.313,258189,0
20050920,11.278,11.475,11.17,11.295,307568,0
20050921,11.313,11.6,11.26,11.555,409121,0
20050922,11.511,11.591,11.422,11.422,104236,0
20050923,11.475,11.681,11.394,11.672,191378,0
20050926,11.672,11.708,11.422,11.574,167135,0
20050927,11.565,11.574,11.431,11.565,108036,0
20050928,11.537,11.537,11.359,11.413,61780,0
20050929,11.394,11.447,11.26,11.394,163448,0
20050930,11.385,11.664,11.35,11.645,175514,0
20051003,11.6,11.806,11.6,11.78,238633,0
20051004,11.78,11.886,11.627,11.681,206124,0
20051005,11.645,11.645,11.438,11.565,197412,0
20051006,11.555,11.681,11.313,11.403,136074,0
20051007,11.323,11.493,11.287,11.413,145349,0
20051010,11.394,11.403,11.251,11.385,186238,0
20051011,11.413,11.438,11.207,11.242,268691,0
20051012,11.226,11.313,11.037,11.082,142556,0
20051013,11.064,11.126,10.919,10.964,220090,0
20051014,11.028,11.107,10.938,11.082,216291,0
20051017,11.055,11.17,10.983,11.126,118424,0
20051018,11.152,11.313,10.983,11.064,174953,0
20051019,11.009,11.152,10.83,11.116,248019,0
20051020,11.126,11.234,11.082,11.135,173614,0
20051021,11.152,11.234,11.037,11.189,175960,0
20051024,11.207,11.304,11.17,11.189,186129,0
20051025,11.152,11.234,10.912,10.928,394822,0
20051026,10.955,11.107,10.912,10.973,242435,0
20051027,11.152,11.359,11,11.126,1013422,0
20051028,11.189,11.278,11.18,11.234,325444,0
20051031,11.278,11.546,11.242,11.537,328795,0
20051101,11.537,11.609,11.359,11.555,386332,0
20051102,11.537,11.609,11.521,11.6,108927,0
20051103,11.609,11.627,11.502,11.591,164118,0
20051104,11.583,11.618,11.475,11.493,56418,0
20051107,11.529,11.618,11.466,11.609,176073,0
20051108,11.555,11.591,11.475,11.555,116190,0
20051109,11.555,11.565,11.475,11.502,180878,0
20051110,11.502,11.636,11.475,11.565,142444,0
20051111,11.555,11.681,11.529,11.645,87030,0
20051114,11.672,11.698,11.521,11.69,212271,0
20051115,11.672,11.717,11.574,11.69,187359,0
20051116,11.681,11.681,11.546,11.6,96192,0
20051117,11.565,11.698,11.493,11.681,102337,0
20051118,11.717,11.985,11.627,11.959,241988,0
20051121,11.985,12.003,11.797,11.932,235732,0
20051122,11.895,11.994,11.815,11.932,136747,0
20051123,11.941,11.967,11.886,11.923,165011,0
20051125,11.923,12.029,11.886,12.012,43907,0
20051128,12.012,12.029,11.905,12.003,200315,0
20051129,11.985,12.003,11.752,11.833,212605,0
20051130,11.824,11.959,11.824,11.914,544976,0
20051201,11.95,12.003,11.771,12.003,273940,0
20051202,11.842,12.316,11.842,12.227,717137,0
20051205,12.164,12.181,11.932,12.093,440963,0
20051206,12.137,12.181,11.923,12.075,350356,0
20051207,12.066,12.12,11.967,12.047,273492,0
20051208,12.057,12.155,11.985,12.155,241877,0
20051209,12.12,12.316,12.093,12.236,128926,0
20051212,12.263,12.263,12.111,12.244,318182,0
20051213,12.263,12.343,12.173,12.209,327456,0
20051214,12.218,12.324,12.164,12.324,417837,0
20051215,12.281,12.333,12.146,12.181,211376,0
20051216,12.2,12.728,12.173,12.504,1414280,0
20051219,12.613,12.827,12.415,12.567,370021,0
20051220,12.406,12.71,12.406,12.665,489450,0
20051221,12.682,12.8,12.522,12.765,364546,0
20051222,12.738,12.809,12.638,12.747,370580,0
20051223,12.692,12.809,12.665,12.773,186353,0
20051227,12.791,12.8,12.648,12.738,177526,0
20051228,12.692,12.8,12.673,12.728,343875,0
20051229,12.756,12.809,12.728,12.782,209031,0
20051230,12.756,12.765,12.613,12.756,288575,0
20060103,12.673,12.747,12.361,12.62,686861,0
20060104,12.648,12.934,12.648,12.934,514141,0
20060105,12.934,13.051,12.89,13.042,480960,0
20060106,13.042,13.042,12.952,13.014,208025,0
20060109,13.042,13.131,12.979,13.103,384098,0
20060110,13.121,13.363,13.095,13.255,910415,0
20060111,13.292,13.373,13.194,13.373,774338,0
20060112,13.426,13.578,13.363,13.426,653792,0
20060113,13.453,13.472,13.283,13.373,1284682,0
20060117,13.31,13.329,13.131,13.246,347008,0
20060118,13.246,13.381,13.246,13.373,360076,0
20060119,13.363,13.49,13.301,13.49,312594,0
20060120,13.481,13.49,13.255,13.274,437277,0
20060123,13.407,13.578,13.356,13.533,340080,0
20060124,13.55,13.596,13.435,13.55,205566,0
20060125,13.533,13.651,13.499,13.605,229922,0
20060126,13.615,13.686,13.587,13.642,254276,0
20060127,13.651,13.677,13.596,13.642,259750,0
20060130,13.55,13.615,13.472,13.569,287905,0
20060131,13.49,13.587,13.453,13.569,432248,0
20060201,13.55,13.596,13.453,13.569,355720,0
20060202,13.55,13.596,13.407,13.525,430126,0
20060203,13.49,13.533,13.373,13.49,180429,0
20060206,13.517,13.659,13.462,13.659,253271,0
20060207,13.677,13.677,13.416,13.472,245562,0
20060208,13.472,13.605,13.416,13.525,159760,0
20060209,13.507,13.517,13.31,13.338,173836,0
20060210,13.301,13.49,13.283,13.453,163112,0
20060213,13.407,13.462,13.31,13.407,155070,0
20060214,13.453,13.533,13.347,13.49,154175,0
20060215,13.507,13.569,13.292,13.542,102112,0
20060216,13.533,13.972,13.444,13.937,485652,0
20060217,13.946,13.946,13.776,13.901,205119,0
20060221,13.919,14.026,13.856,13.91,171939,0
20060222,13.928,14.009,13.856,13.937,242767,0
20060223,13.901,13.901,13.695,13.785,224224,0
20060224,13.767,14.009,13.615,13.972,160656,0
20060227,13.953,14.044,13.865,13.981,258857,0
20060228,13.937,13.981,13.615,13.695,498946,0
20060301,13.686,14.026,13.569,14.026,404096,0
20060302,14.017,14.035,13.865,13.981,336391,0
20060303,13.953,14.017,13.847,13.981,280978,0
20060306,14.009,14.044,13.757,13.785,239975,0
20060307,13.767,13.856,13.642,13.739,200875,0
20060308,13.739,14.035,13.605,13.972,318290,0
20060309,13.946,14.044,13.891,13.981,273492,0
20060310,13.999,14.24,13.928,14.096,331252,0
20060313,14.096,14.295,14.017,14.053,191714,0
20060314,13.999,14.215,13.901,14.133,224336,0
20060315,14.133,14.33,14.106,14.285,226127,0
20060316,14.258,14.384,14.258,14.295,348793,0
20060317,14.33,14.402,14.267,14.339,462414,0
20060320,14.276,14.402,14.249,14.349,250926,0
20060321,14.349,14.706,14.33,14.465,414596,0
20060322,14.465,14.626,14.402,14.545,415939,0
20060323,14.545,14.706,14.491,14.537,328459,0
20060324,14.545,14.59,14.437,14.554,304442,0
20060327,14.537,14.644,14.446,14.474,263553,0
20060328,14.519,14.662,14.384,14.662,299303,0
20060329,14.258,14.554,14.096,14.339,810535,0
20060330,14.419,14.626,14.285,14.599,491461,0
20060331,14.482,14.581,14.402,14.5,593797,0
20060403,14.465,14.572,14.322,14.527,467886,0
20060404,14.5,14.634,14.349,14.545,849529,0
20060405,14.465,14.662,14.428,14.634,714903,0
20060406,14.581,14.617,14.465,14.51,470011,0
20060407,14.527,14.608,14.456,14.5,675129,0
20060410,14.527,14.554,14.419,14.527,784284,0
20060411,14.5,14.5,14.215,14.384,268242,0
20060412,14.358,14.465,14.295,14.402,135628,0
20060413,14.41,14.904,14.376,14.787,1101905,0
20060417,14.787,14.948,14.67,14.876,488668,0
20060418,14.904,15.01,14.876,14.948,461297,0
20060419,15.001,15.084,14.867,14.983,378398,0
20060420,14.965,15.065,14.895,14.992,236627,0
20060421,14.948,15.065,14.904,15.028,290811,0
20060424,15.001,15.1,14.904,14.965,514253,0
20060425,15.019,15.126,14.965,15.074,259082,0
20060426,15.084,15.271,15.056,15.236,358960,0
20060427,15.19,15.36,15.108,15.279,359741,0
20060428,15.252,15.333,15.065,15.084,188029,0
20060501,15.126,15.279,15.084,15.181,330137,0
20060502,15.261,15.287,15.1,15.226,305446,0
20060503,15.181,15.261,15.093,15.226,306114,0
20060504,15.261,15.457,15.217,15.36,442864,0
20060505,15.44,15.539,15.387,15.466,293714,0
20060508,15.422,15.466,15.324,15.413,384432,0
20060509,15.36,15.422,15.324,15.413,323433,0
20060510,15.36,15.422,15.108,15.279,318962,0
20060511,15.333,15.333,14.84,14.895,322873,0
20060512,14.895,14.895,14.537,14.778,322762,0
20060515,14.697,14.956,14.679,14.858,436719,0
20060516,14.822,15.065,14.67,15.056,447890,0
20060517,14.983,15.084,14.867,14.956,307344,0
20060518,14.983,15.217,14.948,15.126,467217,0
20060519,15.144,15.287,14.992,15.261,338406,0
20060522,15.244,15.287,14.948,14.992,334493,0
20060523,15.108,15.108,14.849,14.867,339633,0
20060524,14.867,15.172,14.752,15.172,334939,0
20060525,15.305,15.305,15.117,15.279,509560,0
20060526,15.324,15.387,15.208,15.342,155739,0
20060530,15.305,15.305,14.867,14.975,412477,0
20060531,14.992,15.028,14.715,14.94,781042,0
20060601,14.276,14.778,14.258,14.537,901702,0
20060602,14.545,14.679,14.258,14.545,740377,0
20060605,14.5,14.608,14.304,14.402,567432,0
20060606,14.384,14.437,13.99,14.096,771100,0
20060607,14.096,14.465,14.062,14.384,667197,0
20060608,14.33,14.428,13.972,14.224,408005,0
20060609,14.215,14.258,14.017,14.133,305446,0
20060612,14.133,14.215,13.953,13.981,274499,0
20060613,13.981,14.096,13.721,13.91,263997,0
20060614,13.937,14.035,13.776,13.874,301312,0
20060615,13.91,14.133,13.829,14.096,321422,0
20060616,14.017,14.169,13.981,14.124,257182,0
20060619,14.124,14.224,13.99,14.152,281985,0
20060620,14.152,14.295,14.062,14.124,257406,0
20060621,14.062,14.384,13.99,14.232,320640,0
20060622,14.232,14.358,14.152,14.295,405883,0
20060623,14.224,14.367,14.161,14.232,307120,0
20060626,13.695,14.096,13.481,13.82,1017222,0
20060627,13.82,13.82,13.14,13.264,967059,0
20060628,13.095,13.211,12.89,13.086,789310,0
20060629,13.112,13.255,12.969,13.051,949966,0
20060630,13.149,13.356,13.103,13.246,1642523,0
20060703,13.255,13.283,13.167,13.211,209479,0
20060705,13.264,13.301,13.131,13.167,982366,0
20060706,13.177,13.246,13.158,13.167,949630,0
20060707,13.167,13.246,13.131,13.158,266119,0
20060710,13.158,13.238,13.131,13.177,474926,0
20060711,13.167,13.167,12.809,12.853,875111,0
20060712,12.835,12.934,12.747,12.765,396165,0
20060713,12.738,12.747,12.522,12.604,589330,0
20060714,12.585,12.585,12.361,12.485,1012417,0
20060717,12.424,12.477,12.272,12.281,616588,0
20060718,12.254,12.352,12.047,12.129,907176,0
20060719,12.146,12.665,12.111,12.477,913320,0
20060720,12.469,12.549,12.19,12.227,427446,0
20060721,12.2,12.236,11.914,11.959,666975,0
20060724,12.029,12.254,12.012,12.181,576481,0
20060725,12.181,12.324,11.923,12.047,974656,0
20060726,12.075,12.2,11.905,12.057,971528,0
20060727,12.129,12.2,11.815,11.886,442082,0
20060728,11.905,11.985,11.654,11.78,1061910,0
20060731,11.797,11.95,11.78,11.833,720268,0
20060801,11.833,11.851,11.413,11.456,392586,0
20060802,11.456,11.645,11.456,11.574,441298,0
20060803,11.521,11.555,11.217,11.422,1142907,0
20060804,11.502,11.529,11.116,11.269,691332,0
20060807,11.234,11.26,11.098,11.161,731662,0
20060808,11.198,11.242,11.028,11.152,829307,0
20060809,11.152,11.26,10.795,10.795,686191,0
20060810,10.776,10.876,10.661,10.741,1143577,0
20060811,10.714,10.795,10.652,10.714,874665,0
20060814,10.714,11.046,10.714,11.018,521739,0
20060815,11.037,11.116,10.992,11.072,520507,0
20060816,11.064,11.278,11,11.242,1236977,0
20060817,11.278,11.555,11.226,11.475,983369,0
20060818,11.537,11.609,11.466,11.521,462191,0
20060821,11.502,11.681,11.438,11.475,613126,0
20060822,11.493,11.574,11.456,11.475,401750,0
20060823,11.456,11.521,11.278,11.332,253942,0
20060824,11.332,11.359,11.207,11.234,219086,0
20060825,11.234,11.278,11.116,11.135,267574,0
20060828,11.107,11.341,11.037,11.278,596591,0
20060829,11.242,11.645,11.242,11.618,508331,0
20060830,11.555,11.708,11.431,11.555,404320,0
20060831,11.555,11.717,11.537,11.681,679599,0
20060901,11.672,11.842,11.6,11.743,328238,0
20060905,11.78,11.932,11.752,11.851,425322,0
20060906,11.743,11.762,11.447,11.502,470795,0
20060907,11.475,11.698,11.456,11.591,461186,0
20060908,11.555,11.743,11.475,11.726,386555,0
20060911,11.726,11.806,11.645,11.743,302764,0
20060912,11.762,11.959,11.726,11.869,1022585,0
20060913,11.824,12.057,11.726,12.029,342201,0
20060914,12.038,12.075,11.752,11.806,285785,0
20060915,11.824,11.886,11.717,11.762,316954,0
20060918,11.521,11.618,11.323,11.456,1029063,0
20060919,11.447,11.815,11.447,11.664,721828,0
20060920,11.886,12.871,11.762,12.692,1186033,0
20060921,12.89,13.068,12.424,12.613,880028,0
20060922,12.549,12.657,12.379,12.424,470460,0
20060925,12.442,12.576,12.324,12.461,410242,0
20060926,12.461,12.673,12.379,12.638,306229,0
20060927,12.522,12.629,12.433,12.469,238747,0
20060928,12.469,12.585,12.361,12.567,133060,0
20060929,12.638,12.747,12.558,12.638,375719,0
20061002,12.682,12.817,12.613,12.738,309803,0
20061003,12.738,12.756,12.442,12.469,516264,0
20061004,12.485,12.756,12.477,12.629,358401,0
20061005,12.648,12.809,12.613,12.747,281314,0
20061006,12.692,12.782,12.513,12.692,222100,0
20061009,12.682,12.926,12.613,12.871,358847,0
20061010,12.871,12.979,12.8,12.853,455599,0
20061011,12.747,12.862,12.648,12.765,132389,0
20061012,12.765,13.068,12.765,13.068,239530,0
20061013,13.068,13.068,12.926,13.024,149148,0
20061016,13.024,13.194,12.89,13.158,241317,0
20061017,13.103,13.158,12.979,13.086,244000,0
20061018,13.167,13.238,12.979,13.042,205678,0
20061019,13.051,13.131,12.871,13.014,214280,0
20061020,12.997,13.167,12.853,13.103,236961,0
20061023,13.095,13.211,13.014,13.086,272599,0
20061024,13.024,13.14,12.969,12.969,309468,0
20061025,12.952,13.211,12.952,13.014,323210,0
20061026,13.095,13.274,13.033,13.131,335723,0
20061027,13.086,13.329,12.969,13.31,343207,0
20061030,13.23,13.407,13.22,13.407,131606,0
20061031,13.407,13.453,13.211,13.347,305669,0
20061101,13.373,13.569,13.167,13.292,270588,0
20061102,13.211,13.31,13.158,13.255,254054,0
20061103,13.319,13.453,13.211,13.356,220204,0
20061106,13.435,13.659,13.39,13.56,282430,0
20061107,13.578,13.642,13.453,13.615,294387,0
20061108,13.533,13.677,13.435,13.633,219534,0
20061109,13.633,13.695,13.472,13.624,213723,0
20061110,13.569,13.721,13.499,13.695,155070,0
20061113,13.767,14.115,13.73,13.981,473475,0
20061114,13.981,14.5,13.937,14.152,378958,0
20061115,14.232,14.437,14.124,14.339,410353,0
20061116,14.339,14.465,14.258,14.384,211711,0
20061117,14.384,14.437,14.197,14.41,236180,0
20061120,14.465,14.474,14.24,14.402,297737,0
20061121,14.446,14.59,14.41,14.59,481854,0
20061122,14.572,14.572,14.41,14.545,294497,0
20061124,14.51,14.59,14.402,14.519,34410,0
20061127,14.51,14.51,14.124,14.224,603407,0
20061128,14.142,14.258,14.089,14.187,428004,0
20061129,14.276,14.367,14.096,14.232,433476,0
20061130,14.161,14.295,14.089,14.258,368233,0
20061201,14.285,14.285,13.901,14.178,353821,0
20061204,14.124,14.304,14.071,14.276,347788,0
20061205,14.339,14.805,14.267,14.572,571790,0
20061206,14.59,14.76,14.474,14.679,176184,0
20061207,14.662,14.67,14.402,14.437,226681,0
20061208,14.437,14.662,14.428,14.626,276175,0
20061211,14.599,14.608,14.419,14.51,265002,0
20061212,14.465,14.465,14.197,14.304,241988,0
20061213,14.384,14.617,14.313,14.617,672115,0
20061214,14.697,14.769,14.537,14.572,262544,0
20061215,14.634,14.653,14.474,14.581,436830,0
20061218,14.822,14.983,14.419,14.545,592790,0
20061219,14.706,14.706,14.456,14.581,750767,0
20061220,14.419,14.687,14.419,14.644,837686,0
20061221,14.626,14.849,14.617,14.724,372816,0
20061222,14.634,14.867,14.5,14.679,310361,0
20061226,14.617,14.769,14.384,14.662,254612,0
20061227,14.634,14.706,14.608,14.662,421077,0
20061228,14.662,14.769,14.599,14.662,365103,0
20061229,14.67,14.715,14.59,14.626,497830,0
20070103,14.608,14.787,14.545,14.687,1042358,0
20070104,14.724,14.965,14.715,14.858,584188,0
20070105,14.805,14.895,14.687,14.822,1103581,0
20070108,14.904,15.1,14.867,14.904,686414,0
20070109,14.867,15.144,14.858,15.108,834110,0
20070110,15.153,15.305,15.01,15.226,662618,0
20070111,15.19,15.261,15.126,15.19,365775,0
20070112,15.226,15.226,15.093,15.181,761491,0
20070116,15.144,15.305,15.144,15.279,860587,0
20070117,15.271,15.279,15.126,15.181,943263,0
20070118,15.181,15.466,15.153,15.405,1018227,0
20070119,15.387,15.387,15.305,15.369,561287,0
20070122,15.333,15.565,15.279,15.44,868186,0
20070123,15.466,15.672,15.44,15.592,1103581,0
20070124,15.583,15.718,15.548,15.628,490566,0
20070125,15.592,15.978,15.583,15.79,899802,0
20070126,15.763,15.825,15.539,15.655,428004,0
20070129,15.601,15.709,15.565,15.619,428562,0
20070130,15.61,15.79,15.548,15.781,324438,0
20070131,15.763,15.79,15.485,15.781,712447,0
20070201,15.825,15.905,15.646,15.852,443758,0
20070202,15.843,16.067,15.79,15.986,622846,0
20070205,15.995,15.995,15.852,15.942,654575,0
20070206,15.87,16.076,15.843,16.067,437723,0
20070207,15.995,16.085,15.878,15.986,422419,0
20070208,15.924,16.067,15.87,16.039,776352,0
20070209,15.951,15.986,15.619,15.665,651783,0
20070212,15.583,15.781,15.503,15.753,500676,0
20070213,15.744,15.79,15.718,15.79,620585,0
20070214,15.79,15.896,15.709,15.852,776902,0
20070215,15.887,15.969,15.852,15.924,452245,0
20070216,15.942,15.951,15.87,15.951,275392,0
20070220,15.951,16.139,15.915,16.139,644967,0
20070221,16.156,16.174,16.085,16.156,396945,0
20070222,16.112,16.291,16.094,16.165,240369,0
20070223,16.112,16.191,16.03,16.165,259641,0
20070226,16.112,16.112,15.969,16.057,362846,0
20070227,15.905,16.057,15.485,15.628,328238,0
20070228,15.665,15.665,15.181,15.646,492468,0
20070301,15.539,15.763,15.431,15.646,400280,0
20070302,15.548,15.672,15.342,15.422,303212,0
20070305,15.387,15.431,15.305,15.387,684517,0
20070306,15.449,15.557,15.369,15.413,498725,0
20070307,15.342,15.512,15.226,15.413,553243,0
20070308,15.466,15.548,15.422,15.431,275950,0
20070309,15.457,15.583,15.422,15.557,449790,0
20070312,15.539,15.682,15.539,15.619,476602,0
20070313,15.583,15.682,15.485,15.512,326117,0
20070314,15.539,15.548,15.279,15.476,582962,0
20070315,15.476,15.637,15.476,15.574,571007,0
20070316,15.557,15.665,15.457,15.494,408005,0
20070319,15.512,15.861,15.512,15.763,409793,0
20070320,15.735,16.094,15.7,15.986,622622,0
20070321,16.03,16.21,15.951,16.102,483528,0
20070322,16.102,16.318,16.067,16.255,2094771,0
20070323,16.237,16.55,16.237,16.443,1132516,0
20070326,16.461,16.496,16.102,16.191,631894,0
20070327,15.986,15.986,15.61,15.843,1522648,0
20070328,15.861,16.004,15.718,15.896,1234966,0
20070329,15.87,16.3,15.718,15.986,882709,0
20070330,16.004,16.112,15.861,16.022,771323,0
20070402,15.951,16.076,15.763,15.942,1058781,0
20070403,15.986,16.174,15.951,16.067,1219995,0
20070404,16.03,16.191,16.03,16.121,1178769,0
20070405,16.03,16.156,15.951,16.102,682728,0
20070409,16.067,16.094,15.951,15.986,804727,0
20070410,15.951,16.03,15.709,15.986,895334,0
20070411,15.969,15.986,15.718,15.852,1331494,0
20070412,15.807,15.986,15.744,15.986,918013,0
20070413,15.986,16.121,15.905,16.094,537825,0
20070416,16.13,16.38,16.121,16.264,710100,0
20070417,16.3,16.388,16.264,16.318,493918,0
20070418,16.245,16.353,16.182,16.237,327456,0
20070419,16.112,16.112,15.915,15.933,515369,0
20070420,15.548,16.692,15.548,15.825,814782,0
20070423,15.807,15.924,15.753,15.816,342983,0
20070424,15.807,15.852,15.682,15.763,429681,0
20070425,15.816,15.878,15.744,15.825,382981,0
20070426,15.772,15.995,15.449,15.834,521065,0
20070427,15.843,16.013,15.512,15.951,655692,0
20070430,15.951,15.951,15.672,15.726,597707,0
20070501,15.772,15.834,15.665,15.816,352256,0
20070502,15.816,16.085,15.807,16.048,407225,0
20070503,16.048,16.067,15.799,15.942,323544,0
20070504,15.557,15.61,15.369,15.601,669656,0
20070507,15.637,15.772,15.522,15.565,435824,0
20070508,15.494,15.53,15.405,15.413,563521,0
20070509,15.387,15.431,15.244,15.324,774230,0
20070510,15.296,15.324,15.056,15.117,806068,0
20070511,15.108,15.252,15.056,15.153,469790,0
20070514,15.117,15.271,15.108,15.172,436607,0
