Date,Open,High,Low,Close,Volume,OpenInt
19770621,3.1055,3.1284,3.0956,3.1284,250066,0
19770622,3.1284,3.138,3.0956,3.1055,134183,0
19770623,3.1055,3.1284,3.0858,3.1154,276291,0
19770624,3.1284,3.1481,3.1284,3.1284,215605,0
19770627,3.1284,3.138,3.0299,3.0299,146685,0
19770628,3.0299,3.0429,2.9577,2.9678,123507,0
19770629,2.9678,3.0201,2.9152,3.0004,176875,0
19770630,3.0004,3.0429,3.0004,3.0201,138451,0
19770701,3.0201,3.0201,2.9776,3.0004,164675,0
19770705,2.9577,2.9577,2.9348,2.9348,199748,0
19770706,2.9348,2.9577,2.8725,2.8725,115577,0
19770707,2.8725,2.9056,2.8725,2.8823,363509,0
19770708,2.8823,2.8923,2.8528,2.863,156443,0
19770711,2.8528,2.8528,2.715,2.715,613271,0
19770712,2.715,2.715,2.6822,2.6922,259517,0
19770713,2.6922,2.7251,2.6822,2.715,440357,0
19770715,2.715,2.7446,2.6922,2.7019,546787,0
19770718,2.7019,2.7446,2.6822,2.7446,419928,0
19770719,2.7446,2.8299,2.7446,2.8201,480309,0
19770720,2.8201,2.9678,2.8201,2.948,423282,0
19770721,2.948,2.9577,2.8823,2.9152,266534,0
19770722,2.9152,2.9152,2.7774,2.7774,400408,0
19770725,2.7774,2.7971,2.715,2.7251,257383,0
19770726,2.7251,2.7251,2.6822,2.6922,286964,0
19770727,2.6922,2.7251,2.6725,2.7019,241832,0
19770728,2.715,2.8103,2.715,2.7446,366863,0
19770729,2.7446,2.8299,2.7446,2.7971,229937,0
19770801,2.8168,2.8788,2.8168,2.8168,141500,0
19770802,2.8168,2.8168,2.7511,2.7608,139976,0
19770803,2.7608,2.7842,2.7414,2.7511,261957,0
19770804,2.7414,2.7414,2.7087,2.7184,421449,0
19770805,2.7184,2.774,2.7184,2.7414,96062,0
19770808,2.6988,2.6988,2.676,2.6988,223228,0
19770809,2.6988,2.7184,2.689,2.7087,128385,0
19770810,2.7087,2.7939,2.7087,2.774,256470,0
19770811,2.774,2.7939,2.7087,2.7087,292453,0
19770812,2.7087,2.7414,2.6559,2.6659,224450,0
19770815,2.6659,2.7087,2.6559,2.7087,87829,0
19770816,2.7087,2.7316,2.689,2.689,162541,0
19770817,2.689,2.7511,2.689,2.6988,147294,0
19770818,2.6988,2.7316,2.689,2.689,180841,0
19770819,2.689,2.7184,2.689,2.689,162541,0
19770822,2.689,2.7414,2.676,2.7184,271716,0
19770823,2.7184,2.7414,2.7184,2.7414,147294,0
19770824,2.7414,2.7414,2.6988,2.7316,150954,0
19770825,2.6988,2.6988,2.6559,2.6559,185110,0
19770826,2.6559,2.676,2.6463,2.6659,247931,0
19770829,2.6659,2.689,2.6133,2.6233,203713,0
19770830,2.6233,2.676,2.6133,2.6233,138451,0
19770831,2.6233,2.6332,2.5808,2.6332,238171,0
19770901,2.6332,2.6659,2.6036,2.6036,222007,0
19770902,2.6133,2.6659,2.6133,2.6559,57031,0
19770906,2.6559,2.6988,2.6559,2.6988,200356,0
19770907,2.6988,2.7511,2.6988,2.7184,126250,0
19770908,2.7184,2.7608,2.7087,2.7087,101246,0
19770909,2.676,2.676,2.6332,2.6559,279646,0
19770912,2.6559,2.676,2.5611,2.5708,168033,0
19770913,2.5708,2.6036,2.5611,2.5905,179924,0
19770914,2.5905,2.6659,2.5905,2.6559,127168,0
19770915,2.6559,2.6988,2.6332,2.6659,186328,0
19770916,2.6659,2.6659,2.6133,2.6233,257076,0
19770919,2.6036,2.6036,2.5708,2.5708,174436,0
19770920,2.5708,2.5905,2.5708,2.5808,186025,0
19770921,2.5808,2.6036,2.5479,2.5611,312581,0
19770922,2.5611,2.5808,2.5381,2.5611,162239,0
19770923,2.5611,2.5708,2.4955,2.4955,139976,0
19770926,2.4955,2.5479,2.4759,2.5479,176266,0
19770927,2.5479,2.5479,2.5182,2.5282,308006,0
19770928,2.5282,2.5479,2.4955,2.5051,279343,0
19770929,2.5051,2.5479,2.5051,2.5282,143023,0
19770930,2.5282,2.5708,2.5182,2.5708,331792,0
19771003,2.5479,2.5479,2.5182,2.5182,265010,0
19771004,2.5381,2.5611,2.5381,2.5381,128081,0
19771005,2.5381,2.5381,2.5051,2.5051,201883,0
19771006,2.5051,2.5182,2.4759,2.5051,325086,0
19771007,2.5051,2.5282,2.4955,2.4955,193038,0
19771010,2.4955,2.5282,2.4955,2.4955,46355,0
19771011,2.4955,2.5182,2.4299,2.4299,243967,0
19771012,2.4299,2.443,2.4003,2.4202,185414,0
19771013,2.4202,2.4299,2.41,2.4299,211948,0
19771014,2.4299,2.4528,2.4003,2.4299,143023,0
19771017,2.4299,2.4759,2.4299,2.4299,70751,0
19771018,2.4299,2.4299,2.3873,2.3873,199137,0
19771019,2.3873,2.3873,2.2922,2.2922,298553,0
19771020,2.2922,2.3021,2.197,2.2395,527273,0
19771021,2.2395,2.2495,2.197,2.2395,183279,0
19771024,2.2395,2.2495,2.1545,2.1741,315327,0
19771025,2.1741,2.2299,2.1446,2.2069,400408,0
19771026,2.197,2.197,2.1545,2.1643,694998,0
19771027,2.1643,2.2168,2.1643,2.197,274461,0
19771028,2.197,2.2299,2.1873,2.197,365950,0
19771031,2.2133,2.2693,2.2133,2.2365,462010,0
19771101,2.2365,2.2365,2.1938,2.2036,232988,0
19771102,2.2036,2.2232,2.2036,2.2133,258603,0
19771103,2.2133,2.2232,2.1938,2.2232,250980,0
19771104,2.2232,2.2365,2.2133,2.2365,180841,0
19771107,2.2365,2.2791,2.2232,2.2791,207369,0
19771108,2.2791,2.312,2.2561,2.2888,213775,0
19771109,2.2888,2.3444,2.2791,2.2888,311665,0
19771110,2.2987,2.4069,2.2987,2.4069,229330,0
19771111,2.4069,2.4495,2.4069,2.4299,330266,0
19771114,2.4299,2.4724,2.4069,2.4069,494640,0
19771115,2.4169,2.4495,2.4169,2.4396,408338,0
19771116,2.4396,2.4396,2.3545,2.4069,408032,0
19771117,2.4069,2.4495,2.3873,2.4396,285746,0
19771118,2.4396,2.4822,2.4299,2.4495,232988,0
19771121,2.4495,2.4495,2.4069,2.4169,276291,0
19771122,2.4169,2.515,2.4169,2.5051,179008,0
19771123,2.5051,2.5381,2.4627,2.5381,417182,0
19771125,2.5381,2.5577,2.525,2.5479,236951,0
19771128,2.5479,2.5577,2.515,2.515,283610,0
19771129,2.515,2.5381,2.4495,2.4495,266229,0
19771130,2.4495,2.4495,2.4169,2.4495,211639,0
19771201,2.4495,2.4627,2.4069,2.4069,267753,0
19771202,2.4069,2.4396,2.4069,2.4169,236951,0
19771205,2.4169,2.4169,2.3971,2.3971,242441,0
19771206,2.3873,2.3873,2.2791,2.2987,231767,0
19771207,2.2987,2.3215,2.2365,2.2987,353752,0
19771208,2.2987,2.3215,2.2987,2.2987,317460,0
19771209,2.2987,2.3444,2.2791,2.3314,184502,0
19771212,2.3314,2.3643,2.2888,2.312,250372,0
19771213,2.312,2.3215,2.2888,2.2987,205234,0
19771214,2.2987,2.3314,2.2888,2.2888,220790,0
19771215,2.2791,2.2791,2.2462,2.2693,358019,0
19771216,2.2693,2.2791,2.2462,2.2462,222621,0
19771219,2.2462,2.2693,2.2133,2.2133,411082,0
19771220,2.2133,2.2987,2.2036,2.2232,356189,0
19771221,2.2232,2.2462,2.2133,2.2133,389735,0
19771222,2.2232,2.2791,2.2232,2.2561,479088,0
19771223,2.2693,2.3643,2.2693,2.3643,248235,0
19771227,2.3643,2.3873,2.3444,2.3444,166811,0
19771228,2.3444,2.3643,2.3314,2.3643,211336,0
19771229,2.3643,2.4299,2.3545,2.4069,428772,0
19771230,2.4069,2.4299,2.3444,2.3545,147905,0
19780103,2.3545,2.3643,2.2693,2.2791,277202,0
19780104,2.2791,2.3215,2.2365,2.2888,171690,0
19780105,2.2888,2.3545,2.2888,2.2888,208287,0
19780106,2.2888,2.2987,2.2561,2.2888,130827,0
19780109,2.2888,2.3215,2.2365,2.2693,317157,0
19780110,2.2693,2.2987,2.2561,2.2693,215605,0
19780111,2.2693,2.2791,2.2561,2.2693,228717,0
19780112,2.2693,2.2791,2.2133,2.2133,1407683,0
19780113,2.2133,2.2133,2.1806,2.1806,420234,0
19780116,2.1806,2.1938,2.1053,2.1282,386078,0
19780117,2.1282,2.1379,2.1053,2.1379,286051,0
19780118,2.1379,2.1709,2.1282,2.1608,219570,0
19780119,2.1608,2.1709,2.1379,2.1511,157052,0
19780120,2.1511,2.1608,2.1379,2.1608,48795,0
19780123,2.1674,2.1674,2.1247,2.1247,216521,0
19780124,2.1247,2.1446,2.1019,2.1019,144244,0
19780125,2.1117,2.1545,2.1117,2.1446,104296,0
19780126,2.1446,2.1446,2.1019,2.1117,86913,0
19780127,2.1117,2.1247,2.1019,2.1019,107040,0
19780130,2.0921,2.0921,2.0789,2.0921,206458,0
19780131,2.0921,2.1117,2.0594,2.0789,226276,0
19780201,2.0789,2.0789,2.0461,2.0789,202186,0
19780202,2.0789,2.0921,2.0363,2.0461,311665,0
19780203,2.0461,2.0692,2.0363,2.0594,193647,0
19780206,2.0594,2.0789,2.0594,2.0692,75325,0
19780207,2.0692,2.0921,2.0692,2.0921,89965,0
19780208,2.1019,2.1446,2.1019,2.1247,139672,0
19780209,2.1247,2.1247,2.0789,2.0789,232377,0
19780210,2.0789,2.1117,2.0789,2.0921,283305,0
19780213,2.0692,2.0692,2.0265,2.0461,241222,0
19780214,2.0461,2.0594,1.9838,1.9934,305567,0
19780215,1.9934,1.9934,1.9708,1.9838,129912,0
19780216,1.9708,1.9708,1.8627,1.9183,997210,0
19780217,1.9183,1.938,1.8856,1.8856,505316,0
19780221,1.8856,1.9183,1.8528,1.9183,186025,0
19780222,1.9183,1.9281,1.8856,1.8955,166507,0
19780223,1.8955,1.9183,1.8856,1.9183,202797,0
19780224,1.9183,1.9511,1.8955,1.938,250676,0
19780227,1.938,1.9511,1.8627,1.8757,748061,0
19780228,1.8757,1.8955,1.7969,1.7969,492812,0
19780301,1.7969,1.8757,1.7969,1.8627,306178,0
19780302,1.8627,1.8955,1.8528,1.8955,191208,0
19780303,1.8955,1.9281,1.8627,1.9183,287576,0
19780306,1.9053,1.9053,1.8757,1.8856,312886,0
19780307,1.8856,1.8955,1.8757,1.8757,211336,0
19780308,1.8856,1.9281,1.8856,1.9183,221705,0
19780309,1.9183,1.9511,1.9053,1.9183,195172,0
19780310,1.938,2.0594,1.938,2.0461,322341,0
19780313,2.0461,2.0594,1.9838,1.9934,214081,0
19780314,1.9934,2.0692,1.9511,2.0594,205234,0
19780315,2.0594,2.0692,2.0164,2.0692,170165,0
19780316,2.0692,2.1117,2.0692,2.0921,339111,0
19780317,2.0921,2.1117,2.0692,2.0921,196695,0
19780320,2.0921,2.1545,2.0921,2.1247,362287,0
19780321,2.1247,2.1348,2.0363,2.0461,261957,0
19780322,2.0461,2.0692,2.0363,2.0594,182975,0
19780323,2.0594,2.0594,2.0164,2.0363,133571,0
19780327,2.0034,2.0034,1.9838,1.9838,170776,0
19780328,1.9838,2.0164,1.938,2.0034,318986,0
19780329,2.0034,2.0034,1.9708,1.9838,171386,0
19780330,1.9838,1.9838,1.9281,1.9609,199748,0
19780331,1.9511,1.9511,1.9281,1.9511,166811,0
19780403,1.9511,1.9511,1.9281,1.938,159188,0
19780404,1.938,1.938,1.9281,1.9281,126864,0
19780405,1.938,1.9609,1.938,1.9511,333929,0
19780406,1.9511,1.9609,1.938,1.9511,220181,0
19780407,1.9511,1.9708,1.938,1.9609,286964,0
19780410,1.9609,1.9838,1.938,1.9511,338199,0
19780411,1.9511,1.9708,1.9053,1.9511,218045,0
19780412,1.9511,1.9609,1.9281,1.9511,203408,0
19780413,1.9511,2.0164,1.9281,2.0034,238782,0
19780414,2.0692,2.1446,2.0692,2.1348,509887,0
19780417,2.2202,2.3084,2.2202,2.2429,683713,0
19780418,2.2202,2.2202,2.1674,2.1674,470551,0
19780419,2.1674,2.2202,2.1446,2.2002,297639,0
19780420,2.2101,2.2855,2.2101,2.2202,571793,0
19780421,2.2202,2.2333,2.1774,2.2002,213168,0
19780424,2.2002,2.2333,2.1873,2.2333,228717,0
19780425,2.2333,2.2659,2.1774,2.2002,1046613,0
19780426,2.2002,2.2527,2.1873,2.2429,506533,0
19780427,2.2429,2.2429,2.1873,2.2002,289101,0
19780428,2.2002,2.2333,2.1873,2.2333,127777,0
19780501,2.2495,2.2592,2.1839,2.2395,260432,0
19780502,2.2395,2.2495,2.2395,2.2495,240002,0
19780503,2.2264,2.2264,2.1184,2.1184,442493,0
19780504,2.1084,2.1084,2.0625,2.0953,303738,0
19780505,2.0953,2.1412,2.0856,2.1084,183584,0
19780508,2.1084,2.1608,2.0856,2.0953,191513,0
19780509,2.0953,2.1084,2.0529,2.0529,182975,0
19780510,2.0529,2.0529,2.0298,2.0529,422670,0
19780511,2.0529,2.1741,2.0428,2.1608,349177,0
19780512,2.1608,2.2069,2.1511,2.1839,404677,0
19780515,2.1839,2.2395,2.1741,2.2395,246709,0
19780516,2.2495,2.3051,2.2495,2.2592,333318,0
19780517,2.2592,2.2825,2.2264,2.2592,226889,0
19780518,2.2592,2.2922,2.2395,2.2592,238782,0
19780519,2.2495,2.2495,2.2264,2.2495,222007,0
19780522,2.2495,2.2592,2.2264,2.2495,132047,0
19780523,2.2495,2.2495,2.2168,2.2264,174741,0
19780524,2.2168,2.2168,2.1839,2.1938,275376,0
19780525,2.1938,2.2069,2.1839,2.2069,116495,0
19780526,2.2069,2.2395,2.1938,2.2264,81422,0
19780530,2.2264,2.2495,2.2264,2.2264,126558,0
19780531,2.2168,2.2168,2.1412,2.1608,346737,0
19780601,2.1511,2.1511,2.1084,2.1282,197613,0
19780602,2.1282,2.1741,2.1084,2.1608,193952,0
19780605,2.1741,2.2264,2.1741,2.2168,140587,0
19780606,2.2168,2.2592,2.1938,2.1938,135403,0
19780607,2.1741,2.1741,2.1282,2.1608,248541,0
19780608,2.1608,2.1938,2.1412,2.1741,181754,0
19780609,2.1741,2.2264,2.1741,2.1839,177177,0
19780612,2.1839,2.1839,2.1412,2.1412,254335,0
19780613,2.1412,2.1741,2.1184,2.1608,215911,0
19780614,2.1608,2.2168,2.1608,2.1938,460791,0
19780615,2.1839,2.1839,2.1511,2.1511,177177,0
19780616,2.1511,2.1608,2.0755,2.0856,270192,0
19780619,2.0856,2.1084,2.0625,2.0755,107040,0
19780620,2.0755,2.0856,2.0298,2.0625,487932,0
19780621,2.0625,2.1184,2.0625,2.1184,193038,0
19780622,2.1184,2.1412,2.0953,2.1412,250980,0
19780623,2.1412,2.2069,2.1184,2.1938,194258,0
19780626,2.1839,2.1839,2.0953,2.0953,189379,0
19780627,2.0953,2.0953,2.0625,2.0953,222315,0
19780628,2.0953,2.1511,2.0625,2.1511,157967,0
19780629,2.1608,2.1938,2.1608,2.1839,125336,0
19780630,2.1839,2.1839,2.1608,2.1741,97283,0
19780703,2.1741,2.1741,2.1511,2.1741,86913,0
19780705,2.1741,2.1938,2.1608,2.1741,378451,0
19780706,2.1741,2.1938,2.1741,2.1839,125644,0
19780707,2.1839,2.2069,2.1608,2.1741,93926,0
19780710,2.1741,2.2168,2.1741,2.1741,244880,0
19780711,2.1839,2.2395,2.1839,2.2069,340637,0
19780712,2.2069,2.2495,2.2069,2.2168,289405,0
19780713,2.2168,2.2395,2.1938,2.1938,187246,0
19780714,2.1938,2.2395,2.1938,2.2264,169253,0
19780717,2.2592,2.3051,2.2592,2.2722,293063,0
19780718,2.2722,2.2722,2.2264,2.2395,157359,0
19780719,2.2592,2.3708,2.2592,2.3577,1179879,0
19780720,2.3807,2.4036,2.3807,2.3905,585517,0
19780721,2.3905,2.3905,2.3577,2.3708,225363,0
19780724,2.3708,2.3708,2.3152,2.3478,274767,0
19780725,2.3577,2.4231,2.3577,2.4231,205234,0
19780726,2.4364,2.5218,2.4364,2.5021,660233,0
19780727,2.5021,2.597,2.4691,2.5774,490676,0
19780728,2.5774,2.597,2.5349,2.5445,404069,0
19780731,2.5611,2.5611,2.5182,2.5282,212859,0
19780801,2.5282,2.5511,2.4955,2.5182,215911,0
19780802,2.5182,2.5939,2.5182,2.5939,317157,0
19780803,2.6496,2.6922,2.6496,2.6594,358019,0
19780804,2.6594,2.6594,2.6168,2.6397,463231,0
19780807,2.6397,2.6496,2.5511,2.5511,141500,0
19780808,2.5511,2.6266,2.5051,2.6168,179315,0
19780809,2.7251,2.7608,2.7251,2.7251,600157,0
19780810,2.7381,2.7608,2.7381,2.748,239699,0
19780811,2.748,2.748,2.715,2.715,355277,0
19780814,2.715,2.7251,2.715,2.7251,75325,0
19780815,2.7251,2.7381,2.7054,2.7251,330878,0
19780816,2.7054,2.7054,2.6496,2.6922,382113,0
19780817,2.6922,2.715,2.6496,2.7054,349785,0
19780818,2.7054,2.7054,2.6594,2.6725,322951,0
19780821,2.6725,2.6822,2.6594,2.6725,321424,0
19780822,2.6822,2.7381,2.6822,2.7251,650474,0
19780823,2.7251,2.7381,2.6922,2.7251,341857,0
19780824,2.715,2.715,2.6922,2.7054,140280,0
19780825,2.7054,2.7054,2.6496,2.6725,99418,0
19780828,2.6725,2.6922,2.6594,2.6725,136619,0
19780829,2.6725,2.6922,2.6594,2.6594,155833,0
19780830,2.6594,2.6725,2.6397,2.6496,122898,0
19780831,2.6496,2.6594,2.607,2.6266,221096,0
19780901,2.6266,2.6594,2.5939,2.6397,485491,0
19780905,2.6397,2.6496,2.6168,2.6397,186939,0
19780906,2.6397,2.7251,2.6397,2.6922,212249,0
19780907,2.6922,2.7251,2.6594,2.6922,276291,0
19780908,2.6922,2.7251,2.6725,2.7054,302516,0
19780911,2.7054,2.715,2.6922,2.715,192124,0
19780912,2.715,2.7251,2.7054,2.7251,346737,0
19780913,2.7251,2.7608,2.715,2.7251,595276,0
19780914,2.7251,2.7608,2.7054,2.7054,396444,0
19780915,2.6922,2.6922,2.6496,2.6822,339111,0
19780918,2.6822,2.715,2.6397,2.6397,599850,0
19780919,2.6397,2.6397,2.607,2.607,181754,0
19780920,2.607,2.6266,2.5741,2.5741,350092,0
19780921,2.5741,2.5939,2.5511,2.5611,270802,0
19780922,2.5611,2.5939,2.5611,2.5741,156138,0
19780925,2.5741,2.5939,2.5611,2.5741,128693,0
19780926,2.5741,2.6168,2.5511,2.6168,242441,0
19780927,2.6168,2.6266,2.5611,2.5611,220483,0
19780928,2.5611,2.5611,2.5381,2.5611,197003,0
19780929,2.5611,2.6168,2.5381,2.5741,130523,0
19781002,2.5741,2.607,2.5741,2.5939,114665,0
19781003,2.5939,2.607,2.5741,2.5841,146072,0
19781004,2.5841,2.607,2.5511,2.5741,247017,0
19781005,2.5741,2.5939,2.5741,2.5741,147905,0
19781006,2.5741,2.6266,2.5511,2.607,213470,0
19781009,2.6168,2.6594,2.6168,2.6397,84778,0
19781010,2.6397,2.6822,2.6397,2.6496,159796,0
19781011,2.6496,2.6822,2.6496,2.6725,164374,0
19781012,2.6822,2.7939,2.6822,2.6922,221399,0
19781013,2.6922,2.7054,2.6594,2.7054,135097,0
19781016,2.6922,2.6922,2.5939,2.5939,80814,0
19781017,2.5939,2.5939,2.5381,2.5511,226582,0
19781018,2.5511,2.5741,2.5051,2.5051,113443,0
19781019,2.5051,2.5282,2.4627,2.4724,151869,0
19781020,2.4724,2.4955,2.4299,2.4528,277202,0
19781023,2.4627,2.5511,2.4627,2.4855,246404,0
19781024,2.4855,2.4955,2.4528,2.4528,80508,0
19781025,2.4528,2.5182,2.4202,2.4724,268059,0
19781026,2.4627,2.4627,2.4299,2.4528,265311,0
19781027,2.4528,2.4955,2.4299,2.4299,244575,0
19781030,2.4396,2.4396,2.3643,2.4396,298248,0
19781031,2.4299,2.4299,2.3414,2.3414,165592,0
19781101,2.3643,2.4299,2.3643,2.4202,206458,0
19781102,2.4202,2.4528,2.3513,2.3971,231158,0
19781103,2.3971,2.3971,2.3513,2.3513,116189,0
19781106,2.3513,2.3513,2.3183,2.3314,79594,0
19781107,2.3314,2.3742,2.2527,2.2527,228717,0
19781108,2.2527,2.2855,2.2299,2.2625,256470,0
19781109,2.2625,2.3183,2.2625,2.3183,90573,0
19781110,2.3183,2.3513,2.2855,2.2954,125644,0
19781113,2.2954,2.2954,2.2527,2.2527,112223,0
19781114,2.2527,2.2855,2.2299,2.2757,264704,0
19781115,2.2625,2.2625,2.1873,2.197,394308,0
19781116,2.197,2.2299,2.197,2.197,160715,0
19781117,2.2202,2.2855,2.2202,2.2855,248541,0
19781120,2.3084,2.3414,2.3084,2.3183,189075,0
19781121,2.3183,2.3314,2.3084,2.3084,93926,0
19781122,2.3183,2.3414,2.3183,2.3314,88439,0
19781124,2.3314,2.3414,2.3183,2.3183,64043,0
19781127,2.3183,2.3513,2.3183,2.3414,76240,0
19781128,2.3314,2.3314,2.2757,2.2954,116189,0
19781129,2.2855,2.2855,2.2395,2.2527,119543,0
19781130,2.2527,2.2757,2.2395,2.2625,105210,0
19781201,2.2757,2.3084,2.2757,2.3084,150344,0
