Date,Open,High,Low,Close,Volume,OpenInt
20110401,22.28,22.28,22.144,22.213,12131,0
20110404,22.229,22.229,22.119,22.186,13645,0
20110405,22.162,22.162,22.068,22.135,23262,0
20110406,22.119,22.126,22.068,22.119,6142,0
20110407,22.083,22.153,22.016,22.016,10401,0
20110408,22.008,22.075,21.989,22.032,9793,0
20110411,22.068,22.068,21.827,21.862,11175,0
20110412,21.853,21.956,21.776,21.956,13602,0
20110413,21.871,21.913,21.733,21.913,6758,0
20110414,21.905,21.947,21.827,21.853,7135,0
20110415,21.913,21.938,21.827,21.827,4435,0
20110418,21.819,21.879,21.759,21.784,15004,0
20110419,21.835,21.965,21.835,21.835,11618,0
20110420,21.879,21.905,21.819,21.819,9240,0
20110421,21.844,21.887,21.819,21.819,6614,0
20110425,21.896,21.947,21.827,21.947,7734,0
20110426,21.947,22.229,21.905,22.119,10836,0
20110427,23.444,23.444,21.938,21.965,16427,0
20110428,21.965,21.989,21.938,21.956,5383,0
20110429,21.947,21.999,21.947,21.999,9440,0
20110502,21.999,22.024,21.956,21.989,16116,0
20110503,22.016,22.068,21.999,22.041,7479,0
20110504,21.973,22.068,21.956,22.041,8427,0
20110505,21.981,22.092,21.947,22.092,7826,0
20110506,22.032,22.068,21.973,22.059,7629,0
20110509,21.989,22.153,21.989,22.119,12156,0
20110510,22.119,22.648,22.101,22.452,50002,0
20110511,22.391,22.452,22.316,22.331,10890,0
20110512,22.503,22.503,22.331,22.391,13478,0
20110513,22.41,22.546,22.41,22.503,6210,0
20110516,22.503,22.648,22.503,22.631,5032,0
20110517,22.631,22.648,22.546,22.606,6486,0
20110518,22.573,22.631,22.521,22.588,8263,0
20110519,22.676,22.803,22.667,22.727,17924,0
20110520,22.785,22.854,22.734,22.803,5940,0
20110523,22.734,22.76,22.503,22.657,11695,0
20110524,22.624,22.829,22.588,22.829,8217,0
20110525,22.676,22.793,22.573,22.624,26028,0
20110526,22.727,22.742,22.597,22.597,19302,0
20110527,22.265,22.419,21.973,22.075,29174,0
20110531,21.989,22.016,21.871,21.973,22315,0
20110601,21.965,22.075,21.965,22.05,7801,0
20110602,22.075,22.153,21.989,22.153,4849,0
20110603,22.126,22.153,22.032,22.119,3926,0
20110606,22.119,22.119,21.999,22.068,8544,0
20110607,22.11,22.229,22.024,22.153,6798,0
20110608,22.041,22.331,22.032,22.289,22098,0
20110609,22.162,22.376,22.11,22.186,5951,0
20110610,22.153,22.204,22.075,22.083,8944,0
20110613,22.092,22.186,22.068,22.119,6532,0
20110614,22.119,22.316,22.119,22.316,7433,0
20110615,22.316,22.376,22.28,22.34,2616,0
20110616,22.222,22.41,22.222,22.391,6692,0
20110617,22.358,22.419,22.213,22.349,21506,0
20110620,22.34,22.34,22.144,22.153,7007,0
20110621,22.153,22.246,22.119,22.222,7043,0
20110622,22.229,22.331,22.153,22.153,11394,0
20110623,22.162,22.246,22.119,22.204,9377,0
20110624,22.204,22.298,22.119,22.298,4779,0
20110627,22.28,22.307,22.075,22.126,11595,0
20110628,22.126,22.213,22.083,22.083,12595,0
20110629,22.213,22.358,22.126,22.358,10944,0
20110630,22.376,22.419,22.274,22.382,11952,0
20110701,22.419,22.503,22.349,22.382,7374,0
20110705,22.485,22.494,22.367,22.376,13357,0
20110706,22.401,22.41,22.391,22.391,1871,0
20110707,22.391,22.503,22.382,22.485,5710,0
20110708,22.503,22.546,22.485,22.546,6052,0
20110711,22.521,22.521,22.358,22.461,24247,0
20110712,22.382,22.443,22.358,22.443,10693,0
20110713,22.485,22.503,22.461,22.47,5438,0
20110714,22.246,22.529,22.162,22.229,46191,0
20110715,22.316,22.434,22.229,22.358,4762,0
20110718,22.367,22.367,22.119,22.162,9339,0
20110719,22.178,22.298,22.144,22.229,5516,0
20110720,22.237,22.376,22.237,22.376,4288,0
20110721,22.289,22.537,22.289,22.521,11943,0
20110722,22.452,22.503,22.452,22.47,9883,0
20110725,22.503,22.503,22.28,22.28,13483,0
20110726,22.274,22.325,22.171,22.204,14011,0
20110727,22.204,22.289,22.092,22.092,29250,0
20110728,22.11,22.126,21.989,21.989,15480,0
20110729,21.905,22.119,21.605,22.024,42008,0
20110801,22.246,22.382,21.913,22.246,14369,0
20110802,22.434,22.461,22.28,22.461,21563,0
20110803,22.521,22.521,22.307,22.494,11927,0
20110804,22.325,22.443,22.162,22.178,4547,0
20110805,22.162,22.461,21.862,21.905,31254,0
20110808,21.793,21.802,19.886,20.544,129126,0
20110809,21.22,21.844,20.621,21.844,57190,0
20110810,21.434,22.075,21.434,21.819,11725,0
20110811,22.119,22.316,21.648,21.751,33507,0
20110812,21.69,22.153,21.57,21.956,10748,0
20110815,21.999,22.331,21.999,22.11,17462,0
20110816,22.213,22.325,22.204,22.204,7674,0
20110817,22.325,22.503,22.289,22.349,21378,0
20110818,22.289,22.41,22.204,22.331,14873,0
20110819,22.289,22.461,22.289,22.461,12268,0
20110822,22.512,22.529,22.427,22.443,16258,0
20110823,22.419,22.631,22.419,22.47,19538,0
20110824,22.521,22.588,22.503,22.503,11026,0
20110825,22.597,22.631,22.265,22.537,13091,0
20110826,22.358,22.676,22.358,22.564,29376,0
20110829,22.7,22.793,22.691,22.727,14794,0
20110830,22.419,22.803,22.162,22.588,63788,0
20110831,22.676,22.845,22.631,22.845,72348,0
20110901,22.803,22.845,22.461,22.512,57869,0
20110902,22.478,22.639,22.401,22.631,24487,0
20110906,22.503,22.718,22.485,22.718,31914,0
20110907,22.778,22.803,22.564,22.631,28158,0
20110908,22.676,22.742,22.606,22.734,11457,0
20110909,22.7,22.803,22.667,22.718,20704,0
20110912,22.676,22.676,22.521,22.667,19529,0
20110913,22.718,22.727,22.546,22.615,12277,0
20110914,22.606,22.615,22.555,22.555,9817,0
20110915,22.588,22.588,22.521,22.521,19382,0
20110916,22.588,22.676,22.503,22.676,16050,0
20110919,22.546,22.667,22.503,22.667,11052,0
20110920,22.709,22.734,22.564,22.631,9938,0
20110921,22.676,22.718,22.648,22.657,7247,0
20110922,22.606,22.648,22.521,22.631,16478,0
20110923,22.546,22.58,22.461,22.512,8743,0
20110926,22.494,22.624,22.331,22.564,16297,0
20110927,22.546,22.615,22.391,22.391,18811,0
20110928,22.461,22.461,22.349,22.391,10681,0
20110929,22.485,22.494,22.427,22.494,11604,0
20110930,22.461,22.461,22.331,22.376,13859,0
20111003,22.41,22.461,22.289,22.325,15000,0
20111004,22.246,22.246,21.981,22.041,41130,0
20111005,21.999,22.204,21.999,22.204,14542,0
20111006,22.204,22.28,21.989,22.178,15057,0
20111007,22.162,22.307,22.032,22.246,11929,0
20111010,22.274,22.367,22.246,22.246,4845,0
20111011,22.246,22.316,22.092,22.101,9261,0
20111012,22.119,22.331,22.119,22.289,12013,0
20111013,22.316,22.331,22.229,22.28,7054,0
20111014,22.289,22.316,22.204,22.274,32342,0
20111017,22.316,22.316,22.246,22.246,13185,0
20111018,22.246,22.274,22.213,22.265,13372,0
20111019,22.274,22.289,22.246,22.246,10885,0
20111020,22.289,22.331,22.213,22.331,7994,0
20111021,22.331,22.331,22.298,22.331,7230,0
20111024,22.298,22.325,22.204,22.289,11119,0
20111025,22.289,22.331,22.246,22.331,12786,0
20111026,22.289,22.325,22.246,22.289,11148,0
20111027,22.331,22.331,22.307,22.316,11354,0
20111028,22.298,22.331,22.298,22.331,9186,0
20111031,22.307,22.325,22.246,22.289,10829,0
20111101,22.246,22.274,22.162,22.178,6642,0
20111102,22.255,22.331,22.255,22.265,6808,0
20111103,22.331,22.376,22.246,22.298,8029,0
20111104,22.274,22.376,22.274,22.307,8379,0
20111107,22.28,22.419,22.28,22.419,13506,0
20111108,22.401,22.41,22.289,22.316,10974,0
20111109,22.298,22.391,22.298,22.391,7505,0
20111110,22.41,22.419,22.358,22.419,7177,0
20111111,22.419,22.537,22.419,22.529,18145,0
20111114,22.512,22.546,22.162,22.503,12564,0
20111115,22.478,22.555,22.452,22.478,18947,0
20111116,22.461,22.485,22.367,22.485,12395,0
20111117,22.485,22.485,22.452,22.452,15044,0
20111118,22.461,22.588,22.461,22.564,15855,0
20111121,22.529,22.564,22.461,22.494,10075,0
20111122,22.503,22.639,22.503,22.639,19553,0
20111123,22.657,22.676,22.58,22.631,14185,0
20111125,22.631,22.803,22.588,22.778,14794,0
20111128,22.837,23.094,22.803,23.094,27378,0
20111129,22.812,22.812,22.529,22.58,15323,0
20111130,22.555,22.657,22.461,22.564,15769,0
20111201,22.537,22.615,22.452,22.597,12925,0
20111202,22.564,22.639,22.503,22.503,15060,0
20111205,22.512,22.624,22.427,22.452,9513,0
20111206,22.564,22.676,22.47,22.639,22457,0
20111207,22.624,22.676,22.555,22.676,10979,0
20111208,22.683,22.683,22.401,22.597,17658,0
20111209,22.597,22.597,22.401,22.555,11157,0
20111212,22.606,22.639,22.419,22.564,10633,0
20111213,22.537,22.537,22.461,22.529,4360,0
20111214,22.564,22.564,22.485,22.529,3449,0
20111215,22.443,22.521,22.443,22.521,6374,0
20111216,22.529,22.624,22.461,22.624,8094,0
20111219,22.564,22.854,22.47,22.76,22704,0
20111220,22.76,22.76,22.606,22.639,10620,0
20111221,22.555,22.793,22.434,22.631,13930,0
20111222,22.624,22.751,22.615,22.742,6306,0
20111223,22.683,22.742,22.676,22.7,4763,0
20111227,22.7,22.709,22.606,22.606,8691,0
20111228,22.734,22.769,22.461,22.751,17559,0
20111229,22.727,22.803,22.718,22.751,10570,0
20111230,22.76,22.829,22.573,22.742,3339,0
20120103,22.931,22.931,22.76,22.76,6772,0
20120104,22.837,22.872,22.676,22.863,13225,0
20120105,22.888,23.085,22.785,23.059,8193,0
20120106,23.017,23.069,22.863,22.948,12396,0
20120109,22.845,22.888,22.718,22.742,17701,0
20120110,22.812,22.88,22.639,22.829,14508,0
20120111,22.648,22.803,22.648,22.657,4066,0
20120112,22.751,22.821,22.588,22.606,12632,0
20120113,22.631,22.803,22.555,22.727,6227,0
20120117,22.821,22.923,22.803,22.888,5636,0
20120118,22.639,22.931,22.631,22.914,6341,0
20120119,22.803,22.88,22.803,22.88,4701,0
20120120,22.896,22.982,22.896,22.982,7688,0
20120123,22.957,23.316,22.931,23.102,21980,0
20120124,23.059,23.059,22.931,22.931,10498,0
20120125,22.88,23.094,22.872,22.905,6784,0
20120126,23.102,23.102,22.931,22.975,9582,0
20120127,22.948,23.171,22.94,22.94,11871,0
20120130,22.948,23.094,22.948,23.017,4033,0
20120131,23.102,23.282,22.975,23.026,7030,0
20120201,23.033,23.223,23.026,23.05,9498,0
20120202,23.05,23.12,22.948,22.948,5870,0
20120203,22.991,23.069,22.982,23.069,12562,0
20120206,22.999,23.102,22.975,22.999,9657,0
20120207,23.017,23.102,22.991,22.999,15281,0
20120208,23.026,23.069,22.982,22.991,8673,0
20120209,23.042,23.05,22.948,22.948,6758,0
20120210,22.975,23.05,22.94,22.94,4733,0
20120213,23.042,23.05,22.845,23.05,15505,0
20120214,23.05,23.102,23.017,23.102,6080,0
20120215,23.094,23.187,23.026,23.179,5824,0
20120216,23.069,23.282,23.069,23.265,17923,0
20120217,23.299,23.316,23.077,23.145,45681,0
20120221,23.162,23.427,23.102,23.231,13325,0
20120222,23.359,23.359,23.187,23.316,15965,0
20120223,23.376,23.487,23.316,23.325,12819,0
20120224,23.325,23.564,23.325,23.522,14304,0
20120227,23.487,23.53,23.393,23.522,12179,0
20120228,23.325,23.325,22.905,22.999,22259,0
20120229,23.214,23.214,23.017,23.102,12575,0
20120301,23.205,23.205,23.017,23.042,11755,0
20120302,23.026,23.214,22.914,22.914,9986,0
20120305,22.905,23.017,22.727,22.734,14477,0
20120306,22.734,22.88,22.718,22.718,15175,0
20120307,22.683,22.7,22.391,22.478,24609,0
20120308,22.503,22.837,22.461,22.734,9366,0
20120309,22.648,22.803,22.606,22.676,9070,0
20120312,22.718,22.845,22.639,22.734,11238,0
20120313,22.631,22.718,22.512,22.676,13327,0
20120314,22.676,22.709,22.349,22.358,14746,0
20120315,22.367,22.419,22.265,22.316,8657,0
20120316,22.47,22.573,22.452,22.512,11669,0
20120319,22.537,22.58,22.382,22.555,16071,0
20120320,22.494,22.521,22.427,22.503,5328,0
20120321,22.503,22.546,22.325,22.485,9654,0
20120322,22.419,22.478,22.325,22.376,19716,0
20120323,22.376,22.419,22.246,22.28,16590,0
20120326,22.401,22.478,22.358,22.452,8598,0
20120327,22.41,22.461,22.34,22.461,12833,0
20120328,22.452,22.452,22.246,22.246,12055,0
20120329,22.28,22.28,22.075,22.075,24259,0
20120330,21.999,22.178,21.999,22.008,30666,0
20120402,22.092,22.119,22.008,22.119,12963,0
20120403,22.101,22.204,22.008,22.162,13616,0
20120404,22.126,22.126,21.947,21.956,13957,0
20120405,21.973,22.024,21.905,21.989,9136,0
20120409,21.913,22.075,21.905,22.068,12200,0
20120410,22.075,22.075,21.871,22.05,8496,0
20120411,22.075,22.119,22.059,22.075,8999,0
20120412,22.075,22.083,21.905,21.905,20442,0
20120413,21.956,22.11,21.956,22.11,11271,0
20120416,22.068,22.204,21.989,22.119,8008,0
20120417,22.162,22.162,22.083,22.101,4928,0
20120418,22.162,22.382,22.083,22.171,10029,0
20120419,22.171,22.229,22.119,22.126,6126,0
20120420,22.178,22.289,22.119,22.162,6632,0
20120423,22.126,22.391,22.126,22.391,13640,0
20120424,22.222,22.331,22.222,22.331,7294,0
20120425,22.391,22.727,22.331,22.718,30730,0
20120426,22.667,22.785,22.521,22.785,4786,0
20120427,22.683,22.863,22.564,22.845,10765,0
20120430,22.803,22.803,22.537,22.537,7361,0
20120501,22.537,22.631,22.427,22.597,7068,0
20120502,22.419,22.709,22.419,22.564,2380,0
20120503,22.615,22.727,22.555,22.58,6724,0
20120504,22.521,22.676,22.427,22.461,14412,0
20120507,22.529,22.639,22.443,22.461,7270,0
20120508,22.573,22.709,22.443,22.709,7283,0
20120509,22.204,22.204,22.041,22.101,46895,0
20120510,22.119,22.452,22.075,22.349,39870,0
20120511,22.274,22.289,22.083,22.083,25697,0
20120514,22.092,22.546,22.068,22.376,62886,0
20120515,22.376,22.376,22.144,22.178,12621,0
20120516,22.237,22.331,22.162,22.325,23578,0
20120517,22.213,22.246,22.153,22.178,21485,0
20120518,22.204,22.537,22.204,22.401,15076,0
20120521,22.47,22.588,22.382,22.588,14268,0
20120522,22.485,22.537,22.34,22.419,34132,0
20120523,22.494,22.494,22.246,22.419,22178,0
20120524,22.443,22.461,22.289,22.419,25824,0
20120525,22.452,22.494,22.427,22.427,10148,0
20120529,22.367,22.521,22.367,22.521,25775,0
20120530,22.229,22.34,22.075,22.265,24299,0
20120531,22.178,22.289,22.119,22.162,7527,0
20120601,22.162,22.229,21.913,21.965,14350,0
20120604,22.101,22.101,21.819,21.965,18558,0
20120605,22.024,22.068,21.922,21.956,7783,0
20120606,21.989,22.041,21.871,21.887,16825,0
20120607,21.905,21.989,21.887,21.922,7635,0
20120608,21.947,22.075,21.947,22.059,11745,0
20120611,22.05,22.059,21.922,21.947,18295,0
20120612,21.947,22.068,21.947,22.032,12878,0
20120613,21.956,22.05,21.956,21.973,7077,0
20120614,21.956,22.162,21.956,22.032,12487,0
20120615,22.032,22.032,21.973,21.973,7531,0
20120618,22.068,22.135,22.008,22.075,10776,0
20120619,22.119,22.162,22.11,22.162,5309,0
20120620,22.144,22.246,22.075,22.229,10049,0
20120621,22.204,22.237,22.144,22.222,7716,0
20120622,22.178,22.331,22.178,22.289,9822,0
20120625,22.246,22.419,22.162,22.186,7469,0
20120626,22.186,22.349,22.075,22.195,15605,0
20120627,22.246,22.503,22.246,22.391,15621,0
20120628,22.391,22.401,22.307,22.382,10105,0
20120629,22.434,22.434,22.331,22.419,4700,0
20120702,22.639,22.667,22.503,22.667,35794,0
20120703,22.667,22.683,22.631,22.648,6687,0
20120705,22.631,22.718,22.631,22.691,3897,0
20120706,22.683,22.88,22.639,22.845,20881,0
20120709,22.845,23.111,22.657,23.102,18811,0
20120710,23.059,23.059,22.854,22.863,13154,0
20120711,22.872,22.88,22.683,22.7,13172,0
20120712,22.778,22.854,22.676,22.845,8842,0
20120713,22.718,22.845,22.7,22.803,8186,0
20120716,22.769,22.999,22.7,22.727,7246,0
20120717,22.76,23.102,22.718,22.94,22664,0
20120718,22.88,22.931,22.845,22.845,3102,0
20120719,22.854,22.94,22.718,22.727,13783,0
20120720,22.734,22.888,22.718,22.734,8934,0
20120723,22.837,22.88,22.718,22.718,9276,0
20120724,22.727,22.872,22.727,22.727,4675,0
20120725,22.769,22.863,22.727,22.734,12014,0
20120726,22.778,22.793,22.734,22.734,3155,0
20120727,22.734,22.829,22.727,22.76,5697,0
20120730,22.812,22.888,22.769,22.829,2119,0
20120731,22.923,22.957,22.872,22.94,6661,0
20120801,22.957,22.957,22.905,22.94,8873,0
20120802,22.905,22.923,22.778,22.923,10754,0
20120803,22.863,23.12,22.821,23.059,17157,0
20120806,23.042,23.085,22.931,23.017,7656,0
20120807,23.102,23.102,22.999,23.017,9524,0
20120808,23.069,23.145,22.999,23.102,10547,0
20120809,23.059,23.145,23.026,23.145,4113,0
20120810,23.102,23.145,22.845,23.102,17543,0
20120813,23.102,23.179,23.094,23.179,7831,0
20120814,23.187,23.223,23.102,23.179,8817,0
20120815,23.128,23.136,23.069,23.136,12596,0
20120816,23.102,23.231,23.102,23.187,27576,0
20120817,23.128,23.214,23.128,23.197,20000,0
20120820,23.197,23.256,23.187,23.187,5027,0
20120821,23.187,23.205,23.179,23.205,4683,0
20120822,23.145,23.187,23.12,23.136,16360,0
20120823,23.162,23.265,23.111,23.214,8823,0
20120824,23.171,23.231,23.171,23.197,3406,0
20120827,23.223,23.265,23.179,23.231,12548,0
20120828,23.307,23.384,23.274,23.384,18776,0
20120829,23.393,23.513,23.368,23.444,16063,0
20120830,22.975,23.12,22.975,23.12,15645,0
20120831,23.12,23.12,22.975,22.975,6966,0
20120904,22.931,23.008,22.854,22.854,8707,0
20120905,22.88,22.905,22.793,22.793,3986,0
20120906,22.76,22.76,22.024,22.237,227222,0
20120907,22.186,22.28,22.162,22.237,42483,0
20120910,22.331,22.331,22.204,22.229,24333,0
20120911,22.265,22.349,22.229,22.331,15347,0
20120912,22.307,22.461,22.307,22.41,14055,0
20120913,22.41,22.521,22.382,22.47,17235,0
20120914,22.478,22.588,22.478,22.555,10898,0
20120917,22.555,22.58,22.376,22.503,10049,0
20120918,22.47,22.546,22.34,22.485,22752,0
20120919,22.434,22.485,22.434,22.443,4482,0
20120920,22.391,22.503,22.382,22.391,8465,0
20120921,22.401,22.401,22.274,22.367,12761,0
20120924,22.325,22.325,22.246,22.246,18431,0
20120925,22.246,22.452,22.246,22.274,15830,0
20120926,22.298,22.419,22.255,22.28,9418,0
20120927,22.298,22.461,22.298,22.461,3507,0
20120928,22.307,22.485,22.307,22.307,9507,0
20121001,22.434,22.434,22.28,22.325,19496,0
20121002,22.331,22.391,22.237,22.28,19197,0
20121003,22.331,22.452,22.204,22.274,14635,0
20121004,22.255,22.274,22.213,22.237,19959,0
20121005,22.186,22.289,22.186,22.237,20014,0
20121008,22.178,22.289,22.178,22.289,11792,0
20121009,22.289,22.325,22.229,22.246,13750,0
20121010,22.246,22.307,22.204,22.204,20074,0
20121011,22.229,22.307,22.195,22.204,5515,0
20121012,22.229,22.28,22.213,22.237,12903,0
20121015,22.246,22.246,22.171,22.204,22022,0
20121016,22.171,22.289,22.162,22.246,17233,0
20121017,22.222,22.289,22.204,22.229,7944,0
20121018,22.222,22.28,22.213,22.229,10295,0
20121019,22.246,22.307,22.246,22.265,6001,0
20121022,22.265,22.298,22.265,22.298,7767,0
20121023,22.265,22.349,22.195,22.204,22203,0
20121024,22.246,22.298,22.162,22.178,10693,0
20121025,22.195,22.204,22.083,22.144,14829,0
20121026,22.083,22.162,22.032,22.144,32081,0
20121031,22.204,22.204,22.119,22.162,7462,0
20121101,22.171,22.307,22.171,22.289,4272,0
20121102,22.298,22.349,22.213,22.316,12166,0
20121105,22.325,22.331,22.28,22.289,7345,0
20121106,22.331,22.349,22.316,22.331,6068,0
20121107,22.316,22.349,22.178,22.195,5269,0
20121108,22.213,22.213,22.162,22.162,7648,0
