Date,Open,High,Low,Close,Volume,OpenInt
19880226,2.0748,2.0914,2.0662,2.0748,49327,0
19880229,2.0914,2.1335,2.0914,2.1252,28458,0
19880301,2.1505,2.1676,2.1335,2.159,77784,0
19880302,2.1676,2.1843,2.159,2.1843,271297,0
19880303,2.1843,2.1843,2.1676,2.1676,20868,0
19880304,2.1676,2.1758,2.1676,2.1758,17074,0
19880307,2.2012,2.3193,2.2012,2.3025,81578,0
19880308,2.2939,2.3193,2.2939,2.3025,53122,0
19880309,2.3025,2.3193,2.3025,2.3193,11384,0
19880310,2.3193,2.3193,2.2854,2.2939,291218,0
19880311,2.2939,2.2939,2.2769,2.2939,87270,0
19880314,2.2854,2.3025,2.2854,2.3025,106241,0
19880315,2.2939,2.3025,2.2854,2.2854,32252,0
19880316,2.2939,2.3193,2.2939,2.3193,152724,0
19880317,2.3025,2.3193,2.3025,2.3025,58814,0
19880318,2.3193,2.3361,2.3025,2.3025,102449,0
19880321,2.2939,2.2939,2.2349,2.2349,1062420,0
19880322,2.2603,2.2603,2.2349,2.2603,166006,0
19880323,2.2769,2.3278,2.2769,2.3025,227659,0
19880324,2.3278,2.4205,2.3193,2.3866,526471,0
19880325,2.3951,2.4541,2.3782,2.3866,446788,0
19880328,2.3615,2.3782,2.3278,2.3615,234302,0
19880329,2.412,2.412,2.3782,2.4036,395561,0
19880330,2.412,2.412,2.4036,2.4036,162209,0
19880331,2.3866,2.3866,2.3361,2.3782,125213,0
19880404,2.3782,2.3782,2.3361,2.3361,165053,0
19880405,2.353,2.3866,2.3278,2.3278,124267,0
19880406,2.3278,2.4205,2.3278,2.4205,385128,0
19880407,2.4036,2.4036,2.3866,2.3951,475244,0
19880408,2.3782,2.3782,2.353,2.3615,53122,0
19880411,2.3615,2.3615,2.3278,2.3361,61658,0
19880412,2.3193,2.3444,2.3193,2.3278,305446,0
19880413,2.3278,2.3361,2.3193,2.3361,368055,0
19880414,2.3193,2.3444,2.3025,2.3193,189719,0
19880415,2.3193,2.3782,2.3193,2.3782,114778,0
19880418,2.4036,2.412,2.3866,2.412,124267,0
19880419,2.4036,2.4036,2.3951,2.3951,36997,0
19880420,2.3782,2.3782,2.3615,2.3615,16128,0
19880421,2.353,2.353,2.3278,2.3278,141341,0
19880422,2.3025,2.3025,2.2939,2.3025,151775,0
19880425,2.2939,2.3615,2.2854,2.3193,320622,0
19880426,2.3193,2.3444,2.3025,2.3278,110037,0
19880427,2.3193,2.3193,2.3193,2.3193,14227,0
19880428,2.3193,2.3193,2.2603,2.2603,92013,0
19880429,2.2349,2.2349,2.1758,2.2012,371848,0
19880502,2.2012,2.2349,2.1843,2.2349,387972,0
19880503,2.2264,2.2264,2.2264,2.2264,40789,0
19880504,2.2264,2.2689,2.2264,2.2603,104344,0
19880505,2.2434,2.2434,2.2349,2.2434,10433,0
19880506,2.2349,2.2434,2.2181,2.2181,247582,0
19880509,2.2181,2.2181,2.2098,2.2181,159363,0
19880510,2.2181,2.2181,2.2098,2.2181,221021,0
19880511,2.2012,2.2098,2.1843,2.2098,169799,0
19880512,2.2012,2.2012,2.1843,2.1843,25611,0
19880513,2.1843,2.2012,2.1843,2.1843,55018,0
19880516,2.1843,2.1843,2.1843,2.1843,17074,0
19880517,2.2012,2.2012,2.1843,2.1843,97704,0
19880518,2.2012,2.2012,2.1843,2.2012,129007,0
19880519,2.2012,2.2012,2.2012,2.2012,29406,0
19880520,2.2181,2.2349,2.2181,2.2349,43634,0
19880523,2.2434,2.2769,2.2434,2.2769,151775,0
19880524,2.2689,2.2689,2.2689,2.2689,40789,0
19880525,2.2854,2.2854,2.2769,2.2854,4741,0
19880526,2.2769,2.2769,2.2689,2.2689,53122,0
19880527,2.2689,2.2689,2.2434,2.2434,12330,0
19880531,2.2603,2.2769,2.2603,2.2689,299754,0
19880601,2.2603,2.2769,2.2603,2.2689,27509,0
19880602,2.2518,2.2518,2.2264,2.2434,57864,0
19880603,2.2689,2.2854,2.2689,2.2769,73039,0
19880606,2.2769,2.3025,2.2689,2.2689,846144,0
19880607,2.2769,2.3361,2.2769,2.3193,402203,0
19880608,2.3361,2.3361,2.3108,2.3193,178335,0
19880609,2.3108,2.3108,2.2769,2.3025,35095,0
19880610,2.3108,2.3108,2.2854,2.3025,21818,0
19880613,2.2854,2.3025,2.2854,2.3025,37945,0
19880614,2.3025,2.3193,2.3025,2.3193,41740,0
19880615,2.3108,2.3193,2.2854,2.3193,42685,0
19880616,2.3108,2.3782,2.3108,2.3782,441095,0
19880617,2.3782,2.3866,2.3615,2.37,327262,0
19880620,2.37,2.3782,2.3615,2.3782,20868,0
19880621,2.3782,2.3782,2.37,2.37,4741,0
19880622,2.37,2.412,2.37,2.3866,236197,0
19880623,2.3866,2.3866,2.3866,2.3866,36048,0
19880624,2.37,2.4288,2.37,2.4205,521722,0
19880627,2.412,2.4205,2.3951,2.3951,40789,0
19880628,2.4205,2.4288,2.3951,2.412,221969,0
19880629,2.3951,2.3951,2.3951,2.3951,6642,0
19880630,2.412,2.4374,2.3951,2.4374,48379,0
19880701,2.4458,2.4458,2.412,2.4288,951434,0
19880705,2.4288,2.4288,2.4205,2.4205,22766,0
19880706,2.412,2.4205,2.3951,2.412,51223,0
19880707,2.3951,2.3951,2.3951,2.3951,23713,0
19880708,2.3951,2.3951,2.3951,2.3951,4741,0
19880711,2.3951,2.4458,2.3866,2.4458,36997,0
19880712,2.4458,2.4458,2.4458,2.4458,60710,0
19880713,2.4374,2.4374,2.4288,2.4374,23713,0
19880714,2.4288,2.4374,2.4288,2.4288,44583,0
19880715,2.4374,2.4374,2.4288,2.4288,10433,0
19880718,2.4374,2.4374,2.4288,2.4288,50277,0
19880719,2.4288,2.4458,2.4288,2.4458,14227,0
19880720,2.4541,2.4541,2.4288,2.4458,38891,0
19880721,2.4458,2.4541,2.4288,2.4458,45532,0
19880722,2.4374,2.4374,2.3951,2.412,39839,0
19880725,2.3951,2.3951,2.3615,2.3782,35095,0
19880726,2.37,2.37,2.3278,2.3278,273194,0
19880727,2.3278,2.3278,2.3108,2.3108,31304,0
19880728,2.3025,2.3108,2.1927,2.2012,967563,0
19880729,2.1927,2.1927,2.0577,2.0662,929618,0
19880801,2.0662,2.0662,2.0493,2.0662,271297,0
19880802,2.0914,2.0914,2.0662,2.0914,219123,0
19880803,2.0662,2.0914,2.0662,2.0831,407894,0
19880804,2.0831,2.0914,2.0662,2.0662,201102,0
19880805,2.0662,2.0662,2.0662,2.0662,1897,0
19880808,2.0662,2.0662,2.0072,2.0241,127112,0
19880809,2.0241,2.0241,2.0072,2.0072,21818,0
19880810,2.0072,2.0241,2.0072,2.0241,28458,0
19880811,2.0324,2.0324,2.0324,2.0324,5691,0
19880812,2.041,2.0493,2.0324,2.0493,35095,0
19880815,2.0493,2.0493,2.041,2.0493,17074,0
19880816,2.0493,2.0662,1.9987,2.0072,306394,0
19880817,2.0324,2.0324,1.9987,2.0072,23713,0
19880818,1.9987,1.9987,1.9902,1.9902,30355,0
19880819,1.9902,1.9987,1.9902,1.9902,24666,0
19880822,1.9821,2.0156,1.9821,2.0156,77784,0
19880823,2.0241,2.0241,2.0156,2.0156,299754,0
19880824,2.0156,2.0156,2.0072,2.0072,133749,0
19880825,2.0072,2.0072,2.0072,2.0072,226714,0
19880829,1.9821,1.9821,1.9649,1.9649,74939,0
19880830,1.9649,1.9649,1.9397,1.9565,257069,0
19880831,1.9397,1.9649,1.9397,1.9649,50277,0
19880901,1.9649,1.9736,1.9649,1.9649,40789,0
19880902,1.9821,1.9821,1.9736,1.9821,112882,0
19880906,1.9821,2.0072,1.9821,1.9902,75887,0
19880907,2.0072,2.0156,1.9902,2.0072,208692,0
19880908,1.9821,1.9902,1.9821,1.9821,127112,0
19880909,1.9736,1.9902,1.9313,1.9397,162209,0
19880912,1.9397,1.9397,1.9313,1.9313,20868,0
19880913,1.9397,1.9397,1.9397,1.9397,5691,0
19880914,1.9313,1.9397,1.9145,1.9397,143239,0
19880915,1.9228,1.9228,1.906,1.9145,38891,0
19880916,1.9228,1.9565,1.9228,1.9565,114778,0
19880919,1.9397,1.9649,1.9313,1.9565,75887,0
19880920,1.9649,1.9649,1.9397,1.9649,31304,0
19880921,1.9736,1.9736,1.9228,1.9228,73039,0
19880922,1.9145,1.9145,1.8891,1.9145,77784,0
19880923,1.9145,1.9145,1.8638,1.8723,112882,0
19880926,1.8723,1.8723,1.8554,1.8554,11384,0
19880927,1.8469,1.8469,1.8301,1.8301,35095,0
19880928,1.8217,1.8217,1.7795,1.8049,172643,0
19880929,1.7964,1.8217,1.7795,1.8049,681088,0
19880930,1.8217,1.8301,1.8217,1.8217,30355,0
19881003,1.8469,1.8469,1.8469,1.8469,301652,0
19881004,1.8469,1.8638,1.8217,1.8217,221021,0
19881005,1.8469,1.8554,1.8301,1.8554,26560,0
19881006,1.8723,1.8891,1.8469,1.8469,151775,0
19881007,1.8469,1.8638,1.8469,1.8469,198258,0
19881010,1.8469,1.8638,1.8469,1.8469,59762,0
19881011,1.8469,1.8638,1.8469,1.8638,63557,0
19881012,1.8638,1.8638,1.8554,1.8638,10433,0
19881013,1.8723,1.8808,1.8554,1.8554,77784,0
19881014,1.8638,1.8723,1.8554,1.8723,18022,0
19881017,1.8638,1.8638,1.8638,1.8638,9485,0
19881018,1.8723,1.8808,1.8554,1.8808,43634,0
19881019,1.8808,1.8808,1.8638,1.8723,36048,0
19881020,1.8723,1.8723,1.8638,1.8638,8537,0
19881021,1.8638,1.906,1.8638,1.906,209639,0
19881024,1.906,1.9145,1.8891,1.9145,23713,0
19881025,1.9145,1.9145,1.906,1.9145,50277,0
19881026,1.9145,1.9313,1.9145,1.9313,316830,0
19881027,1.9228,1.9228,1.906,1.9228,93910,0
19881028,1.9145,1.9565,1.8891,1.9397,151775,0
19881031,1.9397,1.9565,1.9313,1.9565,20868,0
19881101,1.9313,1.9397,1.9228,1.9397,21818,0
19881102,1.9228,1.9902,1.9228,1.9821,36048,0
19881103,1.9736,1.9736,1.9736,1.9736,65453,0
19881104,1.9736,1.9821,1.9736,1.9821,54070,0
19881107,1.9649,1.9902,1.9649,1.9821,129007,0
19881108,1.9736,1.9736,1.9736,1.9736,34150,0
19881109,1.9736,1.9736,1.9565,1.9565,35095,0
19881110,1.9736,1.9736,1.9228,1.9397,358566,0
19881111,1.9649,1.9821,1.9397,1.9397,140394,0
19881114,1.9397,1.9397,1.9228,1.9228,88219,0
19881115,1.9228,1.9397,1.9228,1.9397,104344,0
19881116,1.9313,1.9397,1.9228,1.9228,70196,0
19881117,1.9228,1.9228,1.906,1.9145,34150,0
19881118,1.9228,1.9397,1.906,1.906,66401,0
19881121,1.9228,1.9228,1.8808,1.8808,73988,0
19881122,1.8808,1.906,1.8808,1.906,12330,0
19881123,1.906,1.9397,1.906,1.9313,234302,0
19881125,1.9228,1.9228,1.9145,1.9145,44583,0
19881128,1.9228,1.9228,1.9145,1.9145,57864,0
19881129,1.9145,1.9397,1.9145,1.9397,32252,0
19881130,1.9397,2.0072,1.9397,1.9821,376589,0
19881201,1.9821,1.9902,1.9821,1.9902,34150,0
19881202,1.9821,2.0241,1.9736,2.0156,144186,0
19881205,2.0072,2.0241,2.0072,2.0241,36048,0
19881206,2.0156,2.0156,2.0156,2.0156,15178,0
19881207,2.0156,2.0493,2.0156,2.0324,51223,0
19881208,2.0324,2.0324,2.0241,2.0324,17074,0
19881209,2.0241,2.0493,2.0241,2.0493,11384,0
19881212,2.0493,2.1085,2.0493,2.1,98655,0
19881213,2.0831,2.1335,2.0662,2.0748,181183,0
19881214,2.1085,2.1085,2.0748,2.0748,52170,0
19881215,2.0577,2.1,2.0324,2.0662,117624,0
19881216,2.0748,2.0831,2.0662,2.0831,515085,0
19881219,2.0748,2.0831,2.0493,2.0748,106241,0
19881220,2.0831,2.0831,2.0662,2.0662,202999,0
19881221,2.0577,2.0577,1.9987,2.0072,146083,0
19881222,1.9821,1.9987,1.9821,1.9987,48379,0
19881223,1.9821,1.9987,1.9145,1.9228,255170,0
19881227,1.9397,1.9397,1.9228,1.9397,17074,0
19881228,1.9145,1.9397,1.906,1.906,19922,0
19881229,1.906,1.9565,1.906,1.9481,22766,0
19881230,1.9397,1.9397,1.906,1.9145,129958,0
19890103,1.9145,1.9145,1.906,1.9145,18972,0
19890104,1.906,1.9397,1.906,1.9397,49327,0
19890105,1.9397,1.9397,1.9397,1.9397,5691,0
19890106,1.9397,1.9481,1.9145,1.9228,36048,0
19890109,1.9397,1.9736,1.9397,1.9565,48379,0
19890110,1.9565,1.9736,1.9565,1.9649,8537,0
19890111,1.9565,1.9565,1.9145,1.9145,28458,0
19890112,1.9228,1.9565,1.9228,1.9481,81578,0
19890113,1.9649,1.9649,1.906,1.906,68299,0
19890116,1.9145,1.9228,1.9145,1.9145,269400,0
19890117,1.9228,1.9228,1.9145,1.9228,30355,0
19890118,1.9228,1.9397,1.9228,1.9397,19922,0
19890119,1.9397,1.9397,1.9228,1.9397,54070,0
19890120,1.9228,1.9397,1.9228,1.9228,42685,0
19890123,1.9397,1.9397,1.9145,1.9145,16128,0
19890124,1.9145,1.9228,1.9145,1.9228,24666,0
19890125,1.9228,1.9228,1.9145,1.9228,50277,0
19890126,1.9397,1.9565,1.9397,1.9565,241892,0
19890127,1.9565,1.9565,1.9228,1.9397,82527,0
19890130,1.9397,1.9397,1.9397,1.9397,110984,0
19890131,1.9397,1.9481,1.9397,1.9397,155568,0
19890201,1.9397,1.9481,1.9397,1.9481,33203,0
19890202,1.9397,1.9481,1.9145,1.9481,355720,0
19890203,1.9565,1.9565,1.9481,1.9565,211537,0
19890206,1.9736,1.9987,1.9736,1.9821,181183,0
19890207,1.9821,1.9987,1.9821,1.9821,35095,0
19890208,2.0072,2.0156,2.0072,2.0156,567257,0
19890209,2.0072,2.0156,1.9987,1.9987,81578,0
19890210,1.9987,2.0072,1.9821,1.9821,64504,0
19890213,1.9821,1.9821,1.9821,1.9821,84422,0
19890214,1.9736,2.0156,1.9736,2.0072,312085,0
19890215,1.9821,2.0324,1.9821,2.0241,183080,0
19890216,2.0156,2.0324,2.0156,2.0241,357616,0
19890217,2.0241,2.0493,2.0241,2.0324,44583,0
19890221,2.041,2.0577,2.041,2.0493,180232,0
19890222,2.041,2.0577,2.041,2.0577,117624,0
19890223,2.0577,2.0577,2.041,2.041,47432,0
19890224,2.0493,2.0493,2.0324,2.041,298806,0
19890227,2.041,2.0577,2.041,2.0493,547335,0
19890228,2.0493,2.0748,2.041,2.0748,107190,0
19890301,2.0914,2.0914,2.0241,2.0324,272248,0
19890302,2.0493,2.0577,2.041,2.0493,89167,0
19890303,2.041,2.0493,2.041,2.0493,201102,0
19890306,2.041,2.0493,2.041,2.041,50277,0
19890307,2.041,2.0748,2.041,2.0577,692470,0
19890308,2.0748,2.0748,2.0493,2.0748,62606,0
19890309,2.0831,2.0831,2.0577,2.0748,107190,0
19890310,2.0577,2.0831,2.0493,2.0493,70196,0
19890313,2.0748,2.0831,2.0577,2.0748,90115,0
19890314,2.0748,2.1252,2.0748,2.1085,127112,0
19890315,2.1085,2.1085,2.0748,2.0831,96755,0
19890316,2.0914,2.0914,2.0493,2.0493,1075700,0
19890317,2.0493,2.0577,2.0493,2.0493,59762,0
19890320,2.0493,2.0493,2.0324,2.0324,2847,0
19890321,2.0493,2.0831,2.0493,2.0748,24666,0
19890322,2.0748,2.0748,2.0493,2.0493,9485,0
19890323,2.0577,2.0577,2.041,2.0493,3795,0
19890327,2.0493,2.0577,2.0493,2.0493,16128,0
19890328,2.0493,2.0577,2.0493,2.0493,95807,0
19890329,2.0493,2.0577,2.0493,2.0493,164107,0
19890330,2.0493,2.0577,2.0493,2.0577,95807,0
19890331,2.0493,2.0577,2.0493,2.0493,52170,0
19890403,2.041,2.0577,2.041,2.0577,132803,0
19890404,2.0493,2.0493,2.0324,2.0324,340544,0
19890405,2.0324,2.0493,2.0324,2.0324,102449,0
19890406,2.0324,2.0324,2.0072,2.0072,423072,0
19890407,2.0241,2.0324,2.0241,2.0241,116675,0
19890410,2.0324,2.0324,2.0241,2.0241,380383,0
19890411,2.0324,2.041,2.0241,2.041,304497,0
19890412,2.0577,2.0577,2.0241,2.0241,86320,0
19890413,2.0324,2.041,2.0241,2.0324,83474,0
19890414,2.0324,2.0493,1.9987,1.9987,419277,0
19890417,2.0072,2.041,2.0072,2.041,86320,0
19890418,2.0493,2.1,2.041,2.0914,147032,0
19890419,2.0831,2.1,2.0831,2.0914,48379,0
19890420,2.1,2.1085,2.0914,2.1,45532,0
19890421,2.1085,2.1085,2.0748,2.0831,125213,0
19890424,2.0914,2.0914,2.0493,2.0493,27509,0
19890425,2.0748,2.1085,2.0577,2.1085,84422,0
19890426,2.1085,2.1085,2.0914,2.0914,116675,0
19890427,2.1085,2.1843,2.1085,2.1843,202049,0
19890428,2.1843,2.1927,2.1843,2.1927,101498,0
19890501,2.1843,2.2012,2.1843,2.1927,128060,0
19890502,2.2012,2.2012,2.1843,2.1927,79682,0
19890503,2.1927,2.2012,2.1927,2.2012,387972,0
19890504,2.2098,2.2939,2.2012,2.2518,287423,0
19890505,2.2769,2.2939,2.2769,2.2769,147032,0
19890508,2.2939,2.3025,2.2769,2.2939,330109,0
19890509,2.2854,2.3782,2.2854,2.3782,268452,0
19890510,2.3951,2.3951,2.37,2.3782,97704,0
19890511,2.3782,2.3866,2.353,2.3866,50277,0
19890512,2.37,2.3866,2.37,2.3782,113831,0
19890515,2.3782,2.3866,2.37,2.3866,75887,0
19890516,2.37,2.3866,2.37,2.3782,183080,0
19890517,2.3866,2.3951,2.353,2.3866,210585,0
19890518,2.3866,2.4205,2.3782,2.3951,123316,0
19890519,2.3951,2.4036,2.3951,2.4036,48379,0
19890522,2.412,2.412,2.4036,2.4036,27509,0
19890523,2.412,2.412,2.37,2.37,127112,0
19890524,2.353,2.353,2.3278,2.353,454374,0
19890525,2.353,2.3615,2.353,2.353,153672,0
19890526,2.3615,2.3782,2.353,2.37,302600,0
19890530,2.3866,2.412,2.3866,2.4036,212484,0
19890531,2.412,2.4625,2.412,2.4625,130905,0
19890601,2.4541,2.4794,2.4541,2.4712,349080,0
19890602,2.4712,2.5216,2.4625,2.5132,119522,0
19890605,2.5216,2.5299,2.4712,2.5048,164107,0
19890606,2.4964,2.5048,2.4712,2.4964,105295,0
19890607,2.4964,2.5469,2.4794,2.5299,128060,0
19890608,2.5299,2.5554,2.5216,2.5469,160312,0
19890609,2.5216,2.5299,2.5216,2.5216,182129,0
19890612,2.5469,2.5469,2.5299,2.5299,83474,0
19890613,2.5299,2.5299,2.5132,2.5299,119522,0
19890614,2.5216,2.5299,2.5132,2.5132,96755,0
19890615,2.5132,2.5299,2.4964,2.4964,103394,0
19890616,2.4964,2.5132,2.4964,2.5132,292167,0
19890619,2.5132,2.5132,2.4964,2.5132,119522,0
19890620,2.5132,2.5132,2.5132,2.5132,70196,0
19890621,2.5132,2.5132,2.5048,2.5048,98655,0
19890622,2.5048,2.5048,2.3866,2.412,279835,0
19890623,2.4205,2.4205,2.3782,2.3866,177385,0
19890626,2.3866,2.4036,2.37,2.4036,84422,0
19890627,2.4036,2.412,2.3866,2.412,133749,0
19890628,2.412,2.412,2.4036,2.4036,62606,0
19890629,2.3866,2.3866,2.3278,2.353,172643,0
19890630,2.3361,2.3361,2.3025,2.3108,132803,0
19890703,2.3108,2.3193,2.3108,2.3108,17074,0
19890705,2.3193,2.3278,2.3108,2.3108,479986,0
19890706,2.3193,2.3193,2.3025,2.3108,24666,0
19890707,2.3193,2.3193,2.3025,2.3108,203946,0
19890710,2.3108,2.3108,2.2689,2.3108,2029035,0
19890711,2.3108,2.3361,2.3108,2.3361,426866,0
19890712,2.3278,2.3361,2.3108,2.3108,195410,0
19890713,2.3108,2.3108,2.3025,2.3025,31304,0
19890714,2.3025,2.3025,2.2689,2.2689,339597,0
19890717,2.2689,2.3278,2.2434,2.3025,452478,0
19890718,2.3278,2.353,2.3108,2.3278,37945,0
19890719,2.353,2.4288,2.353,2.4288,110984,0
19890720,2.4541,2.4964,2.4541,2.4541,152724,0
19890721,2.4541,2.4541,2.4205,2.4541,62606,0
19890724,2.4374,2.4541,2.4374,2.4541,76836,0
19890725,2.4288,2.5216,2.4288,2.5048,303549,0
19890726,2.5048,2.5216,2.4964,2.5216,738951,0
19890727,2.5637,2.6566,2.5554,2.6566,597611,0
19890728,2.6482,2.6903,2.6482,2.6735,699112,0
19890731,2.6735,2.6903,2.6651,2.6903,194462,0
19890801,2.6987,2.6987,2.6651,2.6735,350979,0
19890802,2.6651,2.6651,2.6228,2.6228,87270,0
19890803,2.6228,2.6651,2.6228,2.6482,94858,0
19890804,2.6398,2.6482,2.6398,2.6482,34150,0
19890807,2.6482,2.6987,2.6482,2.6987,120471,0
19890808,2.7159,2.7159,2.6735,2.6987,462911,0
19890809,2.6903,2.6987,2.6566,2.6566,74939,0
19890810,2.6398,2.6651,2.6398,2.6651,74939,0
19890811,2.6903,2.6987,2.6651,2.6987,188769,0
19890814,2.6987,2.6987,2.6735,2.6903,81578,0
19890815,2.6735,2.6987,2.6398,2.6398,254223,0
19890816,2.6145,2.6566,2.6145,2.6145,260862,0
19890817,2.6062,2.6062,2.5722,2.5808,223868,0
19890818,2.5722,2.6987,2.5722,2.6651,293113,0
19890821,2.6651,2.6651,2.6228,2.6651,112882,0
19890822,2.6398,2.7159,2.6313,2.6987,80630,0
19890823,2.6903,2.7159,2.6903,2.7159,41740,0
19890824,2.6987,2.7241,2.6987,2.7241,135648,0
19890825,2.7159,2.7409,2.6903,2.6987,101498,0
19890828,2.6903,2.7159,2.6819,2.7159,177385,0
19890829,2.6987,2.7241,2.6903,2.7241,142287,0
19890830,2.7159,2.7323,2.7159,2.7159,18022,0
19890831,2.7241,2.7579,2.7159,2.7579,47432,0
19890901,2.7409,2.7916,2.7323,2.7916,127112,0
19890905,2.7916,2.8169,2.7831,2.7916,132803,0
19890906,2.7916,2.7916,2.7579,2.7916,239994,0
19890907,2.8169,2.8253,2.7916,2.7916,56917,0
19890908,2.7916,2.8253,2.7916,2.8085,121421,0
19890911,2.7916,2.7916,2.7747,2.7831,73988,0
19890912,2.7916,2.7916,2.7747,2.7747,55018,0
19890913,2.7831,2.7831,2.7579,2.7579,8537,0
19890914,2.7409,2.7409,2.7159,2.7159,77784,0
19890915,2.7159,2.7241,2.7159,2.7241,193510,0
19890918,2.7159,2.7323,2.7159,2.7323,21818,0
19890919,2.7323,2.7323,2.7159,2.7241,51223,0
19890920,2.7241,2.7409,2.7241,2.7241,135648,0
19890921,2.7241,2.7409,2.7241,2.7409,38891,0
19890922,2.7579,2.7831,2.7579,2.7831,253272,0
19890925,2.7747,2.7747,2.7579,2.7663,31304,0
19890926,2.7579,2.7579,2.7409,2.7409,3795,0
19890927,2.7323,2.7579,2.7323,2.7409,319674,0
19890928,2.7579,2.7579,2.6987,2.7579,164107,0
19890929,2.7323,2.7323,2.6903,2.6903,174542,0
19891002,2.6903,2.7579,2.6903,2.7409,124267,0
19891003,2.7663,2.8169,2.7409,2.7747,620379,0
19891004,2.7747,2.7747,2.7663,2.7663,548286,0
19891005,2.7747,2.7747,2.7747,2.7747,297856,0
19891006,2.7916,2.8253,2.7916,2.8169,218174,0
