Date,Open,High,Low,Close,Volume,OpenInt
20050816,10.604,10.64,10.537,10.537,12361,0
20050817,10.537,10.537,10.451,10.481,9887,0
20050818,10.466,10.466,10.43,10.466,1646,0
20050819,10.451,10.466,10.4,10.451,10711,0
20050822,10.459,10.466,10.43,10.43,6866,0
20050823,10.414,10.632,10.414,10.545,46958,0
20050824,10.466,10.466,10.414,10.414,8786,0
20050825,10.4,10.43,10.312,10.392,10987,0
20050826,10.451,10.451,10.363,10.363,8786,0
20050829,10.443,10.443,10.349,10.349,3299,0
20050830,10.328,10.379,10.218,10.218,13730,0
20050831,10.254,10.254,10.123,10.123,11259,0
20050901,10.115,10.189,10.115,10.115,17302,0
20050902,10.115,10.167,10.115,10.167,4119,0
20050906,10.115,10.218,10.115,10.218,6040,0
20050907,10.153,10.305,10.131,10.131,12082,0
20050908,10.123,10.254,10.115,10.254,14829,0
20050909,10.29,10.379,10.254,10.379,5492,0
20050912,10.328,10.459,10.328,10.392,8515,0
20050913,10.451,10.466,10.392,10.392,7413,0
20050914,10.363,10.408,10.29,10.29,10162,0
20050915,10.254,10.254,10.159,10.189,14279,0
20050916,10.21,10.21,10.21,10.21,2198,0
20050919,10.203,10.218,10.203,10.203,1646,0
20050920,10.203,10.239,10.159,10.159,9613,0
20050921,10.189,10.254,10.131,10.138,5492,0
20050922,10.072,10.072,9.912,9.912,13730,0
20050923,9.904,9.955,9.875,9.941,11534,0
20050926,9.978,9.999,9.955,9.999,3299,0
20050927,9.941,9.978,9.875,9.978,7413,0
20050928,9.839,9.904,9.751,9.904,36249,0
20050929,9.978,10.014,9.766,9.927,24991,0
20050930,9.904,9.978,9.766,9.766,16479,0
20051003,9.745,9.766,9.526,9.715,31034,0
20051004,9.672,9.81,9.672,9.81,7140,0
20051005,9.839,9.875,9.731,9.766,13458,0
20051006,9.642,9.707,9.598,9.598,13730,0
20051007,9.542,9.875,9.4905,9.853,34326,0
20051010,9.89,9.941,9.853,9.92,4119,0
20051011,9.853,10.014,9.853,9.941,13181,0
20051012,9.904,9.955,9.839,9.89,5770,0
20051013,9.89,9.978,9.751,9.853,14279,0
20051014,9.766,9.875,9.766,9.847,9062,0
20051017,9.825,9.825,9.731,9.731,7140,0
20051018,9.731,9.904,9.7,9.715,18675,0
20051019,9.738,9.802,9.731,9.802,3019,0
20051020,9.802,9.853,9.802,9.817,5492,0
20051021,9.817,9.97,9.802,9.955,11259,0
20051024,9.927,10.037,9.92,9.978,12082,0
20051025,10.014,10.014,9.89,9.904,5770,0
20051026,9.993,10.167,9.993,10.064,6040,0
20051027,9.955,9.999,9.904,9.948,14279,0
20051028,9.904,10.029,9.89,9.993,13181,0
20051031,10.029,10.029,9.802,9.802,11534,0
20051101,9.875,9.955,9.875,9.904,4941,0
20051102,9.955,10.101,9.912,10.101,12082,0
20051103,10.064,10.064,9.955,10.057,15104,0
20051104,10.115,10.167,10.014,10.115,5216,0
20051107,10.174,10.233,10.174,10.218,4119,0
20051108,10.277,10.349,10.277,10.29,5216,0
20051109,10.379,10.459,10.218,10.32,10711,0
20051110,10.254,10.254,10.153,10.182,12082,0
20051111,10.203,10.203,10.094,10.167,11259,0
20051114,10.239,10.29,10.203,10.239,15104,0
20051115,10.43,10.691,10.43,10.459,47508,0
20051116,10.43,10.51,10.341,10.341,8786,0
20051117,10.392,10.451,10.29,10.363,6590,0
20051118,10.414,10.517,10.239,10.254,24442,0
20051121,10.29,10.379,10.203,10.203,11807,0
20051122,10.254,10.297,10.189,10.203,5492,0
20051123,10.239,10.261,10.239,10.261,823,0
20051125,10.29,10.305,10.254,10.29,5770,0
20051128,10.349,10.517,10.349,10.466,20047,0
20051129,10.451,10.568,10.341,10.466,14004,0
20051130,10.553,10.568,10.502,10.568,8786,0
20051201,10.568,10.596,10.414,10.414,6315,0
20051202,10.414,10.451,10.341,10.363,6590,0
20051205,10.356,10.517,10.328,10.466,10711,0
20051206,10.553,10.553,10.466,10.517,6866,0
20051207,10.466,10.537,10.4,10.43,11534,0
20051208,10.43,10.466,10.363,10.422,14279,0
20051209,10.43,10.502,10.277,10.422,28558,0
20051212,10.392,10.4,10.239,10.305,9613,0
20051213,10.29,10.341,10.29,10.341,3571,0
20051214,10.29,10.414,10.29,10.414,8515,0
20051215,10.385,10.43,10.385,10.43,2744,0
20051216,10.466,10.466,10.414,10.466,3299,0
20051219,10.414,10.435,10.203,10.328,27737,0
20051220,10.414,10.525,10.254,10.443,18948,0
20051221,10.481,10.691,10.466,10.691,15651,0
20051222,10.553,10.691,10.553,10.676,7413,0
20051223,10.647,10.895,10.647,10.778,28838,0
20051227,10.816,10.829,10.778,10.808,4668,0
20051228,10.727,10.778,10.582,10.778,8239,0
20051229,10.852,10.852,10.691,10.691,3844,0
20051230,10.655,10.691,10.619,10.64,6590,0
20060103,10.669,10.793,10.64,10.793,8515,0
20060104,10.765,10.793,10.568,10.568,23891,0
20060105,10.619,10.778,10.582,10.604,13458,0
20060106,10.545,10.619,10.537,10.619,13181,0
20060109,10.545,10.575,10.525,10.525,20320,0
20060110,10.727,10.867,10.568,10.778,40917,0
20060111,10.727,10.887,10.619,10.887,21695,0
20060112,10.902,10.953,10.902,10.939,11534,0
20060113,11.026,11.31,11.026,11.201,44217,0
20060117,11.449,11.449,10.887,10.953,74696,0
20060118,10.793,11.099,10.778,11.041,25265,0
20060119,11.013,11.041,10.939,11.041,15651,0
20060120,11.078,11.078,10.619,10.816,38993,0
20060123,10.852,10.852,10.545,10.669,34600,0
20060124,10.655,10.727,10.655,10.727,3019,0
20060125,10.765,10.793,10.676,10.778,12907,0
20060126,10.808,10.808,10.568,10.75,32676,0
20060127,10.765,10.778,10.619,10.765,12361,0
20060130,10.778,10.785,10.655,10.765,9613,0
20060131,10.727,10.816,10.655,10.816,22242,0
20060201,10.785,10.816,10.706,10.816,1923,0
20060202,10.727,10.822,10.727,10.793,6866,0
20060203,10.822,10.918,10.822,10.918,17026,0
20060206,10.902,10.968,10.867,10.902,13458,0
20060207,10.852,11.013,10.852,11.005,8239,0
20060208,10.975,11.005,10.867,10.975,16479,0
20060209,10.953,11.013,10.918,10.918,5492,0
20060210,10.918,10.931,10.801,10.801,14279,0
20060213,10.829,10.887,10.706,10.867,9887,0
20060214,10.727,10.852,10.676,10.816,7962,0
20060215,10.765,10.844,10.765,10.765,5492,0
20060216,10.669,10.785,10.545,10.727,30206,0
20060217,10.771,10.771,10.582,10.582,5770,0
20060221,10.669,10.691,10.459,10.568,24167,0
20060222,10.481,10.494,10.297,10.356,17576,0
20060223,10.305,10.669,10.297,10.669,17302,0
20060224,10.727,10.765,10.669,10.765,7687,0
20060227,10.771,10.771,10.619,10.727,12361,0
20060228,10.758,10.765,10.655,10.727,11807,0
20060301,10.758,10.765,10.619,10.64,19497,0
20060302,10.691,10.758,10.691,10.75,7413,0
20060303,10.727,10.75,10.619,10.626,15104,0
20060306,10.619,10.75,10.619,10.72,9062,0
20060307,10.72,10.793,10.676,10.676,16203,0
20060308,10.72,10.844,10.72,10.844,8515,0
20060309,10.852,10.852,10.742,10.844,9613,0
20060310,10.852,10.852,10.727,10.801,17576,0
20060313,10.808,10.88,10.727,10.88,17576,0
20060314,10.88,10.939,10.859,10.924,9337,0
20060315,10.887,11.078,10.836,11.078,12907,0
20060316,11.078,11.201,11.078,11.158,8515,0
20060317,11.078,11.325,11.064,11.325,37624,0
20060320,11.332,11.413,11.296,11.296,8239,0
20060321,11.398,11.595,11.325,11.595,26364,0
20060322,11.507,11.631,11.507,11.573,13730,0
20060323,11.588,11.588,11.485,11.492,10162,0
20060324,11.507,11.682,11.413,11.42,39546,0
20060327,11.368,11.42,11.224,11.413,14829,0
20060328,11.383,11.595,11.383,11.595,23340,0
20060329,11.595,11.595,11.471,11.471,18675,0
20060330,11.478,11.537,11.471,11.522,4668,0
20060331,11.522,11.522,11.471,11.471,7413,0
20060403,11.471,11.5,11.471,11.5,7962,0
20060404,11.471,11.471,11.224,11.325,39546,0
20060405,11.361,11.551,11.237,11.237,16479,0
20060406,11.275,11.275,11.15,11.267,16752,0
20060407,11.288,11.507,11.237,11.507,7140,0
20060410,11.595,11.608,11.537,11.551,6866,0
20060411,11.573,11.682,11.573,11.682,8515,0
20060412,11.682,11.682,11.595,11.595,4119,0
20060413,11.537,11.821,11.413,11.682,21695,0
20060417,11.719,11.856,11.557,11.733,22242,0
20060418,11.719,11.719,11.667,11.667,7962,0
20060419,11.608,11.733,11.557,11.557,16752,0
20060420,11.608,11.623,11.434,11.434,6315,0
20060421,11.485,11.537,11.485,11.537,1100,0
20060424,11.485,11.485,11.237,11.347,22519,0
20060425,11.398,11.485,11.347,11.485,10162,0
20060426,11.557,11.608,11.398,11.398,10987,0
20060427,11.398,11.485,11.398,11.485,5770,0
20060428,11.318,11.318,11.224,11.288,2744,0
20060501,11.31,11.361,11.288,11.325,3299,0
20060502,11.347,11.361,11.31,11.31,2198,0
20060503,11.325,11.361,11.325,11.361,6315,0
20060504,11.31,11.361,11.237,11.31,9887,0
20060505,11.318,11.325,11.259,11.275,2470,0
20060508,11.224,11.347,11.224,11.244,14555,0
20060509,11.165,11.224,11.134,11.134,11534,0
20060510,11.485,11.485,11.185,11.185,26638,0
20060511,11.275,11.398,11.185,11.185,15925,0
20060512,11.201,11.275,11.18,11.224,14829,0
20060515,11.719,11.719,11.507,11.588,37347,0
20060516,11.856,12.162,11.754,11.937,49704,0
20060517,11.682,11.682,11.631,11.682,24167,0
20060518,11.719,11.842,11.696,11.696,5492,0
20060519,11.733,11.944,11.682,11.821,31580,0
20060522,11.77,11.77,11.631,11.631,3844,0
20060523,11.573,11.696,11.573,11.667,5770,0
20060524,11.631,11.631,11.413,11.413,4394,0
20060525,11.413,11.413,11.355,11.355,7962,0
20060526,11.413,11.413,11.275,11.275,11807,0
20060530,11.375,11.463,11.325,11.463,9062,0
20060531,11.42,11.537,11.42,11.492,6590,0
20060601,11.405,11.557,11.281,11.398,12082,0
20060602,11.361,11.507,11.361,11.507,3299,0
20060605,11.557,11.66,11.325,11.325,12632,0
20060606,11.413,11.537,11.224,11.325,6866,0
20060607,11.573,11.573,11.237,11.383,17576,0
20060608,11.325,11.325,11.165,11.288,17576,0
20060609,11.237,11.398,11.237,11.237,4941,0
20060612,11.288,11.413,11.224,11.413,6040,0
20060613,11.507,11.674,11.507,11.537,12082,0
20060614,11.485,11.485,11.091,11.121,28011,0
20060615,11.099,11.165,11.091,11.134,10711,0
20060616,11.15,11.244,11.15,11.23,4394,0
20060619,11.121,11.361,11.121,11.361,5216,0
20060620,11.31,11.361,11.201,11.361,10711,0
20060621,11.39,11.544,11.237,11.237,22519,0
20060622,11.281,11.347,11.281,11.325,1373,0
20060623,11.434,11.434,11.325,11.383,2470,0
20060626,11.347,11.507,11.347,11.471,9887,0
20060627,11.332,11.413,11.332,11.413,8786,0
20060628,11.463,11.463,11.325,11.325,7687,0
20060629,11.259,11.368,11.237,11.237,9337,0
20060630,11.31,11.361,11.15,11.224,21695,0
20060703,11.209,11.209,11.201,11.201,6315,0
20060705,11.201,11.244,11.15,11.201,3844,0
20060706,11.216,11.224,11.216,11.224,4394,0
20060707,11.224,11.224,11.224,11.224,3844,0
20060710,11.185,11.185,11.15,11.158,7687,0
20060711,11.15,11.158,11.121,11.158,18948,0
20060712,11.134,11.185,11.134,11.18,9613,0
20060713,11.449,11.449,11.237,11.237,23068,0
20060714,11.185,11.325,11.18,11.325,6590,0
20060717,11.325,11.325,10.887,10.99,57396,0
20060718,11.013,11.15,11.013,11.15,6590,0
20060719,11.15,11.224,10.99,11.224,18948,0
20060720,11.267,11.361,11.237,11.361,10162,0
20060721,11.398,11.434,11.185,11.224,6040,0
20060724,11.288,11.413,11.288,11.413,6040,0
20060725,11.259,11.368,11.237,11.325,9887,0
20060726,11.158,11.201,11.15,11.201,8786,0
20060727,11.158,11.325,11.158,11.252,8786,0
20060728,11.288,11.375,11.237,11.259,5492,0
20060731,11.185,11.361,11.185,11.193,10437,0
20060801,11.193,11.224,11.091,11.091,8786,0
20060802,11.15,11.185,11.114,11.185,10162,0
20060803,11.15,11.193,11.099,11.193,18399,0
20060804,11.15,11.15,11.084,11.084,3019,0
20060807,11.084,11.224,11.084,11.15,10162,0
20060808,11.267,11.288,11.142,11.224,14829,0
20060809,11.185,11.413,11.185,11.39,24991,0
20060810,11.39,11.544,11.39,11.537,12632,0
20060811,11.631,11.797,11.537,11.77,18675,0
20060814,11.966,12.089,11.929,12.038,43662,0
20060815,12.074,12.388,12.069,12.112,74696,0
20060816,12.112,12.206,12.038,12.038,24442,0
20060817,12.038,12.213,11.719,12.038,31034,0
20060818,11.966,12.018,11.966,12.018,5770,0
20060821,12.089,12.162,11.616,11.652,41744,0
20060822,11.696,11.944,11.696,11.944,5770,0
20060823,11.944,12.104,11.944,12.038,12907,0
20060824,11.944,12.074,11.944,12.074,9062,0
20060825,11.856,11.9,11.77,11.9,14555,0
20060828,11.915,12.038,11.915,12.038,4119,0
20060829,11.959,11.98,11.682,11.871,33504,0
20060830,11.915,11.98,11.821,11.929,8786,0
20060831,11.966,12.018,11.959,11.959,4941,0
20060901,11.915,12.018,11.915,12.018,3299,0
20060905,11.98,12.018,11.77,11.777,19497,0
20060906,11.77,11.805,11.77,11.77,3844,0
20060907,11.856,11.922,11.821,11.856,7140,0
20060908,11.915,12.018,11.864,12.018,3844,0
20060911,12.018,12.018,11.98,11.98,10987,0
20060912,12.018,12.126,12.018,12.126,5492,0
20060913,12.053,12.126,12.002,12.018,14279,0
20060914,12.038,12.112,12.038,12.083,7687,0
20060915,12.104,12.104,12.01,12.031,6590,0
20060918,12.002,12.038,11.966,12.002,8239,0
20060919,12.038,12.038,11.98,12.038,6590,0
20060920,11.988,12.038,11.893,11.893,12361,0
20060921,11.821,11.944,11.719,11.856,14555,0
20060922,11.856,12.018,11.856,11.98,9613,0
20060925,11.915,11.915,11.864,11.915,2198,0
20060926,11.98,12.031,11.929,12.031,2198,0
20060927,11.966,12.038,11.966,11.966,5770,0
20060928,12.038,12.038,11.98,12.002,15925,0
20060929,12.038,12.089,11.973,12.038,7962,0
20061002,12.053,12.089,12.018,12.031,6590,0
20061003,12.002,12.126,12.002,12.126,7413,0
20061004,12.104,12.177,12.046,12.126,6590,0
20061005,12.104,12.177,12.089,12.14,7962,0
20061006,12.089,12.126,11.966,12.126,35426,0
20061009,12.126,12.126,11.98,12.053,7413,0
20061010,12.104,12.104,11.929,12.002,11259,0
20061011,12.046,12.126,12.038,12.126,3571,0
20061012,12.177,12.302,12.177,12.22,6866,0
20061013,12.14,12.162,12.126,12.126,2198,0
20061016,12.162,12.316,12.162,12.213,11534,0
20061017,12.213,12.302,12.184,12.184,2744,0
20061018,12.251,12.352,12.148,12.243,16752,0
20061019,12.162,12.206,12.162,12.206,4941,0
20061020,12.177,12.359,12.177,12.352,18123,0
20061023,12.302,12.302,12.302,12.302,274,0
20061024,12.388,12.388,12.302,12.302,3571,0
20061025,12.251,12.388,12.213,12.374,5770,0
20061026,12.213,12.41,12.213,12.388,20870,0
20061027,12.41,12.41,12.388,12.395,11534,0
20061030,12.352,12.388,12.337,12.337,10162,0
20061031,12.388,12.388,12.316,12.316,7687,0
20061101,12.251,12.294,12.192,12.264,9062,0
20061102,12.213,12.286,12.192,12.286,3571,0
20061103,12.316,12.388,12.243,12.388,7413,0
20061106,12.192,12.264,12.192,12.264,1923,0
20061107,12.329,12.337,12.264,12.264,4668,0
20061108,12.243,12.475,12.243,12.395,12907,0
20061109,12.483,12.584,12.483,12.497,18399,0
20061110,12.497,12.505,12.497,12.497,6866,0
20061113,12.57,12.702,12.57,12.686,22794,0
20061114,12.686,12.812,12.686,12.745,23616,0
20061115,12.919,13.182,12.848,12.848,42564,0
20061116,12.919,12.963,12.883,12.957,11534,0
20061117,12.883,12.907,12.745,12.812,18675,0
20061120,12.745,12.745,12.6,12.73,11807,0
20061121,12.678,12.761,12.672,12.672,4941,0
20061122,12.672,12.672,12.672,12.672,3571,0
20061124,12.745,12.761,12.745,12.761,1373,0
20061127,12.678,12.804,12.678,12.678,9062,0
20061128,12.672,12.761,12.659,12.761,4668,0
20061129,12.761,12.761,12.628,12.686,9337,0
20061130,12.761,12.84,12.672,12.761,14279,0
20061201,12.848,12.848,12.678,12.71,9613,0
20061204,12.659,12.957,12.659,12.957,12907,0
20061205,13.008,13.044,12.919,12.993,11534,0
20061206,13.008,13.008,12.912,12.963,16752,0
20061207,13.051,13.051,12.891,12.919,11534,0
20061208,12.971,12.985,12.919,12.978,10437,0
20061211,12.957,12.957,12.812,12.832,23340,0
20061212,12.919,12.919,12.832,12.868,5770,0
20061213,12.848,12.848,12.812,12.817,16203,0
20061214,12.781,12.907,12.745,12.761,11534,0
20061215,12.761,12.773,12.71,12.71,7962,0
20061218,12.71,12.745,12.628,12.628,9613,0
20061219,12.659,12.868,12.635,12.71,23068,0
20061220,12.659,12.745,12.659,12.665,9337,0
20061221,12.71,12.722,12.549,12.549,27737,0
20061222,12.505,12.584,12.417,12.425,22794,0
20061226,12.461,12.512,12.461,12.505,10987,0
20061227,12.395,12.62,12.395,12.57,13730,0
20061228,12.651,12.651,12.526,12.643,6590,0
20061229,12.475,12.62,12.425,12.526,22519,0
20070103,12.584,12.584,12.461,12.564,7413,0
20070104,12.512,12.694,12.316,12.352,32130,0
20070105,12.279,12.286,12.134,12.134,35700,0
20070108,12.134,12.526,12.134,12.395,29935,0
20070109,12.534,12.635,12.534,12.584,31034,0
20070110,12.6,12.694,12.302,12.497,18399,0
20070111,12.556,12.694,12.556,12.635,13181,0
20070112,12.686,12.926,12.519,12.926,70301,0
20070116,13.248,13.466,13.109,13.116,73874,0
20070117,13.283,13.321,13.16,13.233,12632,0
20070118,13.226,13.226,13.139,13.139,7413,0
20070119,13.197,13.233,13.116,13.116,8515,0
20070122,13.109,13.262,13.109,13.197,7687,0
20070123,13.291,13.321,13.139,13.146,12361,0
20070124,13.197,13.372,13.197,13.372,6315,0
20070125,13.43,13.737,13.226,13.233,25542,0
20070126,13.306,13.488,13.306,13.488,4668,0
20070129,13.233,13.342,13.109,13.182,10437,0
20070130,13.109,13.283,13.109,13.27,11534,0
20070131,13.283,13.642,13.283,13.503,16203,0
20070201,13.568,13.642,13.466,13.524,7962,0
20070202,13.466,13.642,13.466,13.561,5492,0
20070205,13.503,13.662,13.503,13.662,7140,0
20070206,13.642,14.129,13.554,13.844,18675,0
20070207,13.895,14.179,13.895,14.179,9337,0
20070208,14.252,14.303,14.093,14.144,6590,0
20070209,14.055,14.055,13.815,13.815,4668,0
20070212,13.737,13.737,13.283,13.627,25760,0
20070213,13.445,13.642,13.445,13.642,9887,0
20070214,13.699,13.91,13.648,13.648,12082,0
20070215,13.859,13.91,13.807,13.859,5216,0
20070216,13.889,13.889,13.59,13.823,8239,0
20070220,13.859,13.859,13.721,13.844,5770,0
20070221,13.91,14.209,13.91,13.998,9337,0
20070222,13.91,14.034,13.859,13.859,10162,0
20070223,13.895,13.895,13.642,13.788,5216,0
20070226,13.91,13.91,13.859,13.91,12082,0
20070227,14.004,14.129,13.867,13.867,9887,0
20070228,13.823,13.91,13.597,13.597,8786,0
20070301,13.627,14.004,13.627,13.823,28284,0
20070302,13.823,13.859,13.772,13.859,9337,0
20070305,13.895,14.055,13.749,13.933,25542,0
20070306,13.976,14.004,13.788,13.859,21144,0
20070307,13.801,13.852,13.452,13.452,20047,0
20070308,13.43,13.554,13.393,13.51,16479,0
20070309,13.59,13.749,13.59,13.749,10711,0
20070312,13.642,13.749,13.554,13.554,2470,0
20070313,13.539,13.627,13.445,13.51,9062,0
20070314,13.466,13.546,13.466,13.466,5492,0
20070315,13.466,13.524,13.283,13.372,12082,0
20070316,13.466,13.554,13.445,13.554,7140,0
20070319,13.611,13.642,13.554,13.554,7413,0
20070320,13.554,13.691,13.313,13.43,31034,0
20070321,13.415,13.605,13.4,13.43,54650,0
20070322,13.437,13.554,13.372,13.4,41192,0
20070323,13.466,13.583,13.466,13.583,6315,0
20070326,13.59,14.004,13.59,13.713,32130,0
20070327,13.713,13.823,13.539,13.823,28284,0
20070328,13.859,13.859,13.372,13.372,35976,0
20070329,13.393,13.445,12.971,13.189,80190,0
20070330,13.189,13.27,12.84,13.051,43939,0
20070402,13.102,13.102,12.891,12.891,9887,0
20070403,12.804,12.926,12.6,12.753,46686,0
20070404,12.766,12.942,12.766,12.907,8786,0
20070405,12.963,13.197,12.891,12.891,20320,0
20070409,12.978,13.27,12.926,13.211,12082,0
20070410,13.197,13.197,13.022,13.022,12361,0
20070411,12.95,13.044,12.912,13.044,9337,0
20070412,13.102,13.102,12.883,13.008,11807,0
20070413,13.073,13.139,12.963,12.971,45585,0
20070416,12.971,12.971,12.926,12.95,7962,0
20070417,12.971,13.197,12.971,13.153,38445,0
20070418,13.065,13.283,13.001,13.087,20870,0
20070419,13.022,13.16,13.022,13.16,6315,0
20070420,13.226,13.233,13.073,13.073,15651,0
20070423,13.073,13.262,13.073,13.073,11534,0
20070424,13.16,13.16,13.014,13.014,10162,0
20070425,12.926,13.051,12.753,12.766,25542,0
20070426,12.766,12.907,12.745,12.875,23891,0
20070427,12.919,13.044,12.891,12.963,10437,0
20070430,13.051,13.073,12.817,12.868,23340,0
20070501,12.781,13.139,12.781,12.934,29659,0
20070502,12.957,13.044,12.907,12.926,13730,0
20070503,12.781,12.926,12.781,12.875,28011,0
20070504,12.789,12.824,12.745,12.745,17849,0
20070507,12.781,12.804,12.738,12.789,8786,0
20070508,12.694,12.804,12.694,12.804,4394,0
20070509,12.868,12.868,12.716,12.781,10711,0
20070510,12.781,12.868,12.71,12.832,10162,0
