Date,Open,High,Low,Close,Volume,OpenInt
20100630,10.593,10.981,10.308,10.839,176238,0
20100701,10.934,10.981,9.939,10.565,90425,0
20100702,10.659,10.659,10.034,10.196,27064,0
20100706,10.413,10.498,9.939,10.016,43309,0
20100707,9.977,10.375,9.977,10.366,82020,0
20100708,10.423,10.498,10.281,10.49,69680,0
20100709,10.508,10.867,10.508,10.859,108086,0
20100712,10.849,10.934,10.508,10.688,67214,0
20100713,10.801,10.801,10.261,10.413,181382,0
20100714,10.375,10.403,10.119,10.214,36101,0
20100715,10.196,10.214,9.939,10.119,30995,0
20100716,10.024,10.024,9.797,9.865,72774,0
20100719,9.865,9.939,9.505,9.902,59736,0
20100720,9.75,10.403,9.675,10.375,46385,0
20100721,10.423,10.48,10.034,10.082,53275,0
20100722,10.186,10.896,10.082,10.859,87930,0
20100723,10.839,10.972,10.375,10.962,30665,0
20100726,10.953,11.285,10.829,10.924,106115,0
20100727,10.886,10.972,10.669,10.896,49595,0
20100728,10.896,10.896,10.395,10.433,39948,0
20100729,10.46,10.688,10.385,10.385,39346,0
20100730,10.139,10.47,10.139,10.366,53047,0
20100802,10.442,10.583,10.034,10.3,73516,0
20100803,10.395,10.764,10.186,10.403,70614,0
20100804,10.433,10.792,10.318,10.707,21020,0
20100805,10.65,10.801,10.433,10.433,21012,0
20100806,10.328,10.575,10.139,10.149,57219,0
20100809,10.243,10.593,10.101,10.536,28950,0
20100810,10.46,10.612,10.224,10.291,42599,0
20100811,10.214,10.214,9.845,9.922,110501,0
20100812,9.931,10.111,9.797,10.054,101132,0
20100813,9.987,10.129,9.807,9.939,39110,0
20100816,9.845,10.176,9.817,10.072,20678,0
20100817,10.176,10.46,10.091,10.328,48290,0
20100818,10.291,10.593,9.939,10.206,43534,0
20100819,10.149,10.3,9.939,10.129,37653,0
20100820,10.054,10.196,9.939,10.072,33827,0
20100823,10.091,10.413,9.977,10.007,45239,0
20100824,9.892,10.271,9.892,9.997,31495,0
20100825,9.912,10.214,9.892,10.176,51649,0
20100826,10.186,10.186,9.873,9.987,31736,0
20100827,10.034,10.157,9.959,10.139,45227,0
20100830,10.063,10.063,9.76,9.865,22193,0
20100831,9.882,10.308,9.797,10.243,42955,0
20100901,10.395,10.811,10.186,10.395,78443,0
20100902,10.555,10.555,9.939,10.091,47537,0
20100903,10.101,10.347,9.779,10.166,104002,0
20100907,10.166,10.166,9.912,9.949,21695,0
20100908,9.977,10.111,9.959,10.063,34015,0
20100909,10.119,10.157,10.044,10.111,15230,0
20100910,10.034,10.252,10.007,10.186,58914,0
20100913,10.291,10.555,10.044,10.111,128689,0
20100914,10.044,10.176,9.922,10.101,44896,0
20100915,10.082,10.498,10.024,10.498,27528,0
20100916,10.48,10.48,10.366,10.423,18102,0
20100917,10.508,10.583,10.119,10.338,95901,0
20100920,10.338,10.688,10.328,10.688,51648,0
20100921,10.64,10.783,10.517,10.612,50910,0
20100922,10.622,10.773,10.517,10.632,41741,0
20100923,10.527,10.811,10.527,10.622,78017,0
20100924,10.669,10.811,10.308,10.811,62330,0
20100927,10.811,10.839,10.48,10.545,36024,0
20100928,10.517,10.688,10.366,10.575,81134,0
20100929,10.602,10.792,10.602,10.792,19433,0
20100930,10.792,10.792,10.632,10.688,79212,0
20101001,10.697,10.707,10.64,10.678,113739,0
20101004,10.622,10.65,10.47,10.583,84893,0
20101005,10.688,10.886,10.583,10.829,103343,0
20101006,10.773,10.82,10.612,10.754,54045,0
20101007,10.764,10.801,10.508,10.64,63846,0
20101008,10.622,10.792,10.565,10.783,94113,0
20101011,10.744,10.953,10.64,10.896,46662,0
20101012,10.829,10.981,10.792,10.934,73142,0
20101013,10.934,11.001,10.859,10.953,99482,0
20101014,10.981,11.048,10.839,11.009,59829,0
20101015,10.981,11.256,10.981,11.123,42806,0
20101018,11.17,11.227,11.009,11.18,30551,0
20101019,11.028,11.113,10.886,11.009,40344,0
20101020,11.085,11.104,10.896,10.962,45875,0
20101021,11.038,11.104,10.924,10.953,28505,0
20101022,10.962,10.962,10.915,10.943,34566,0
20101025,11.001,11.17,10.972,11.113,20079,0
20101026,11.018,11.227,10.896,11.143,37479,0
20101027,11.028,11.143,10.943,11.095,32265,0
20101028,11.199,11.199,10.867,10.972,61839,0
20101029,11.018,11.095,10.934,11.057,16705,0
20101101,11.113,11.113,10.849,11.038,50859,0
20101102,11.17,11.17,11.028,11.143,72979,0
20101103,11.123,11.151,10.991,11.151,66274,0
20101104,11.312,11.312,11.048,11.143,121368,0
20101105,11.17,11.246,11.095,11.113,95805,0
20101108,11.057,11.151,10.82,10.877,23649,0
20101109,10.867,10.867,10.517,10.565,23455,0
20101110,10.602,10.602,10.233,10.433,28731,0
20101111,10.328,10.46,10.318,10.385,30058,0
20101112,10.271,10.403,10.271,10.347,34354,0
20101115,10.433,10.46,10.281,10.442,38888,0
20101116,10.082,10.091,8.9933,9.2765,446538,0
20101117,9.2294,9.533,9.1917,9.4474,821320,0
20101118,9.4661,9.655,9.2765,9.3526,190476,0
20101119,9.2863,9.4188,9.2765,9.3624,124490,0
20101122,9.3715,9.4188,9.173,9.3243,132199,0
20101123,9.2765,9.4188,9.1917,9.2863,175289,0
20101124,9.3243,9.4188,9.268,9.3341,57809,0
20101126,9.3715,9.3813,9.211,9.3058,23944,0
20101129,9.2294,9.4661,9.1541,9.4573,111976,0
20101130,9.4001,9.589,9.182,9.4188,209463,0
20101201,9.4099,9.703,9.3715,9.637,117272,0
20101202,9.608,9.845,9.571,9.703,113789,0
20101203,9.608,9.76,9.608,9.731,124337,0
20101206,9.723,9.959,9.703,9.855,119186,0
20101207,9.892,9.939,9.723,9.789,167199,0
20101208,9.817,9.939,9.684,9.882,77249,0
20101209,9.912,10.149,9.912,10.139,175058,0
20101210,10.072,10.271,9.873,9.977,140157,0
20101213,10.024,10.101,9.835,9.845,35836,0
20101214,9.873,10.034,9.817,9.835,79646,0
20101215,9.77,9.807,9.655,9.75,72063,0
20101216,9.723,9.939,9.4188,9.505,135604,0
20101217,9.505,9.599,9.0973,9.476,375186,0
20101220,9.4661,9.561,9.2765,9.4859,52596,0
20101221,9.4947,9.76,9.4188,9.731,41239,0
20101222,9.723,9.959,9.589,9.949,86407,0
20101223,9.912,10.157,9.912,10.044,68274,0
20101227,10.091,10.176,9.797,9.865,46358,0
20101228,9.902,9.902,9.4099,9.637,99300,0
20101229,9.618,9.675,9.571,9.608,47213,0
20101230,9.581,9.637,9.4661,9.589,50429,0
20101231,9.523,9.608,9.4661,9.571,84922,0
20110103,9.647,9.797,9.523,9.789,111500,0
20110104,9.835,10.016,9.76,9.892,57472,0
20110105,9.902,10.186,9.902,10.129,87885,0
20110106,10.072,10.129,9.855,9.977,104433,0
20110107,10.016,10.016,9.571,9.882,38183,0
20110110,9.789,10.119,9.684,10.044,53355,0
20110111,10.044,10.243,9.912,10.054,31629,0
20110112,10.101,10.129,9.949,10.091,34795,0
20110113,10.044,10.119,9.807,9.902,67050,0
20110114,9.912,10.101,9.865,9.959,126123,0
20110118,9.797,9.902,9.608,9.675,28116,0
20110119,9.599,9.665,9.4661,9.505,67681,0
20110120,9.513,9.599,9.4188,9.513,38298,0
20110121,9.542,9.542,9.268,9.3439,74792,0
20110124,9.3715,9.599,9.3156,9.552,25751,0
20110125,9.476,9.628,9.296,9.4385,35613,0
20110126,9.523,9.608,9.4001,9.542,52114,0
20110127,9.647,9.684,9.4001,9.533,60614,0
20110128,9.4661,9.628,9.296,9.4099,68669,0
20110131,9.505,9.505,9.1068,9.2863,56485,0
20110201,9.3715,9.75,9.2294,9.703,59523,0
20110202,9.647,9.684,9.4859,9.589,16231,0
20110203,9.542,9.703,9.3624,9.589,71936,0
20110204,9.561,9.827,9.561,9.789,85121,0
20110207,9.75,9.865,9.723,9.807,35384,0
20110208,9.797,10.024,9.797,10.007,56630,0
20110209,9.939,9.939,9.77,9.865,37428,0
20110210,9.797,9.797,9.523,9.608,50058,0
20110211,9.533,9.779,9.533,9.723,29332,0
20110214,9.675,9.827,9.552,9.713,18210,0
20110215,9.779,10.007,9.618,9.939,45935,0
20110216,9.892,9.922,9.561,9.75,28171,0
20110218,9.533,9.968,9.533,9.723,31714,0
20110222,9.637,9.922,9.4661,9.552,61346,0
20110223,9.4947,9.599,9.3715,9.4001,44027,0
20110224,9.3715,9.523,9.3715,9.4661,51521,0
20110225,9.505,9.845,9.4474,9.835,35380,0
20110228,9.835,9.892,9.533,9.74,26000,0
20110301,9.723,9.835,9.4947,9.513,24591,0
20110302,9.513,9.608,9.4661,9.599,36561,0
20110303,9.684,9.77,9.513,9.77,25929,0
20110304,9.797,9.797,9.513,9.655,14378,0
20110307,9.703,9.731,9.581,9.589,23294,0
20110308,9.589,9.655,9.513,9.655,16483,0
20110309,9.561,9.561,9.513,9.542,26490,0
20110310,9.4661,9.523,9.296,9.296,55676,0
20110311,9.2765,9.618,9.2765,9.4859,25556,0
20110314,9.4661,9.865,9.4661,9.827,70596,0
20110315,9.75,9.75,9.4287,9.4385,24897,0
20110316,9.4287,9.713,9.3624,9.3912,77530,0
20110317,9.599,9.599,9.3715,9.552,33541,0
20110318,9.571,9.581,9.4661,9.581,53082,0
20110321,9.552,9.684,9.3243,9.684,46690,0
20110322,9.647,9.647,9.2765,9.3715,97008,0
20110323,9.3715,9.665,9.3715,9.571,62579,0
20110324,9.647,9.713,9.4947,9.552,13942,0
20110325,9.608,9.845,9.533,9.655,41760,0
20110328,9.723,9.807,9.3715,9.561,26781,0
20110329,9.552,9.835,9.3912,9.77,24562,0
20110330,9.655,9.77,9.608,9.76,19339,0
20110331,9.684,9.77,9.4385,9.77,64570,0
20110401,9.835,9.835,9.505,9.513,192811,0
20110404,9.4287,9.731,9.4287,9.552,86999,0
20110405,9.628,9.873,9.523,9.75,80028,0
20110406,9.817,10.082,9.75,9.959,123242,0
20110407,9.939,9.939,9.608,9.647,100430,0
20110408,9.647,9.797,9.581,9.655,123703,0
20110411,9.628,9.797,9.533,9.608,33211,0
20110412,9.533,9.817,9.533,9.608,61068,0
20110413,9.655,9.74,9.4859,9.618,50490,0
20110414,9.4947,9.855,9.4859,9.797,41223,0
20110415,9.731,9.997,9.571,9.977,181808,0
20110418,9.827,10.034,9.797,9.959,122567,0
20110419,9.997,10.101,9.731,9.939,108408,0
20110420,10.082,10.149,9.977,10.149,208462,0
20110421,10.157,10.46,9.939,10.024,90764,0
20110425,10.024,10.082,9.931,10.007,37114,0
20110426,10.024,10.318,9.987,10.206,77646,0
20110427,10.196,10.734,10.082,10.707,179174,0
20110428,10.659,10.934,10.565,10.764,137334,0
20110429,10.82,11.455,10.82,11.143,307674,0
20110502,11.199,11.53,10.886,10.953,423042,0
20110503,10.896,10.981,10.366,10.545,148915,0
20110504,10.565,10.669,10.072,10.413,110496,0
20110505,10.413,10.583,10.375,10.47,57499,0
20110506,10.555,10.583,10.385,10.48,115923,0
20110509,10.498,10.707,10.413,10.46,109686,0
20110510,10.423,10.565,10.395,10.46,73200,0
20110511,10.413,10.498,10.233,10.318,73051,0
20110512,10.281,10.669,10.214,10.65,35774,0
20110513,10.129,10.508,9.939,10.176,1125966,0
20110516,10.176,10.271,9.987,10.082,134320,0
20110517,9.968,9.997,9.892,9.939,104691,0
20110518,9.997,10.034,9.902,9.939,59023,0
20110519,9.939,10.054,9.817,10.024,80227,0
20110520,9.959,9.997,9.882,9.939,61943,0
20110523,9.939,9.977,9.797,9.892,62066,0
20110524,9.959,9.987,9.571,9.589,108400,0
20110525,9.513,9.647,9.4188,9.505,99720,0
20110526,9.505,9.542,9.4099,9.533,165661,0
20110527,9.561,9.835,9.513,9.665,72227,0
20110531,9.75,9.827,9.4947,9.552,405101,0
20110601,9.628,9.694,9.476,9.4859,164216,0
20110602,9.476,9.599,9.3715,9.552,277012,0
20110603,9.4661,9.523,9.4287,9.4859,84074,0
20110606,9.542,9.628,9.4287,9.4661,94354,0
20110607,9.523,9.599,9.4287,9.4287,47739,0
20110608,9.3715,9.4385,9.05,9.182,178432,0
20110609,9.2014,9.4001,9.1541,9.268,60754,0
20110610,9.3243,9.3243,8.8513,8.8702,126059,0
20110613,8.927,9.2487,8.8986,9.069,111324,0
20110614,9.1636,9.1917,8.9742,9.0216,78421,0
20110615,8.9933,9.069,8.7566,8.8038,62934,0
20110616,8.8038,9.3156,8.8038,9.2487,43100,0
20110617,9.2863,9.3624,8.9175,8.927,106360,0
20110620,8.8986,9.2207,8.8417,9.1636,47529,0
20110621,9.2294,9.4947,9.2294,9.3715,38815,0
20110622,9.3243,9.505,9.069,9.1257,78200,0
20110623,9.05,9.0973,8.9742,9.0784,61847,0
20110624,9.0973,9.3156,9.0879,9.2863,711196,0
20110627,9.2765,9.3813,9.1541,9.3526,75257,0
20110628,9.3156,9.4099,9.239,9.4099,116018,0
20110629,9.4287,9.4287,9.2294,9.2584,96084,0
20110630,9.2863,9.4947,9.2014,9.4573,79502,0
20110701,9.4573,9.542,9.3526,9.4474,224637,0
20110705,9.4573,9.513,9.296,9.4859,98686,0
20110706,9.476,9.476,9.239,9.3156,133230,0
20110707,9.3341,9.4287,9.1447,9.211,133999,0
20110708,9.1352,9.2487,9.0594,9.211,51197,0
20110711,9.1541,9.1541,8.908,8.9742,156502,0
20110712,9.0594,9.0973,8.4915,8.624,512142,0
20110713,8.6619,8.8417,8.2926,8.501,323373,0
20110714,8.5294,8.5673,8.2169,8.2737,162314,0
20110715,8.3115,8.321,8.1886,8.2359,289765,0
20110718,8.2074,8.2547,7.8761,7.895,75995,0
20110719,7.9803,8.1411,7.6868,8.1223,87668,0
20110720,8.1411,8.1696,7.8194,7.8667,79739,0
20110721,7.9519,8.0844,7.8383,7.9424,68413,0
20110722,7.9614,8.0182,7.7719,7.8288,26963,0
20110725,7.7626,7.7719,7.5827,7.5921,56019,0
20110726,7.6017,7.6395,7.4597,7.4976,33339,0
20110727,7.5259,7.5259,7.1473,7.1946,95005,0
20110728,7.2136,7.3934,7.0146,7.062,63048,0
20110729,6.9767,7.1568,6.8442,6.9957,65207,0
20110801,7.0146,7.2705,7.0146,7.1188,100926,0
20110802,7.0999,7.242,6.8065,6.8065,68315,0
20110803,6.797,7.0715,6.7023,6.9105,85616,0
20110804,6.8253,7.2609,6.8253,7.0808,109754,0
20110805,7.1663,7.5827,7.0052,7.4029,273904,0
20110808,7.2705,7.2705,6.4751,6.4846,425922,0
20110809,6.5793,6.8349,5.9261,6.3804,185060,0
20110810,6.2195,6.5319,5.6799,5.7178,290737,0
20110811,5.7462,6.0775,5.5,5.964,255592,0
20110812,5.9735,6.0207,5.5851,5.6893,70796,0
20110815,5.9167,6.2479,5.8124,6.229,142200,0
20110816,6.1438,6.2952,5.8977,5.9735,85821,0
20110817,5.964,6.2384,5.8977,5.9828,228414,0
20110818,5.8314,5.8977,5.4337,5.6135,238326,0
20110819,5.8504,5.8504,5.5663,5.6135,120608,0
20110822,5.784,5.784,5.5473,5.6231,69686,0
20110823,5.6515,6.0586,5.6515,6.0491,118349,0
20110824,5.9924,6.087,5.7462,5.9735,51552,0
20110825,6.0112,6.1438,5.6799,5.6989,61458,0
20110826,5.6515,5.8788,5.5851,5.8219,37537,0
20110829,5.8599,6.4374,5.8504,6.3899,77743,0
20110830,6.3519,6.4467,6.106,6.2384,58393,0
20110831,6.2668,6.5319,6.1248,6.4941,112442,0
20110901,6.4562,6.5793,6.229,6.3141,106502,0
20110902,6.2195,6.3331,5.661,5.9072,66100,0
20110906,5.661,5.9167,5.5851,5.6893,53624,0
20110907,5.7368,6.0303,5.6325,5.8788,106469,0
20110908,5.8693,5.964,5.6041,5.6231,850555,0
20110909,5.6041,5.6041,5.4337,5.5568,159806,0
20110912,5.4905,5.7272,5.4905,5.661,62463,0
20110913,5.6893,5.7747,5.5851,5.6515,222369,0
20110914,5.6893,5.7368,5.5756,5.661,80263,0
20110915,5.7272,5.7368,5.5473,5.6893,240120,0
20110916,5.7272,5.7272,5.642,5.661,76888,0
20110919,5.5473,5.5473,5.3485,5.4432,100343,0
20110920,5.4432,5.5663,5.3864,5.5094,75647,0
20110921,5.4905,5.5473,4.9227,5.112,384250,0
20110922,4.9227,4.97,4.6954,4.8753,269298,0
20110923,4.8846,5.093,4.7428,4.8658,96489,0
20110926,4.8942,5.0173,4.7711,5.0079,49068,0
20110927,5.1025,5.2729,5.0079,5.1498,114130,0
20110928,5.1214,5.1214,4.667,4.7049,71596,0
20110929,4.8279,5.4243,4.809,5.1498,193539,0
20110930,5.0457,5.112,4.951,4.9983,74725,0
20111003,4.9889,5.1593,4.6481,4.7143,177192,0
20111004,4.6197,5.4716,4.4398,5.4243,211200,0
20111005,5.3769,5.4905,5.1688,5.2729,150495,0
20111006,5.2256,5.4243,5.0457,5.2066,202932,0
20111007,5.1781,5.3485,4.7901,4.8279,204524,0
20111010,4.9131,5.1498,4.7995,5.1498,101071,0
20111011,5.0741,5.803,5.0741,5.5947,135623,0
20111012,5.6515,5.7368,5.4527,5.4811,78654,0
20111013,5.4621,5.5,5.3297,5.5,30958,0
20111014,5.5947,5.6325,5.4716,5.6231,59454,0
20111017,5.5663,5.642,4.9131,5.0741,97448,0
20111018,5.0836,5.3297,5.0457,5.2539,134918,0
20111019,5.2634,5.3013,4.9131,5.0646,81207,0
20111020,5.0836,5.0836,4.667,4.9983,36170,0
20111021,5.112,5.2256,4.9227,5.2066,100003,0
20111024,5.1972,5.2729,5.0836,5.2634,93000,0
20111025,5.1972,5.4716,5.1972,5.3013,64486,0
20111026,5.3864,5.5189,5.2444,5.4432,61748,0
20111027,5.7178,6.0681,5.4811,6.0491,173549,0
20111028,5.9924,6.3425,5.8314,6.1627,60439,0
20111031,5.9828,6.2952,5.9828,6.0491,89113,0
20111101,5.7083,5.8788,5.5284,5.5473,100178,0
20111102,5.661,5.8124,5.6231,5.784,61007,0
20111103,5.8599,6.0397,5.6893,6.0397,48237,0
20111104,5.945,6.0586,5.8124,5.8219,16100,0
20111107,5.8314,5.8504,5.5663,5.6515,27162,0
20111108,5.7083,5.964,5.4811,5.964,40148,0
20111109,5.6893,5.8409,5.358,5.4621,97349,0
20111110,5.5568,5.5947,5.4243,5.5189,32018,0
20111111,5.6325,6.6076,5.5851,6.4846,84316,0
20111114,6.4089,6.4941,6.087,6.2384,148970,0
20111115,6.2006,6.655,6.2006,6.5225,144931,0
20111116,6.4279,6.5319,6.1248,6.1627,74909,0
20111117,6.2006,6.3331,6.0112,6.2006,58249,0
20111118,6.2006,6.4751,6.106,6.1532,50436,0
20111121,5.9735,6.2195,5.8409,6.0681,102800,0
20111122,6.0112,6.087,5.8409,5.9735,50029,0
20111123,5.9072,5.9072,5.5473,5.6515,86176,0
20111125,5.5947,5.7083,5.2539,5.3013,28189,0
20111128,5.5568,6.0775,5.5568,5.9735,87674,0
20111129,5.964,6.0586,5.8219,5.964,88693,0
20111130,6.3236,6.5225,5.9261,6.3047,121548,0
20111201,5.0646,5.1309,4.97,5.0646,3530417,0
20111202,5.112,5.1214,4.97,5.0173,777144,0
20111205,5.112,5.1309,5.0173,5.112,557419,0
20111206,5.1309,5.1404,4.9983,5.0267,565487,0
20111207,5.0173,5.0173,4.8753,4.9227,583319,0
20111208,4.7806,4.8846,4.5913,4.7333,574680,0
20111209,4.7428,4.7428,4.6387,4.6859,309477,0
20111212,4.563,4.6481,4.4398,4.5724,461606,0
20111213,4.5913,4.7428,4.4209,4.4776,417908,0
20111214,4.3735,4.5061,4.1653,4.3167,538340,0
20111215,4.3735,4.3735,4.0516,4.222,455525,0
20111216,4.2599,4.7428,4.2599,4.7333,3372686,0
20111219,4.7711,4.9322,4.5818,4.6291,619321,0
20111220,4.7617,4.8468,4.5818,4.8468,639342,0
20111221,4.809,4.9322,4.7049,4.9322,267375,0
20111222,4.9227,4.9889,4.8279,4.9794,807771,0
20111223,5.0079,5.0079,4.8374,5.0079,299330,0
20111227,4.951,4.9983,4.8374,4.8753,103057,0
20111228,4.8374,4.8374,4.563,4.6765,246166,0
20111229,4.7143,4.7333,4.6575,4.667,144960,0
20111230,4.6387,4.7238,4.5439,4.6291,189154,0
20120103,4.7711,4.9131,4.6859,4.8374,232215,0
20120104,4.7428,4.8753,4.7238,4.8563,213460,0
20120105,4.8279,5.0173,4.667,4.9416,200381,0
20120106,4.9322,5.0267,4.8279,4.9131,167134,0
20120109,4.9416,5.1309,4.9416,5.112,299211,0
20120110,5.1498,5.2444,5.1404,5.2444,290062,0
20120111,5.1972,5.2539,5.1025,5.2444,92161,0
20120112,5.2444,5.2918,5.1025,5.2823,131477,0
20120113,5.1688,5.2066,5.0646,5.1214,140324,0
20120117,5.1877,5.2918,5.0552,5.093,156269,0
20120118,5.0836,5.4432,4.9322,5.3013,430737,0
20120119,5.3107,5.5094,5.1877,5.4905,243144,0
20120120,5.4716,5.5568,5.3676,5.4905,403185,0
20120123,5.4621,5.6135,5.4621,5.5189,115436,0
20120124,5.4621,5.4621,5.2539,5.3485,109031,0
20120125,5.3297,5.4432,5.2539,5.4148,112169,0
20120126,5.4432,5.4621,5.2539,5.3676,113993,0
20120127,5.3013,5.3769,5.3013,5.3676,62540,0
20120130,5.2823,5.3392,5.1972,5.2634,80244,0
20120131,5.3013,5.4905,5.2066,5.4621,106486,0
20120201,5.5094,5.6231,5.2729,5.5663,428990,0
20120202,5.5947,5.5947,5.2918,5.5756,228769,0
20120203,5.7083,5.7083,5.5189,5.5851,149116,0
20120206,5.5284,5.5851,5.4716,5.5379,160517,0
20120207,5.4905,5.5189,5.3485,5.4432,88943,0
20120208,5.5094,5.5094,5.358,5.4621,57121,0
20120209,5.4621,5.5947,5.3864,5.5851,195838,0
20120210,5.4716,5.6799,5.4621,5.5473,259098,0
20120213,5.6325,5.8599,5.6135,5.8124,477543,0
20120214,5.803,5.9072,5.661,5.6893,219596,0
20120215,5.6989,5.7368,5.5756,5.7178,269535,0
20120216,5.7368,5.784,5.6989,5.7272,93725,0
20120217,5.7462,6.0019,5.7272,5.9072,132265,0
20120221,5.964,6.087,5.8599,5.8883,80421,0
20120222,5.8883,5.9072,5.7462,5.8219,64927,0
20120223,5.784,5.964,5.5947,5.9167,158235,0
20120224,5.9167,5.9828,5.8314,5.8693,98473,0
20120227,5.803,6.0019,5.6893,5.9735,56628,0
20120228,5.9735,6.1248,5.9356,6.0207,114787,0
20120229,6.0207,6.0586,5.9735,6.0303,196116,0
20120301,6.1154,6.21,5.9924,6.0586,226048,0
20120302,6.0586,6.1532,5.9924,6.0397,172793,0
20120305,6.0397,6.1532,6.0303,6.1248,62898,0
20120306,6.1248,6.2952,6.0207,6.1248,118156,0
20120307,6.1532,6.6076,6.106,6.4941,358535,0
20120308,6.513,6.5509,6.3425,6.4941,97135,0
20120309,6.4846,6.6455,6.3141,6.6076,101985,0
20120312,6.6266,6.6361,6.4941,6.5319,122352,0
20120313,6.5887,6.901,6.5887,6.8158,263806,0
20120314,6.8158,6.8727,6.6929,6.797,1502111,0
20120315,6.8158,6.8158,6.6455,6.7401,250985,0
20120316,6.7496,6.8632,6.6645,6.6834,283509,0
20120319,6.7023,6.901,6.7023,6.7686,134307,0
20120320,6.6834,6.778,6.6738,6.7307,70738,0
20120321,6.7117,6.8632,6.655,6.8253,76694,0
20120322,6.7307,6.8253,6.5698,6.7307,97739,0
20120323,6.7213,6.8632,6.655,6.8632,67809,0
20120326,6.9578,7.0999,6.901,6.9105,255990,0
20120327,6.9294,6.9389,6.797,6.8253,83772,0
20120328,6.8158,6.9862,6.8065,6.8821,222402,0
20120329,6.8158,6.9484,6.655,6.797,175103,0
20120330,6.8821,6.8821,6.6266,6.6834,118731,0
20120402,6.6738,6.8821,6.6361,6.8727,179242,0
20120403,6.8632,7.0999,6.6738,6.7496,392271,0
20120404,6.6738,6.7686,6.6076,6.6266,226273,0
20120405,6.5887,6.7307,6.5887,6.6645,53313,0
20120409,6.5509,6.6361,6.4658,6.4846,259850,0
20120410,6.4941,6.4941,5.9924,6.2384,440080,0
20120411,6.2762,6.5414,6.21,6.5319,591957,0
20120412,6.513,6.6929,6.4658,6.5698,109213,0
20120413,6.5225,6.5319,6.2479,6.2668,353821,0
20120416,6.3236,6.3236,6.1911,6.2195,100485,0
20120417,6.2762,6.3047,6.1816,6.2006,88173,0
20120418,6.1344,6.2006,5.8883,5.9167,111216,0
20120419,5.9167,6.0681,5.7272,6.0491,156082,0
20120420,6.1248,6.21,6.0681,6.1344,224122,0
20120423,6.0303,6.087,5.8409,6.0681,112729,0
20120424,6.0681,6.3141,6.0681,6.2952,41631,0
