Date,Open,High,Low,Close,Volume,OpenInt
20130725,53.661,53.698,53.661,53.698,979,0
20130726,53.955,54.221,53.201,53.201,1698,0
20130730,54.148,54.148,53.771,53.771,13805,0
20130731,53.771,54.294,53.771,54.193,17266,0
20130801,54.46,56.057,53.706,55.506,67685,0
20130802,56.361,59.767,56.361,58.684,9044,0
20130805,59.445,59.445,58.646,58.646,2069,0
20130806,57.829,58.04,56.995,56.995,327,0
20130807,57.554,57.554,57.554,57.554,217,0
20130808,57.838,57.985,57.645,57.645,978,0
20130813,58.757,59.848,58.757,59.261,2847,0
20130814,59.215,59.648,57.958,57.958,53654,0
20130815,58.517,58.517,57.902,57.902,550,0
20130816,56.718,56.718,56.718,56.718,865,0
20130819,56.802,56.957,53.835,55.635,3238,0
20130820,56.314,57.095,56.002,57.095,3445,0
20130821,57.26,57.911,57.26,57.911,1284,0
20130822,57.765,57.765,57.765,57.765,592,0
20130826,57.37,57.37,57.204,57.288,1199,0
20130827,57.838,58.114,56.488,56.866,9888,0
20130828,55.956,55.956,55.956,55.956,151,0
20130829,55.47,55.47,55.47,55.47,109,0
20130830,55.406,55.406,55.406,55.406,309,0
20130903,56.828,56.828,55.278,55.278,1879,0
20130904,57.526,57.526,56.214,56.351,511,0
20130905,56.369,57.195,55.919,56.214,1682,0
20130906,56.369,56.369,55.241,56.241,833,0
20130909,56.995,56.995,56.241,56.241,38124,0
20130910,56.021,56.461,55.992,56.176,12354,0
20130912,55.342,56.131,55.342,56.131,1068,0
20130913,56.471,56.921,56.471,56.921,217,0
20130916,57.526,57.792,57.407,57.792,960,0
20130917,58.757,59.62,58.757,59.408,12581,0
20130920,61.235,61.235,57.581,58.397,57396,0
20130923,56.975,59.124,55.653,58.701,8119,0
20130924,58.022,58.261,57.195,57.195,57236,0
20130925,57.911,58.555,57.334,57.902,1199,0
20130926,57.645,57.645,57.645,57.645,217,0
20130927,57.563,59.068,57.342,58.445,2552,0
20130930,57.233,57.324,56.066,56.066,89966,0
20131001,57.352,57.792,56.617,57.554,2015,0
20131002,57.388,57.682,57.233,57.233,1932,0
20131003,57.049,57.049,56.902,57.039,544,0
20131007,55.818,56.664,55.8,56.664,1089,0
20131008,56.111,56.305,55.378,55.378,2329,0
20131009,55.278,55.278,54.212,54.212,763,0
20131011,53.56,53.774,53.56,53.774,74414,0
20131014,54.313,54.313,54.313,54.313,26900,0
20131015,53.765,53.765,52.752,52.752,1398,0
20131016,52.994,53.151,52.994,53.151,718,0
20131017,52.863,53.922,52.863,53.922,1721,0
20131018,54.704,55.168,53.7,55.066,3502,0
20131021,55.613,55.613,54.851,54.851,921,0
20131022,55.577,55.577,55.577,55.577,107,0
20131024,54.861,55.326,54.843,54.871,1184,0
20131025,54.833,55.019,54.833,55.019,1597,0
20131029,51.46,51.46,51.46,51.46,754,0
20131030,51.135,51.265,51.115,51.265,754,0
20131031,48.068,51.479,48.068,50.371,66604,0
20131101,50.678,50.678,50.678,50.678,646,0
20131104,50.902,50.902,50.057,50.057,113009,0
20131105,49.824,49.824,48.718,49.499,8936,0
20131107,48.894,49.257,48.551,48.551,13450,0
20131108,48.7,48.7,48.513,48.69,650,0
20131111,48.327,49.052,47.538,49.052,20532,0
20131112,48.021,48.03,48.021,48.03,334,0
20131113,49.275,49.275,49.275,49.275,441,0
20131115,50.298,50.298,50.298,50.298,132,0
20131118,50.949,51.19,50.949,51.19,12808,0
20131119,51.19,51.19,50.419,50.791,498,0
20131120,50.855,52.974,50.855,52.974,322,0
20131122,52.724,53.206,52.092,53.206,7388,0
20131125,53.532,53.532,52.687,53.141,3214,0
20131126,53.151,53.151,53.068,53.068,322,0
20131127,53.7,53.7,53.672,53.672,4570,0
20131202,53.523,53.523,53.523,53.523,142,0
20131203,53.672,53.672,53.16,53.346,486,0
20131204,53.439,53.951,53.049,53.262,4488,0
20131205,53.216,53.216,53.19,53.197,3328,0
20131206,53.206,53.206,53.206,53.206,646,0
20131209,53.914,54.082,53.43,53.578,8208,0
20131210,53.206,53.514,53.206,53.281,7410,0
20131211,53.255,53.904,52.817,52.817,24722,0
20131212,53.375,53.375,53.375,53.375,356,0
20131213,53.718,53.746,53.718,53.746,666,0
20131216,52.138,53.421,52.138,53.421,1058,0
20131217,53.133,54.322,53.133,54.322,1420,0
20131218,53.141,53.569,53.141,53.569,1097,0
20131224,53.281,53.737,53.281,53.737,1741,0
20131226,53.737,53.737,53.625,53.625,582,0
20131230,54.099,54.202,53.746,53.746,2864,0
20131231,54.359,54.368,54.359,54.368,821,0
20140102,54.825,54.833,54.825,54.833,539,0
20140103,54.833,54.833,54.284,54.284,733,0
20140106,52.529,54.489,52.529,54.489,549,0
20140107,53.3,54.369,53.281,54.108,2424,0
20140108,53.801,53.801,53.495,53.495,724,0
20140109,53.365,53.56,53.365,53.56,856,0
20140110,52.938,53.43,52.938,53.43,414,0
20140113,53.053,53.937,53.053,53.937,2149,0
20140116,53.853,54.153,53.231,53.231,107734,0
20140117,53.231,53.674,52.845,52.845,11700,0
20140121,53.532,53.532,52.817,52.826,3600,0
20140122,53.071,53.071,52.93,53.053,1404,0
20140123,53.043,53.053,52.431,52.431,785,0
20140124,52.394,52.431,52.384,52.431,3688,0
20140128,51.17,51.17,50.925,51.057,590,0
20140129,50.587,50.728,50.587,50.653,2378,0
20140130,49.551,50.21,49.523,49.523,2520,0
20140131,49.082,49.326,48.893,49.326,4035,0
20140203,49.363,49.88,49.353,49.523,162790,0
20140204,50.399,50.399,48.601,49.476,2098,0
20140205,48.92,49.806,48.92,49.806,1056,0
20140206,51.499,52.864,51.499,52.694,6356,0
20140207,53.202,53.212,53.202,53.212,22491,0
20140210,53.457,53.457,53.457,53.457,5712,0
20140211,53.324,53.645,53.324,53.457,2510,0
20140212,55.095,55.095,53.965,53.965,419,0
20140213,54.228,54.267,54.116,54.116,4408,0
20140214,53.683,54.963,53.683,54.963,85248,0
20140218,54.172,54.21,54.106,54.163,16627,0
20140219,54.822,54.822,54.822,54.822,467,0
20140220,53.231,53.231,52.516,52.883,3429,0
20140221,52.704,52.892,51.895,51.895,77893,0
20140224,51.97,52.215,51.471,51.574,6219,0
20140225,50.445,50.445,49.984,49.984,5430,0
20140226,50.21,50.267,50.21,50.267,28196,0
20140228,50.351,50.351,50.351,50.351,462,0
20140303,49.118,49.41,49.118,49.326,627,0
20140304,50.822,51.33,50.653,50.822,1257,0
20140305,50.032,50.597,49.551,50.597,8297,0
20140306,50.68,50.68,50.634,50.634,453,0
20140307,50.643,50.643,49.316,49.589,942,0
20140311,48.854,49.033,48.854,48.864,320,0
20140312,48.94,49.082,48.94,49.052,12310,0
20140313,49.918,49.918,48.874,49.27,6396,0
20140317,49.221,49.221,49.221,49.221,1357,0
20140318,49.165,49.551,49.165,49.551,749,0
20140319,49.307,49.41,48.497,48.629,5136,0
20140320,49.466,49.466,47.98,48.846,3709,0
20140321,48.657,48.685,47.904,47.904,850,0
20140324,48.413,48.619,47.989,48.611,6194,0
20140325,50.163,50.163,48.337,49.946,6862,0
20140326,49.946,49.946,49.946,49.946,106,0
20140327,50.888,50.888,50.22,50.229,883,0
20140328,50.982,50.982,50.558,50.577,703,0
20140331,50.775,50.898,50.482,50.492,1230,0
20140401,51.199,51.199,48.94,48.94,7243,0
20140402,48.092,48.092,48.092,48.092,28754,0
20140403,49.419,49.645,49.419,49.645,432,0
20140404,50.728,50.728,48.196,48.196,2153,0
20140407,49.221,49.221,47.057,47.274,217109,0
20140408,47.894,48.168,47.575,47.669,3176,0
20140409,47.669,48.3,47.198,48.187,363952,0
20140410,47.811,48.112,47.623,47.641,1888,0
20140411,47.783,48.06,47.449,47.449,4481,0
20140414,47.658,47.735,47.497,47.735,119273,0
20140415,47.688,47.688,46.599,46.684,1232,0
20140416,47.057,47.821,46.446,47.458,2211,0
20140417,47.735,47.926,46.885,47.926,4674,0
20140421,47.735,47.802,47.735,47.802,1024,0
20140422,47.735,48.928,47.076,48.843,5988,0
20140424,49.454,49.549,49.31,49.549,853,0
20140425,49.157,49.253,48.69,48.69,6262,0
20140428,50.838,50.856,48.737,48.737,967,0
20140429,48.891,48.891,48.145,48.145,9288,0
20140430,49.32,49.683,48.767,48.785,6505,0
20140501,50.036,50.886,49.72,50.6,15363,0
20140502,52.317,52.317,49.807,50.112,8558,0
20140505,50.121,50.771,50.121,50.342,3046,0
20140506,51.554,51.84,51.077,51.84,4355,0
20140508,52.671,52.671,51.85,51.85,2167,0
20140509,51.821,51.821,51.821,51.821,187,0
20140512,52.748,52.748,51.363,51.363,475,0
20140514,51.363,51.363,49.387,49.644,68283,0
20140515,49.263,50.084,48.69,49.644,12032,0
20140516,50.084,50.303,49.569,49.569,13687,0
20140519,50.351,50.494,49.702,50.17,8680,0
20140520,50.466,50.494,49.644,49.644,12827,0
20140521,49.52,50.379,49.52,49.883,19547,0
20140522,49.711,50.103,49.711,49.883,12913,0
20140523,49.644,50.16,49.511,50.027,46114,0
20140527,49.874,50.361,49.549,50.361,7319,0
20140528,50.361,50.361,49.167,49.826,38772,0
20140529,49.644,50.027,49.644,50.027,12234,0
20140530,50.064,50.112,49.454,50.094,3382,0
20140602,49.644,49.644,49.167,49.559,866,0
20140603,49.539,49.549,49.454,49.454,2687,0
20140604,48.69,49.425,48.633,49.024,6095,0
20140605,49.549,49.702,49.072,49.502,28758,0
20140606,49.358,49.74,49.263,49.387,3153,0
20140609,49.273,49.673,49.148,49.368,2457,0
20140610,49.596,49.596,47.974,48.145,249398,0
20140611,48.212,48.212,47.658,47.658,89002,0
20140612,47.467,47.859,47.467,47.544,1986,0
20140613,48.576,48.576,47.497,48.041,1286,0
20140616,48.232,48.309,47.668,48.155,9424,0
20140617,48.317,48.393,48.098,48.212,6128,0
20140618,48.175,48.202,46.857,47.821,1379,0
20140619,48.202,48.212,47.85,47.85,1944,0
20140620,48.584,48.671,48.584,48.671,6803,0
20140623,48.403,48.918,48.403,48.794,1301,0
20140624,48.881,49.11,48.108,48.7,3942,0
20140625,48.393,48.393,48.127,48.127,8844,0
20140626,47.783,49.052,47.783,48.7,21008,0
20140627,48.7,49.015,48.47,48.527,10088,0
20140630,48.326,48.948,48.25,48.604,8122,0
20140701,48.709,48.709,48.68,48.68,477,0
20140702,49.214,49.472,49.214,49.463,1675,0
20140703,49.549,49.797,49.358,49.797,7271,0
20140707,48.928,48.928,48.7,48.785,2515,0
20140708,48.49,48.49,48.279,48.279,1113,0
20140709,48.279,48.47,48.279,48.279,766,0
20140710,47.64,48.098,47.64,47.668,16373,0
20140711,47.947,48.907,47.947,48.742,7191,0
20140714,48.984,49.033,48.984,49.033,550,0
20140715,48.858,49.216,48.849,49.14,3441,0
20140716,49.4,50.292,49.4,49.653,205140,0
20140717,50.108,50.108,49.701,49.982,59947,0
20140718,50.089,51.57,48.723,48.916,295349,0
20140721,48.432,49.014,48.432,48.965,92997,0
20140722,48.916,49.42,48.916,49.41,138324,0
20140723,49.943,50.05,49.498,50.05,33236,0
20140724,49.42,49.42,49.4,49.4,1755,0
20140725,48.791,48.974,48.791,48.974,794,0
20140728,47.977,48.209,47.977,48.209,320,0
20140729,48.481,48.481,48.413,48.413,6039,0
20140730,48.413,49.256,48.413,48.616,18915,0
20140731,47.967,48.752,47.522,47.677,24431,0
20140801,47.803,47.899,46.756,46.814,11801,0
20140804,49.062,49.246,48.762,49.023,5472,0
20140805,48.432,48.616,48.19,48.199,19436,0
20140806,47.754,48.374,47.754,48.374,559,0
20140807,47.066,47.561,46.882,47.464,32213,0
20140808,46.592,47.124,46.592,47.124,273,0
20140811,47.464,47.464,47.367,47.396,13193,0
20140812,47.454,47.454,47.222,47.222,516,0
20140813,48.015,48.015,47.677,47.939,677,0
20140814,47.929,48.151,47.376,47.947,2371,0
20140815,47.619,47.657,46.476,46.98,529868,0
20140818,47.367,48.045,47.357,48.045,12515,0
20140819,47.464,47.464,47.454,47.454,1342,0
20140820,47.425,47.512,46.97,46.989,26928,0
20140821,46.698,46.698,46.495,46.64,5016,0
20140825,46.146,46.282,46.108,46.243,5547,0
20140826,46.011,46.408,45.962,46.378,3593,0
20140827,46.35,46.495,46.35,46.427,8915,0
20140828,45.769,46.224,45.769,46.224,1950,0
20140829,46.224,46.544,45.914,46.544,5213,0
20140902,46.02,46.156,46.011,46.049,1652,0
20140903,45.817,45.914,45.817,45.914,52547,0
20140905,45.797,45.797,45.797,45.797,826,0
20140908,46.33,46.476,45.807,45.807,9577,0
20140909,45.139,45.139,44.568,44.568,47128,0
20140910,44.587,45.419,44.15,45.419,68277,0
20140911,45.207,45.245,45.207,45.245,16054,0
20140912,45.285,45.381,45.285,45.285,5853,0
20140915,45.429,45.429,45.285,45.285,35261,0
20140916,45.285,45.285,44.955,45.042,36240,0
20140918,44.858,45.459,44.703,45.439,18345,0
20140919,45.139,45.177,45.042,45.177,4317,0
20140922,45.197,45.197,44.945,45.042,454,0
20140923,45.285,45.285,45.285,45.285,104,0
20140924,44.926,45.235,44.819,45.235,2636,0
20140925,44.548,44.993,44.548,44.993,85875,0
20140926,45.11,45.11,45.11,45.11,111651,0
20140929,44.422,45.313,44.422,45.042,110406,0
20140930,45.323,46.049,44.965,45.769,22552,0
20141001,45.419,45.497,43.792,43.792,72148,0
20141002,42.697,43.812,42.697,43.337,83389,0
20141003,43.512,43.986,43.512,43.666,49633,0
20141006,44.248,45.042,44.248,44.654,2884,0
20141007,44.48,44.635,44.209,44.326,1435,0
20141008,45.701,45.701,43.938,44.374,4414,0
20141009,44.074,44.344,43.211,43.376,9062,0
20141010,42.361,43.099,42.361,42.459,29487,0
20141013,42.863,43.473,42.223,42.754,26486,0
20141014,42.814,43.296,42.695,42.715,6730,0
20141015,43.739,44.625,42.656,43.808,7359,0
20141016,42.735,44.241,42.695,43.138,6381,0
20141017,44.044,47.5,44.044,47.5,200722,0
20141020,46.722,47.273,45.275,45.678,195170,0
20141021,46.633,47.588,46.554,47.47,130199,0
20141022,47.45,47.45,46.111,46.663,123125,0
20141023,47.539,47.559,46.899,47.559,3822,0
20141024,47.568,47.568,47.312,47.46,1403,0
20141027,47.175,47.312,46.801,46.919,2360,0
20141028,47.253,47.253,47.253,47.253,185,0
20141029,47.509,48.12,47.509,47.834,2208,0
20141030,48.238,51.191,48.238,50.512,7540,0
20141031,50.463,51.053,50.286,50.64,51245,0
20141103,50.482,50.482,49.685,50.266,978,0
20141104,50.384,50.384,49.084,49.084,5257,0
20141105,49.222,49.222,49.075,49.075,3078,0
20141106,48.553,49.006,48.405,48.474,22577,0
20141107,48.494,48.573,48.435,48.435,2641,0
20141110,47.549,47.992,47.549,47.992,690,0
20141111,47.362,47.834,47.332,47.559,3136,0
20141112,47.47,47.47,46.83,46.83,1096,0
20141113,47.46,47.608,47.096,47.372,1933,0
20141114,47.352,47.372,47.342,47.342,750,0
20141117,47.529,47.529,46.938,46.958,2682,0
20141118,46.938,47.086,46.515,46.515,25880,0
20141119,46.505,46.505,45.501,45.501,7877,0
20141120,45.531,45.964,45.531,45.964,1466,0
20141121,46.495,46.751,46.21,46.446,1264,0
20141124,46.367,46.643,46.367,46.554,1212,0
20141125,46.751,46.988,46.751,46.988,1449,0
20141126,47.47,47.47,46.889,47.125,2074,0
20141128,47.155,47.155,47.155,47.155,372,0
20141201,45.875,45.875,45.668,45.668,1796,0
20141202,46.584,46.584,46.052,46.052,1429,0
20141203,46.141,46.141,45.698,45.698,7633,0
20141204,45.029,45.127,44.822,45.097,2511,0
20141205,45.442,45.885,45.403,45.668,1644,0
20141208,45.481,45.846,45.432,45.432,1280,0
20141209,44.782,45.629,44.782,45.304,87535,0
20141210,45.58,45.659,44.792,44.94,5832,0
20141211,44.93,45.235,44.231,44.664,7707,0
20141212,44.586,44.586,43.739,43.759,2031,0
20141215,43.709,43.749,42.715,42.853,8928,0
20141216,43.542,44.28,43.099,44.162,2438,0
20141217,44.33,46.269,43.798,44.645,7503,0
20141218,45.777,45.816,45.127,45.127,3496,0
20141219,45.698,45.698,45.275,45.285,6765,0
20141222,45.481,45.481,44.842,45.472,4368,0
20141223,45.678,45.678,45.078,45.078,26843,0
20141224,45.088,45.678,45.088,45.56,2244,0
20141226,45.718,46.653,45.097,46.505,1248,0
20141229,46.564,46.663,46.013,46.259,9118,0
20141230,46.269,46.269,45.934,46.269,1754,0
20141231,46.269,46.269,46.269,46.269,1158,0
20150102,47.155,47.155,46.269,46.269,2486,0
20150105,46.407,46.407,45.088,45.088,1661,0
20150106,44.891,44.891,44.211,44.211,1697,0
20150107,45.058,45.314,44.891,45.304,1569,0
20150108,46.269,46.269,45.777,46.259,7681,0
20150109,45.983,45.983,45.088,45.088,855,0
20150112,45.875,45.875,45.304,45.491,3033,0
20150113,45.47,45.7,45.24,45.46,2425,0
20150114,45.04,45.58,45.04,45.56,779,0
20150115,45.8,45.94,45.62,45.86,1177,0
20150116,45.76,45.95,45.32,45.51,4814,0
