Date,Open,High,Low,Close,Volume,OpenInt
20140701,28.21,28.25,27.46,27.85,633446,0
20140702,27.72,27.88,27.08,27.4,599700,0
20140703,27.26,27.65,27.23,27.54,157501,0
20140707,27.62,27.83,27.15,27.83,321425,0
20140708,27.82,27.82,26.35,26.58,500160,0
20140709,26.6,27.14,26.6,27.14,548193,0
20140710,26.93,27.16,26.56,26.9,421854,0
20140711,26.79,27.4,26.79,27.4,269466,0
20140714,27.51,27.54,27.01,27.39,169138,0
20140715,27.24,27.4,26.85,27.1,153290,0
20140716,27.12,27.37,26.95,27.2,160519,0
20140717,27.24,27.24,26.56,26.78,254821,0
20140718,26.69,26.94,26.66,26.74,359449,0
20140721,26.74,26.9,26.44,26.65,258500,0
20140722,27.05,27.22,26.44,26.48,295016,0
20140723,26.52,26.53,26.13,26.27,308190,0
20140724,26.28,26.44,25.93,26.03,320968,0
20140725,25.87,26.03,25.62,25.88,248329,0
20140728,25.83,26,25.64,25.7,253512,0
20140729,25.58,25.84,25.42,25.49,209829,0
20140730,25.45,25.6,24.23,24.73,683989,0
20140731,24.51,24.86,24.34,24.71,660298,0
20140801,24.58,25.36,24.49,25.25,736447,0
20140804,25.19,25.45,24.95,25.25,287271,0
20140805,25.06,25.38,25.05,25.29,380932,0
20140806,25.44,25.49,25.15,25.26,439339,0
20140807,25.3,25.83,25.18,25.26,447164,0
20140808,25.44,25.88,25.21,25.86,170837,0
20140811,25.92,26.2,25.7,25.94,356506,0
20140812,25.91,26.01,25.57,25.76,113090,0
20140813,25.75,26.26,25.63,25.82,190031,0
20140814,25.83,26.2,25.76,26.01,101262,0
20140815,26.17,26.55,26.01,26.25,160961,0
20140818,26.24,26.54,26.08,26.42,137342,0
20140819,26.56,26.72,26.16,26.27,94083,0
20140820,26.06,26.24,25.79,25.86,106896,0
20140821,25.67,26.04,25.67,25.73,129638,0
20140822,25.95,25.98,25.74,25.75,69398,0
20140825,25.94,26.45,25.84,26.21,148208,0
20140826,26.33,26.73,26.31,26.42,144386,0
20140827,26.41,26.54,25.88,26.04,85625,0
20140828,26.11,26.96,26.06,26.9,135191,0
20140829,26.93,27.43,26.8,27.31,168843,0
20140902,27.31,27.46,26.58,27,208371,0
20140903,26.9,27.16,26.43,26.94,230069,0
20140904,26.83,27.03,26.54,26.69,160624,0
20140905,26.82,27.32,26.58,27.2,122733,0
20140908,27.19,27.19,26.61,26.77,327825,0
20140909,26.66,27,26.65,26.89,324379,0
20140910,26.78,27.07,26.69,26.74,188782,0
20140911,26.65,27.17,26.65,27.1,701926,0
20140912,26.85,27.15,26.79,26.86,537857,0
20140915,26.91,26.91,26.29,26.79,169180,0
20140916,26.79,27.91,26.55,27.52,292237,0
20140917,27.67,27.67,26.79,26.91,156009,0
20140918,26.86,27.13,26.64,27,187691,0
20140919,27.08,27.64,26.99,27.57,618525,0
20140922,27.29,27.48,27,27.12,279714,0
20140923,27,27.1,25.82,25.87,374065,0
20140924,25.95,26.03,25.27,25.58,237441,0
20140925,25.55,25.63,25.38,25.5,185332,0
20140926,25.53,25.56,24.98,25.49,217737,0
20140929,25.4,25.68,25.26,25.37,122736,0
20140930,25.4,25.4,24.64,25.02,314798,0
20141001,25.02,25.14,23.19,23.29,883578,0
20141002,23.17,25.74,23.16,25.59,974969,0
20141003,25.64,27.61,25.16,27.01,1062626,0
20141006,27,28.41,27,27.74,626714,0
20141007,27.78,27.78,26.41,27,373967,0
20141008,27.33,27.9,26.49,26.98,336618,0
20141009,26.94,27.03,26.21,26.24,254681,0
20141010,26.14,26.19,24.71,25.3,611949,0
20141013,25.14,25.26,23.96,24.02,346787,0
20141014,24.14,24.18,23.34,23.8,317559,0
20141015,23.42,24.4,22.79,24.12,258640,0
20141016,23.71,25.25,23.63,24.8,515554,0
20141017,25,25.75,24.16,24.29,157369,0
20141020,24.73,26.29,24.73,25.9,1010346,0
20141021,26.54,26.85,25.52,26.01,888858,0
20141022,26.11,26.44,25.69,25.87,454115,0
20141023,26.02,26.5,25.88,26.08,778301,0
20141024,26.03,26.36,25.83,25.87,813757,0
20141027,25.75,25.92,25.61,25.83,1694673,0
20141028,25.95,26.58,25.93,26.25,225768,0
20141029,26.35,26.35,25.33,25.77,392359,0
20141030,25.72,26.04,25.16,25.45,907639,0
20141031,25.63,26.58,25.63,26,329541,0
20141103,26.06,26.28,25.6,25.76,476778,0
20141104,25.8,26.15,25.13,25.3,413325,0
20141105,25,25.9,25,25.84,444230,0
20141106,25.82,25.87,25.53,25.68,346791,0
20141107,25.7,26.06,25.55,25.79,428417,0
20141110,24.64,25.88,24.64,25.4,505575,0
20141111,24.97,25.44,24.22,25.01,975613,0
20141112,25.41,25.5,24.7,24.9,6712448,0
20141113,24.97,25.55,24.72,24.95,1191950,0
20141114,24.92,25.62,24.84,25.5,499097,0
20141117,25.45,26.34,25.45,26.1,640393,0
20141118,26.03,26.67,25.99,26.49,772320,0
20141119,26.55,26.55,25.85,26.03,1168734,0
20141120,26,26.1,25.63,25.74,910469,0
20141121,26,26.13,25.83,26.01,1152836,0
20141124,26.13,26.19,25.52,25.59,876309,0
20141125,25.6,26.03,25.42,25.56,834680,0
20141126,25.52,25.78,25.36,25.42,365308,0
20141128,25.49,25.56,24.85,25.01,460981,0
20141201,25.02,25.03,23.44,23.61,1145256,0
20141202,23.85,24.13,23.45,23.66,375627,0
20141203,23.68,24.34,23.62,24.23,657713,0
20141204,24.2,24.5,23.99,24.18,446186,0
20141205,24.1,25.03,24.06,24.93,536159,0
20141208,24.8,25.85,23.99,24.06,786913,0
20141209,23.93,24.1,23.66,23.68,464614,0
20141210,23.53,23.83,22.83,23.05,633571,0
20141211,23.05,23.26,22.66,22.93,961983,0
20141212,22.79,22.79,22.03,22.05,636319,0
20141215,22.08,22.22,21.06,21.21,1846144,0
20141216,20.99,21.76,20.76,20.97,1576939,0
20141217,21.05,21.77,20.85,21.5,1177486,0
20141218,21.82,22.65,21.63,22.05,2044539,0
20141219,22.21,23.47,21.97,22.96,2442644,0
20141222,22.99,23.39,22.71,22.89,641383,0
20141223,22.96,23.71,22.96,22.99,276249,0
20141224,22.99,23.28,22.84,23,110339,0
20141226,23.1,23.29,22.9,23.18,173078,0
20141229,23.15,23.67,23.11,23.55,305530,0
20141230,23.49,23.69,23.34,23.41,183617,0
20141231,23.37,23.64,22.91,23.22,464924,0
20150102,23.45,23.72,23,23.07,396802,0
20150105,22.83,22.83,22.28,22.46,583645,0
20150106,22.5,22.56,21.02,21.88,1083611,0
20150107,22.16,22.39,21.61,21.93,652649,0
20150108,22.2,23.23,21.85,23.2,745332,0
20150109,23.28,23.46,22.83,22.98,925623,0
20150112,22.89,23.11,22.54,23.05,439100,0
20150113,23.14,23.71,22.89,23.15,745512,0
20150114,22.72,23.18,22.72,23.05,641827,0
20150115,23.21,23.26,22.5,22.59,864375,0
20150116,22.68,22.9,22.43,22.81,544892,0
