Date,Open,High,Low,Close,Volume,OpenInt
20050629,19.096,19.096,18.131,18.257,835121,0
20050630,18.302,18.401,18.041,18.283,511072,0
20050701,18.347,18.474,18.167,18.41,191458,0
20050705,18.518,18.762,18.257,18.699,245338,0
20050706,19.394,19.962,19.132,19.438,1141655,0
20050707,19.285,19.528,18.942,19.52,1321583,0
20050708,19.421,20.638,19.249,20.566,1349187,0
20050711,20.711,21.468,20.665,21.36,1265928,0
20050712,21.388,21.549,20.828,21.242,773261,0
20050713,21.198,21.288,20.476,20.711,415177,0
20050714,20.746,21.279,20.485,20.765,568055,0
20050715,20.783,20.99,20.152,20.837,435797,0
20050718,20.801,21.388,20.765,20.999,279481,0
20050719,21.468,22.045,21.333,21.648,707964,0
20050720,21.514,21.919,21.333,21.666,541005,0
20050721,21.739,21.739,21.107,21.333,343005,0
20050722,21.198,21.333,20.746,20.936,456640,0
20050725,20.72,20.854,20.007,20.124,963609,0
20050726,19.962,20.078,19.619,19.772,520830,0
20050727,19.844,20.458,19.844,20.359,255867,0
20050728,20.313,21.558,20.152,21.558,522493,0
20050729,21.568,21.568,20.927,21.007,318837,0
20050801,21.062,21.333,20.837,21.107,219284,0
20050802,21.189,21.595,20.981,21.342,497878,0
20050803,21.36,21.422,20.43,21.198,576702,0
20050804,19.645,20.783,19.645,19.727,1633657,0
20050805,19.664,19.889,19.123,19.484,745212,0
20050808,19.493,19.574,19.214,19.358,554530,0
20050809,19.412,19.52,18.969,19.132,430033,0
20050810,19.186,19.574,18.961,19.376,338904,0
20050811,19.376,20.585,19.376,20.494,852415,0
20050812,20.387,20.396,19.7,19.8,423159,0
20050815,19.8,19.8,19.222,19.258,357306,0
20050816,19.258,19.385,18.492,18.5,688339,0
20050817,18.5,18.762,18.14,18.366,230705,0
20050818,18.311,18.446,17.996,18.329,374382,0
20050819,18.492,18.716,18.293,18.636,308974,0
20050822,18.69,18.916,18.672,18.808,328263,0
20050823,18.808,18.879,18.537,18.753,513732,0
20050824,18.753,18.799,18.357,18.42,638783,0
20050825,18.429,18.446,17.68,17.878,949418,0
20050826,17.878,17.878,17.264,17.282,1381890,0
20050829,17.273,17.554,17.084,17.22,1018817,0
20050830,17.004,17.319,16.616,16.669,1084560,0
20050831,16.705,17.048,16.606,16.995,874809,0
20050901,17.093,17.816,16.795,17.446,777475,0
20050902,17.409,17.996,17.238,17.319,348105,0
20050906,17.273,17.77,17.273,17.499,874478,0
20050907,17.499,17.941,17.256,17.816,1096975,0
20050908,17.95,18.222,17.48,17.743,679915,0
20050909,17.752,17.798,17.373,17.455,356308,0
20050912,17.455,17.626,17.13,17.319,811729,0
20050913,17.319,17.319,16.463,16.525,1450849,0
20050914,16.561,16.823,16.417,16.471,577034,0
20050915,16.471,16.552,15.957,16.128,782575,0
20050916,16.146,16.164,15.92,15.993,333362,0
20050919,16.146,16.146,15.66,15.768,448988,0
20050920,15.92,16.173,15.695,15.695,812506,0
20050921,15.587,15.831,15.335,15.335,364514,0
20050922,15.425,15.47,14.884,15.1,1232449,0
20050923,15.135,15.966,15.109,15.749,1200854,0
20050926,16.237,16.408,16.012,16.146,1182673,0
20050927,16.327,16.327,15.642,15.831,935895,0
20050928,15.821,16.182,15.695,16.101,725036,0
20050929,16.065,17.292,16.012,17.238,2213353,0
20050930,17.193,17.996,17.111,17.635,1636319,0
20051003,17.644,17.816,17.229,17.282,1068486,0
20051004,17.282,17.653,17.229,17.4,480031,0
20051005,17.382,17.563,16.967,17.058,366841,0
20051006,17.066,17.084,16.705,16.913,520497,0
20051007,17.139,17.635,17.139,17.544,1312046,0
20051010,17.68,17.816,17.22,17.391,345889,0
20051011,17.382,17.382,16.995,17.066,690337,0
20051012,17.111,17.175,16.661,17.058,476484,0
20051013,17.039,17.093,16.723,16.967,431584,0
20051014,17.066,17.301,17.066,17.238,500763,0
20051017,17.238,17.471,17.175,17.282,325600,0
20051018,17.292,17.48,17.184,17.202,161414,0
20051019,17.202,17.202,16.507,16.714,967491,0
20051020,16.723,17.193,16.723,16.904,768716,0
20051021,16.995,17.156,16.913,17.048,841663,0
20051024,17.22,17.95,17.048,17.798,966604,0
20051025,17.706,18.131,17.391,17.635,746542,0
20051026,17.617,18.041,17.499,17.653,406086,0
20051027,17.743,17.887,17.554,17.816,784791,0
20051028,17.996,18.041,17.635,17.914,372272,0
20051031,18.023,18.329,17.859,17.932,848091,0
20051101,17.932,18.492,17.932,18.293,543999,0
20051102,18.311,18.311,16.985,17.365,2736730,0
20051103,17.365,18.157,17.365,18.085,2201602,0
20051104,18.085,18.357,17.264,17.59,592111,0
20051107,17.544,17.788,17.4,17.446,547879,0
20051108,17.455,17.48,17.229,17.229,391342,0
20051109,17.264,18.041,17.264,17.328,658408,0
20051110,17.319,17.598,17.156,17.418,448767,0
20051111,17.319,17.653,17.282,17.499,861283,0
20051114,17.48,17.607,17.058,17.247,858288,0
20051115,17.247,17.409,17.111,17.365,928134,0
20051116,17.59,17.59,16.795,16.832,1750837,0
20051117,16.913,17.058,16.688,16.868,740666,0
20051118,16.904,16.995,16.769,16.868,597542,0
20051121,16.868,16.877,16.588,16.688,660846,0
20051122,16.714,16.886,16.606,16.688,1787421,0
20051123,16.606,17.328,16.597,17.139,859511,0
20051125,17.165,17.256,16.814,17.139,225603,0
20051128,17.139,17.373,17.121,17.328,638677,0
20051129,17.328,17.607,17.328,17.446,556860,0
20051130,17.499,17.581,17.102,17.139,373937,0
20051201,16.823,17.021,16.507,17.013,1163825,0
20051202,16.958,17.365,16.958,17.111,957957,0
20051205,17.048,17.22,17.013,17.03,836339,0
20051206,17.058,17.292,16.958,17.22,1111164,0
20051207,17.184,17.184,16.661,16.778,442116,0
20051208,16.778,17.121,16.688,17.048,347774,0
20051209,17.048,17.139,16.823,17.048,764502,0
20051212,17.058,17.13,16.94,17.021,726809,0
20051213,17.184,17.229,16.931,17.084,1377016,0
20051214,17.066,17.319,17.058,17.184,822040,0
20051215,17.093,17.355,16.895,17.039,1407611,0
20051216,17.139,17.139,16.516,16.561,436241,0
20051219,16.561,16.597,16.192,16.507,1085776,0
20051220,16.479,16.543,15.975,16.012,1343310,0
20051221,16.047,16.21,15.902,15.984,806631,0
20051222,15.867,15.957,15.623,15.786,779578,0
20051223,15.695,16.047,15.695,15.777,1211164,0
20051227,15.786,15.92,15.668,15.677,617609,0
20051228,15.668,15.821,15.587,15.642,398994,0
20051229,15.569,15.786,15.56,15.605,594883,0
20051230,15.605,15.614,15.361,15.533,927247,0
20060103,15.685,15.786,15.344,15.515,976912,0
20060104,15.56,15.812,15.326,15.47,619718,0
20060105,15.47,16.281,15.425,16.237,3474958,0
20060106,16.417,16.995,16.39,16.931,3250575,0
20060109,16.976,18.023,16.976,17.671,3196919,0
20060110,17.689,18.085,17.455,17.914,1313712,0
20060111,18.041,18.357,17.635,17.653,949530,0
20060112,17.563,17.752,17.437,17.581,760067,0
20060113,18.085,18.085,17.382,17.409,862282,0
20060117,17.409,17.409,16.94,17.048,1622238,0
20060118,16.958,17.03,16.643,16.705,1023808,0
20060119,17.563,17.563,16.606,16.688,1967794,0
20060120,16.688,17.184,16.688,16.913,2843158,0
20060123,17.409,18.274,17.409,17.689,2183642,0
20060124,18.176,18.266,17.833,17.896,2783072,0
20060125,17.869,18.203,17.869,18.041,1975887,0
20060126,18.067,18.257,17.715,17.715,1152850,0
20060127,17.77,17.833,17.319,17.77,819712,0
20060130,17.807,17.95,17.455,17.499,1576120,0
20060131,20.387,20.387,19.123,19.501,12003432,0
20060201,20.295,21.37,20.206,20.946,8561844,0
20060202,20.909,20.909,20.43,20.521,4016850,0
20060203,20.539,20.792,20.458,20.702,2893490,0
20060206,18.799,19.168,18.222,18.988,11098917,0
20060207,18.961,19.275,18.266,18.41,3140600,0
20060208,18.852,18.87,18.401,18.5,1631328,0
20060209,18.474,18.825,18.392,18.446,1964356,0
20060210,18.293,18.753,18.231,18.672,1296638,0
20060213,18.464,18.5,17.887,18.094,2351153,0
20060214,18.274,18.518,18.058,18.429,1951612,0
20060215,18.401,18.744,18.222,18.546,995207,0
20060216,18.716,18.744,18.446,18.546,850641,0
20060217,18.582,18.582,18.392,18.527,2102490,0
20060221,18.6,18.942,18.266,18.861,1481444,0
20060222,18.861,18.897,18.429,18.518,1825115,0
20060223,18.492,18.636,18.203,18.32,1321802,0
20060224,17.996,19.349,17.59,18.708,4643439,0
20060227,18.897,19.303,18.735,18.808,2160583,0
20060228,18.762,18.762,18.231,18.41,1834982,0
20060301,18.401,18.627,18.401,18.492,1291982,0
20060302,18.474,18.474,18.231,18.383,780025,0
20060303,18.266,18.392,18.231,18.248,401545,0
20060306,18.203,18.248,17.996,18.067,857626,0
20060307,18.085,18.222,17.833,17.887,846871,0
20060308,17.923,17.977,17.635,17.743,928912,0
20060309,17.761,18.049,17.743,17.95,584131,0
20060310,17.95,18.131,17.95,18.122,779690,0
20060313,18.122,18.122,17.987,18.041,639341,0
20060314,18.033,18.492,17.996,18.033,473712,0
20060315,18.203,18.203,17.996,18.041,964385,0
20060316,18.041,18.167,18.014,18.049,549765,0
20060317,17.824,18.058,17.733,17.987,1298193,0
20060320,17.914,17.95,17.139,17.256,2218342,0
20060321,17.184,17.471,17.139,17.184,1353732,0
20060322,17.282,17.409,17.139,17.282,1233557,0
20060323,17.229,17.273,17.075,17.111,1170477,0
20060324,17.139,17.184,16.841,16.958,873259,0
20060327,16.958,17.499,16.525,17.48,2921649,0
20060328,16.958,17.139,16.705,16.832,1563261,0
20060329,16.751,17.075,16.732,17.03,889887,0
20060330,17.004,17.779,16.967,17.644,2358471,0
20060331,17.743,17.743,17.319,17.409,1098860,0
20060403,17.49,17.581,17.093,17.499,1189767,0
20060404,17.554,17.724,17.49,17.671,812285,0
20060405,17.724,17.724,17.517,17.617,817493,0
20060406,17.77,17.77,16.931,16.995,1904824,0
20060407,17.048,17.301,17.021,17.111,938223,0
20060410,16.967,17.013,16.643,16.778,1426345,0
20060411,16.778,16.778,16.435,16.543,1757935,0
20060412,16.57,16.823,16.488,16.769,889222,0
20060413,16.769,17.139,16.643,17.039,1281005,0
20060417,17.013,17.066,16.643,16.795,998753,0
20060418,16.904,17.021,16.643,16.795,1041213,0
20060419,16.823,17.229,16.823,17.184,665394,0
20060420,17.121,17.355,16.995,17.292,678141,0
20060421,17.373,17.428,17.121,17.319,888336,0
20060424,17.328,17.346,17.13,17.139,601647,0
20060425,17.139,17.365,17.139,17.292,578810,0
20060426,17.282,17.446,17.193,17.328,478146,0
20060427,17.282,17.535,17.193,17.455,437126,0
20060428,17.139,17.788,17.004,17.724,1947398,0
20060501,17.544,17.544,16.643,17.121,2074443,0
20060502,17.121,17.211,16.976,17.048,1976331,0
20060503,17.058,17.211,17.048,17.139,3001692,0
20060504,17.13,17.59,17.13,17.544,1136110,0
20060505,17.554,17.661,17.499,17.617,766054,0
20060508,17.661,18.023,17.661,17.95,875142,0
20060509,17.959,17.959,17.572,17.923,484132,0
20060510,17.932,17.932,17.463,17.598,738338,0
20060511,17.59,17.661,17.365,17.382,948754,0
20060512,17.382,17.382,17.039,17.058,1188437,0
20060515,16.94,17.184,16.922,17.175,1525569,0
20060516,17.13,17.282,16.985,17.111,1173139,0
20060517,17.121,17.165,16.652,16.751,2622654,0
20060518,16.751,17.039,16.661,16.678,1161055,0
20060519,16.778,16.958,16.497,16.669,759402,0
20060522,16.463,16.463,15.867,15.975,1429452,0
20060523,16.012,16.543,16.012,16.516,1302070,0
20060524,16.516,16.985,16.471,16.643,3005681,0
20060525,16.76,17.021,16.723,16.967,1007512,0
20060526,16.922,17.066,16.841,16.949,979794,0
20060530,16.868,17.021,16.652,16.697,322942,0
20060531,16.741,17.048,16.688,16.913,857291,0
20060601,16.904,16.958,16.57,16.877,1319476,0
20060602,16.877,17.084,16.697,16.741,1122142,0
20060605,16.741,16.832,16.471,16.714,979130,0
20060606,16.688,16.688,16.344,16.597,774367,0
20060607,16.281,16.597,16.128,16.371,895097,0
20060608,16.237,16.29,15.685,15.966,1311162,0
20060609,16.012,16.012,15.605,15.703,1126021,0
20060612,15.651,15.695,15.379,15.442,581690,0
20060613,15.407,15.515,15.154,15.154,660403,0
20060614,15.263,15.461,15.172,15.217,804192,0
20060615,15.289,15.533,15.181,15.47,926804,0
20060616,15.425,15.578,15.208,15.335,776032,0
20060619,15.316,15.344,14.892,14.937,445108,0
20060620,15.028,15.226,14.974,15.046,1218146,0
20060621,15.028,15.425,14.956,15.217,716832,0
20060622,15.172,15.487,15.064,15.118,799423,0
20060623,15.064,15.335,15.064,15.289,1101522,0
20060626,15.199,15.199,14.937,15.154,959838,0
20060627,15.127,15.163,14.757,14.848,608190,0
20060628,14.839,15.19,14.703,15.19,576702,0
20060629,15.307,15.623,15.135,15.569,961947,0
20060630,15.596,15.867,15.379,15.623,1503838,0
20060703,15.614,15.876,15.515,15.632,176048,0
20060705,15.596,15.858,15.551,15.623,536015,0
20060706,15.651,15.858,15.335,15.398,555638,0
20060707,15.389,15.749,15.344,15.614,792994,0
20060710,15.902,16.714,15.515,15.938,1276906,0
20060711,16.012,16.164,15.795,16.029,581803,0
20060712,16.029,16.029,15.524,15.551,515174,0
20060713,15.515,15.533,14.974,15.019,684239,0
20060714,14.965,15,14.567,14.839,764835,0
20060717,14.802,14.991,14.677,14.712,552534,0
20060718,14.703,14.811,14.405,14.532,1000859,0
20060719,14.468,14.946,14.405,14.712,1346748,0
20060720,14.73,14.956,14.668,14.784,553864,0
20060721,14.703,14.937,14.631,14.848,775144,0
20060724,14.848,15.064,14.793,14.937,654306,0
20060725,14.937,15.235,14.884,14.956,459965,0
20060726,14.956,15.073,14.892,14.983,402649,0
20060727,15.055,15.055,14.459,14.532,716944,0
20060728,14.532,14.892,14.433,14.757,1018817,0
20060731,14.703,14.793,14.314,14.387,1061501,0
20060801,14.396,14.451,14.09,14.27,869155,0
20060802,15.56,15.731,14.576,15.569,2806461,0
20060803,15.335,15.651,15.244,15.452,895761,0
20060804,15.542,15.893,15.542,15.831,702640,0
20060807,15.831,16.029,15.551,15.578,810180,0
20060808,15.551,15.551,15.226,15.461,973698,0
20060809,15.596,15.596,15.226,15.326,759402,0
20060810,15.316,15.496,15.19,15.253,636678,0
20060811,15.263,15.344,15.046,15.064,678583,0
20060814,15.091,15.37,15.091,15.298,833238,0
20060815,15.335,15.407,15.208,15.272,416176,0
20060816,15.47,15.749,15.379,15.749,1179789,0
20060817,15.695,15.867,15.569,15.623,588119,0
20060818,15.768,15.821,15.515,15.759,475263,0
20060821,15.695,15.695,15.389,15.524,456972,0
20060822,15.551,15.677,15.461,15.461,420055,0
20060823,15.461,15.551,15.307,15.496,869044,0
20060824,15.496,15.496,15.253,15.361,393337,0
20060825,15.434,15.533,15.335,15.434,384910,0
20060828,15.434,15.722,15.298,15.642,591114,0
20060829,15.651,15.984,15.596,15.893,589228,0
20060830,15.92,16.083,15.803,15.929,567280,0
20060831,15.876,16.327,15.876,16.29,477483,0
20060901,16.381,16.634,16.362,16.463,391453,0
20060905,16.643,16.859,16.445,16.525,419835,0
20060906,16.299,16.652,16.21,16.643,660957,0
20060907,16.597,16.913,16.318,16.859,942213,0
20060908,16.868,16.913,16.579,16.697,1164488,0
20060911,16.643,16.823,16.516,16.76,535573,0
20060912,16.886,17.013,16.732,16.859,543888,0
20060913,16.814,16.985,16.769,16.795,435131,0
20060914,16.804,16.886,16.634,16.823,544220,0
20060915,16.795,16.832,16.362,16.445,1432554,0
20060918,16.471,16.616,16.362,16.417,427038,0
20060919,16.39,16.525,16.228,16.525,494334,0
20060920,16.57,16.588,16.318,16.471,391119,0
20060921,16.488,16.751,16.435,16.588,524376,0
20060922,16.552,16.561,16.299,16.399,219395,0
20060925,16.479,16.579,16.237,16.543,337129,0
20060926,16.479,16.588,16.371,16.381,521715,0
20060927,16.399,16.525,16.299,16.399,641891,0
20060928,16.597,16.913,16.399,16.417,751974,0
20060929,16.445,16.507,16.381,16.417,488456,0
20061002,16.417,16.507,16.39,16.426,395334,0
20061003,16.426,16.497,16.371,16.435,812949,0
20061004,16.426,16.516,16.29,16.426,960948,0
20061005,16.381,16.579,16.327,16.57,548098,0
20061006,16.497,16.859,16.497,16.723,1114381,0
20061009,16.669,16.778,16.561,16.688,587898,0
20061010,16.732,16.868,16.597,16.823,586681,0
20061011,16.723,16.814,16.371,16.479,421828,0
20061012,16.479,16.634,16.463,16.507,464288,0
20061013,16.488,16.597,16.327,16.435,571712,0
20061016,16.471,16.507,16.318,16.507,819821,0
20061017,16.417,16.479,16.173,16.417,594440,0
20061018,16.435,16.588,16.39,16.463,1107178,0
20061019,16.435,16.507,16.327,16.408,780801,0
20061020,16.371,16.463,16.281,16.381,189574,0
20061023,16.399,16.445,16.272,16.445,1095200,0
20061024,16.552,16.57,16.318,16.381,1078019,0
20061025,16.426,16.507,16.29,16.336,504085,0
20061026,16.417,16.552,16.318,16.445,1578782,0
20061027,15.786,16.155,15.083,15.786,4113965,0
20061030,15.74,15.749,15.298,15.442,2592831,0
20061031,15.434,15.605,15.281,15.578,1343423,0
20061101,15.551,15.84,15.425,15.623,1049081,0
20061102,15.578,15.884,15.569,15.812,906403,0
20061103,15.831,15.858,15.542,15.695,1017267,0
20061106,15.685,15.703,15.542,15.605,536789,0
20061107,15.605,15.677,15.542,15.587,663286,0
20061108,15.515,15.703,15.407,15.685,632577,0
20061109,15.651,15.777,15.569,15.642,602089,0
20061110,15.685,15.685,15.425,15.56,767827,0
20061113,15.614,15.876,15.605,15.786,926693,0
20061114,15.786,15.858,15.542,15.786,987776,0
20061115,15.812,15.812,15.703,15.777,839665,0
20061116,15.777,15.867,15.703,15.759,1399296,0
20061117,15.695,15.849,15.668,15.795,581469,0
20061120,15.695,15.768,15.487,15.496,861395,0
20061121,15.56,15.831,15.496,15.722,1034672,0
20061122,15.768,16.038,15.768,15.993,507302,0
20061124,15.876,15.938,15.795,15.831,138135,0
20061127,15.795,15.812,15.542,15.56,520497,0
20061128,15.56,15.759,15.515,15.759,976026,0
20061129,15.759,15.795,15.542,15.587,1061610,0
20061130,15.642,15.768,15.596,15.703,1071368,0
20061201,15.703,16.237,15.703,16.182,1276016,0
20061204,16.137,16.327,16.092,16.281,675148,0
20061205,16.29,16.723,16.29,16.588,776032,0
20061206,16.732,16.751,16.507,16.543,677700,0
20061207,16.769,16.985,16.588,16.634,697430,0
20061208,16.688,16.922,16.454,16.823,1548959,0
20061211,16.823,16.841,16.525,16.543,831686,0
20061212,16.57,16.976,16.525,16.976,749535,0
20061213,16.967,17.184,16.922,17.058,1243980,0
20061214,17.021,17.22,17.013,17.13,641558,0
20061215,17.13,17.355,17.111,17.111,685900,0
20061218,17.102,17.229,16.859,16.931,598764,0
20061219,16.868,16.949,16.778,16.778,985006,0
20061220,16.732,16.976,16.732,16.949,758737,0
20061221,16.967,17.048,16.552,16.57,389900,0
20061222,16.507,16.606,16.101,16.534,323161,0
20061226,16.552,16.868,16.543,16.795,424822,0
20061227,16.795,16.949,16.778,16.877,240348,0
20061228,15.56,16.949,15.56,16.823,289459,0
20061229,16.895,17.121,16.868,17.111,471604,0
20070103,17.229,17.798,17.211,17.607,1190541,0
20070104,17.653,17.653,17.428,17.653,956181,0
20070105,17.671,17.724,17.59,17.689,447660,0
20070108,17.761,17.987,17.724,17.968,769492,0
20070109,17.977,18.266,17.968,18.185,648431,0
20070110,18.122,18.185,17.859,18.033,445329,0
20070111,18.067,18.474,17.987,18.401,472271,0
20070112,18.366,18.708,18.311,18.672,644215,0
20070116,18.627,18.771,18.374,18.401,653198,0
20070117,18.41,18.573,18.383,18.438,471604,0
20070118,18.357,18.897,18.148,18.455,561403,0
20070119,18.509,18.852,18.509,18.771,1125689,0
20070122,18.735,18.817,18.5,18.808,1081344,0
20070123,18.799,18.897,18.708,18.744,497768,0
20070124,18.699,19.114,18.699,18.942,886450,0
20070125,18.942,19.015,18.817,18.87,1203403,0
20070126,18.934,19.141,18.6,19.006,437126,0
20070129,18.916,19.042,18.744,18.834,505418,0
20070130,18.672,18.672,18.274,18.492,999197,0
20070131,18.374,18.934,18.374,18.861,748314,0
20070201,18.934,19.168,18.834,18.979,467172,0
20070202,18.916,19.034,18.781,18.942,540341,0
20070205,18.843,18.942,18.644,18.681,360855,0
20070206,18.663,18.934,18.654,18.699,516948,0
20070207,18.636,18.861,18.383,18.852,425376,0
20070208,18.87,18.907,18.492,18.654,294448,0
20070209,18.663,18.79,18.527,18.627,446440,0
20070212,18.582,18.942,18.582,18.726,454760,0
20070213,18.699,18.825,18.573,18.573,600429,0
20070214,18.537,19.096,18.311,18.997,1715270,0
20070215,19.214,19.574,17.653,18.663,2047393,0
20070216,18.672,18.852,18.555,18.582,1412710,0
20070220,18.582,18.951,18.582,18.636,1004850,0
20070221,18.555,19.772,18.383,19.475,4262185,0
20070222,19.51,19.556,19.034,19.214,908289,0
20070223,19.214,19.447,19.204,19.303,784899,0
20070226,19.438,19.584,18.942,19.132,1367405,0
20070227,18.942,18.942,17.535,18.347,1162052,0
20070228,18.32,18.527,17.923,18.41,1308943,0
20070301,18.176,18.302,17.878,18.023,1379716,0
20070302,17.959,18.131,17.437,17.471,1354065,0
20070305,17.365,17.455,17.021,17.093,1104401,0
20070306,17.337,17.68,17.264,17.635,903745,0
20070307,17.724,17.724,17.31,17.391,708517,0
20070308,17.499,17.842,17.49,17.68,1926219,0
20070309,17.859,17.896,17.409,17.581,1420249,0
20070312,17.598,17.798,17.391,17.446,1537541,0
20070313,17.273,17.526,16.958,16.967,1677448,0
20070314,16.94,17.256,16.904,17.084,992212,0
20070315,17.048,17.535,17.048,17.292,617277,0
20070316,17.264,17.328,17.156,17.301,410521,0
20070319,17.202,17.229,16.958,17.084,1829329,0
20070320,17.084,17.607,17.021,17.328,1325020,0
20070321,17.365,17.807,17.282,17.77,935230,0
20070322,17.139,17.816,17.139,17.761,686787,0
20070323,17.724,17.932,17.455,17.463,414623,0
20070326,17.517,17.733,17.391,17.715,439566,0
20070327,17.68,17.68,17.346,17.346,709071,0
20070328,17.22,17.319,17.102,17.165,368392,0
20070329,17.22,17.319,17.121,17.202,392338,0
20070330,17.264,17.446,17.165,17.22,737231,0
20070402,17.319,17.4,17.058,17.175,558853,0
20070403,17.175,17.256,16.995,17.013,1167261,0
20070404,17.048,17.139,16.678,16.678,918489,0
20070405,16.778,16.913,16.705,16.868,1183448,0
20070409,17.004,17.139,16.823,16.868,985560,0
20070410,16.868,17.139,16.678,16.723,1384771,0
20070411,16.688,17.147,16.588,17.121,2372551,0
20070412,17.121,17.598,16.958,17.418,1528117,0
20070413,17.4,17.463,17.346,17.4,435020,0
20070416,17.535,17.761,17.446,17.706,694992,0
20070417,17.689,17.77,17.644,17.661,395998,0
20070418,17.724,17.878,17.68,17.833,928356,0
20070419,17.833,17.896,17.689,17.761,484022,0
20070420,17.824,18.041,17.697,18.023,697430,0
20070423,17.968,18.24,17.869,17.914,295005,0
20070424,17.923,18.085,17.816,17.85,479920,0
20070425,17.761,18.067,17.752,18.023,637400,0
20070426,18.023,18.157,17.869,17.987,447992,0
20070427,17.996,18.094,17.859,17.878,757628,0
20070430,17.923,18.041,17.499,17.68,1275907,0
20070501,17.59,17.59,17.013,17.156,1697270,0
20070502,17.111,17.607,17.013,17.365,1242317,0
20070503,17.346,18.023,17.346,17.977,1253291,0
