Date,Open,High,Low,Close,Volume,OpenInt
20060227,20.523,20.737,20.523,20.659,228448,0
20060228,20.649,20.649,19.962,20.029,302089,0
20060301,20.029,20.447,19.805,20.427,502232,0
20060302,20.447,20.523,20.087,20.281,320648,0
20060303,20.242,20.272,20.068,20.097,209065,0
20060306,19.282,20.154,19.282,20.039,183698,0
20060307,20.039,20.039,19.662,19.68,212827,0
20060308,19.68,19.825,19.583,19.748,184519,0
20060309,19.815,20.097,19.766,20.097,237491,0
20060310,20.107,20.747,20.097,20.747,282357,0
20060313,20.747,20.863,20.447,20.456,190978,0
20060314,20.378,20.678,20.281,20.427,123325,0
20060315,20.493,21.076,20.407,20.968,165725,0
20060316,20.978,21.241,20.756,20.968,252408,0
20060317,21.184,21.735,21.076,21.494,650690,0
20060320,21.494,21.494,21.076,21.288,165725,0
20060321,21.222,21.357,20.678,20.708,155039,0
20060322,20.708,20.988,20.591,20.959,91731,0
20060323,20.891,20.94,20.727,20.805,70119,0
20060324,20.872,21.269,20.835,21.269,186515,0
20060327,21.288,21.347,21.115,21.222,135071,0
20060328,21.164,21.222,20.437,20.795,413904,0
20060329,20.882,21.241,20.659,21.193,133192,0
20060330,20.978,21.184,20.891,21.017,85624,0
20060331,20.968,21.154,20.872,21.154,80925,0
20060403,21.154,21.288,20.727,20.815,217874,0
20060404,20.786,21.203,20.63,21.017,158445,0
20060405,21.057,21.26,20.949,21.066,97720,0
20060406,21.066,21.193,20.582,20.795,126146,0
20060407,20.872,21.288,20.688,21.222,190391,0
20060410,21.366,22.046,21.318,22.046,780244,0
20060411,22.133,22.444,22.094,22.162,365163,0
20060412,22.074,22.094,21.657,21.842,266265,0
20060413,21.842,22.172,21.628,22.143,186983,0
20060417,22.133,22.22,21.987,22.19,118980,0
20060418,22.22,22.898,22.103,22.821,196145,0
20060419,22.898,23.16,22.763,22.986,257222,0
20060420,22.986,22.986,22.559,22.811,145642,0
20060421,22.957,22.957,22.569,22.618,106296,0
20060424,22.618,22.695,22.19,22.19,125204,0
20060425,22.152,22.346,22.133,22.278,169365,0
20060426,22.307,22.579,22.133,22.375,426826,0
20060427,22.385,22.831,22.385,22.831,460301,0
20060428,22.831,23.102,22.705,22.705,197205,0
20060501,22.802,23.529,22.744,23.044,523373,0
20060502,23.121,23.897,22.918,23.897,195325,0
20060503,23.946,23.985,23.063,23.887,531594,0
20060504,23.936,24.071,23.499,23.723,472986,0
20060505,23.878,23.936,23.664,23.75,186162,0
20060508,23.76,23.829,23.587,23.664,107118,0
20060509,23.733,23.946,23.548,23.907,237960,0
20060510,23.907,24.246,23.838,24.1,766149,0
20060511,24.139,24.305,23.568,23.723,300681,0
20060512,23.723,23.723,23.393,23.49,219872,0
20060515,23.49,23.519,23.093,23.267,239017,0
20060516,23.335,23.49,23.112,23.296,309959,0
20060517,23.199,23.664,23.121,23.597,402045,0
20060518,23.704,24.081,23.694,23.819,391825,0
20060519,23.819,24.091,23.587,23.975,327577,0
20060522,23.975,24.052,23.364,23.617,269672,0
20060523,23.587,23.838,23.238,23.257,177826,0
20060524,23.18,23.422,22.695,23.238,315480,0
20060525,23.316,23.393,22.947,23.229,415315,0
20060526,23.345,23.529,23.229,23.46,80455,0
20060530,23.47,23.509,22.773,22.831,178295,0
20060531,22.898,23.121,22.627,23.112,229739,0
20060601,23.199,23.674,23.15,23.48,302678,0
20060602,23.587,23.809,23.316,23.799,230090,0
20060605,23.733,23.77,22.783,22.879,263212,0
20060606,22.879,22.967,22.559,22.763,227624,0
20060607,22.811,23.17,22.549,22.685,219755,0
20060608,22.685,22.937,22.288,22.84,272844,0
20060609,22.928,22.937,22.278,22.307,219170,0
20060612,22.346,22.346,21.676,21.706,252758,0
20060613,21.706,21.987,21.589,21.706,506810,0
20060614,21.628,21.794,21.027,21.154,373972,0
20060615,21.241,21.764,21.241,21.454,344372,0
20060616,21.327,21.552,20.988,21.425,643293,0
20060619,21.503,21.571,20.882,20.988,391353,0
20060620,20.988,21.26,20.815,20.959,136950,0
20060621,21.047,21.774,20.998,21.715,200141,0
20060622,21.706,21.706,21.337,21.523,118392,0
20060623,21.523,21.619,21.26,21.366,169485,0
20060626,21.503,21.852,21.445,21.852,126967,0
20060627,21.823,22.055,21.278,21.386,141885,0
20060628,21.484,21.571,21.184,21.533,112521,0
20060629,21.638,22.259,21.533,22.259,165725,0
20060630,22.317,22.472,22.016,22.22,112051,0
20060703,22.259,22.424,22.22,22.424,43457,0
20060705,22.424,22.424,22.113,22.133,143059,0
20060706,22.249,22.434,22.046,22.152,121565,0
20060707,22.123,22.2,21.406,21.513,742423,0
20060710,21.589,21.774,21.503,21.648,177826,0
20060711,21.648,21.706,20.863,21.125,483673,0
20060712,21.125,21.203,20.805,20.805,251465,0
20060713,20.805,20.805,20.184,20.262,246417,0
20060714,20.262,20.368,19.748,19.854,415666,0
20060717,19.884,19.932,19.176,19.331,654333,0
20060718,19.427,19.476,18.769,19.205,656214,0
20060719,19.264,20.311,19.254,20.203,229269,0
20060720,20.291,20.388,19.486,19.505,170894,0
20060721,19.505,19.796,19.407,19.69,246535,0
20060724,19.757,20.135,19.738,19.796,310898,0
20060725,19.748,20.164,19.748,20.039,215055,0
20060726,19.952,20.097,19.544,19.709,150102,0
20060727,19.815,20.029,19.331,19.407,173127,0
20060728,19.515,19.903,19.515,19.652,218346,0
20060731,19.652,19.835,19.225,19.264,373620,0
20060801,19.205,19.351,19.107,19.185,265091,0
20060802,19.195,19.623,19.195,19.398,186045,0
20060803,19.398,20.863,19.254,20.601,563187,0
20060804,20.649,20.921,20.32,20.465,282592,0
20060807,20.349,20.523,20.174,20.358,314305,0
20060808,20.465,20.465,19.534,19.632,497179,0
20060809,19.671,19.748,19.427,19.427,455131,0
20060810,19.331,19.7,19.225,19.505,290695,0
20060811,19.446,19.574,19.195,19.39,181700,0
20060814,19.476,19.632,19.39,19.476,177707,0
20060815,19.476,19.583,19.398,19.476,1645404,0
20060816,19.583,19.776,19.534,19.671,432698,0
20060817,19.68,19.981,19.623,19.913,174651,0
20060818,19.991,20.001,19.574,19.766,95019,0
20060821,19.68,19.854,19.574,19.815,132254,0
20060822,19.796,19.913,19.748,19.844,113461,0
20060823,19.932,20.059,19.671,19.748,168427,0
20060824,19.835,19.913,19.593,19.757,176063,0
20060825,19.766,19.825,19.583,19.748,131784,0
20060828,19.805,19.952,19.776,19.932,72350,0
20060829,20.019,20.194,19.718,20.154,146697,0
20060830,20.203,20.368,20.116,20.116,221517,0
20060831,20.213,20.329,20.125,20.145,122033,0
20060901,20.145,20.358,20.049,20.145,114283,0
20060905,20.233,20.233,19.991,20.059,170894,0
20060906,19.972,20.049,19.874,19.972,128730,0
20060907,19.893,20.059,19.766,19.844,181112,0
20060908,19.874,20.116,19.874,20.029,122269,0
20060911,19.942,20.059,19.671,19.932,107118,0
20060912,20.011,20.621,19.903,20.523,180292,0
20060913,20.523,20.727,20.417,20.427,173243,0
20060914,20.427,20.552,20.427,20.552,122386,0
20060915,20.708,20.717,20.485,20.63,326991,0
20060918,20.533,20.708,20.417,20.485,217993,0
20060919,20.447,20.493,19.815,20.145,225041,0
20060920,20.213,20.456,20.097,20.301,144701,0
20060921,20.378,20.398,20.184,20.262,266855,0
20060922,20.203,20.513,20.097,20.417,350363,0
20060925,20.447,20.63,20.272,20.572,154803,0
20060926,20.621,20.786,20.542,20.659,244892,0
20060927,20.669,20.756,20.447,20.639,151631,0
20060928,20.678,20.872,20.562,20.659,93961,0
20060929,20.669,20.825,20.291,20.32,122269,0
20061002,20.32,20.368,20.059,20.077,157976,0
20061003,20.077,20.378,19.942,20.184,198849,0
20061004,20.125,20.708,20.125,20.63,176531,0
20061005,20.533,20.844,20.523,20.795,183109,0
20061006,20.815,20.891,20.727,20.786,245476,0
20061009,20.688,20.863,20.601,20.795,106530,0
20061010,20.835,21.017,20.727,20.988,106530,0
20061011,20.891,20.988,20.825,20.863,125793,0
20061012,20.94,21.232,20.911,21.203,179232,0
20061013,21.278,21.357,21.184,21.288,133192,0
20061016,21.327,21.58,21.327,21.454,124852,0
20061017,21.357,21.386,21.105,21.357,198966,0
20061018,21.425,21.454,21.076,21.135,417313,0
20061019,21.047,21.503,21.047,21.269,258984,0
20061020,21.337,21.357,21.066,21.288,259925,0
20061023,21.193,21.366,21.008,21.193,142707,0
20061024,21.193,21.269,20.872,21.008,327577,0
20061025,20.959,21.222,20.959,21.076,469226,0
20061026,21.203,21.376,21.135,21.278,205073,0
20061027,21.241,21.337,21.008,21.017,74933,0
20061030,20.949,21.251,20.901,21.008,144114,0
20061031,20.968,21.222,20.891,20.94,283885,0
20061101,21.008,21.269,20.659,20.727,185575,0
20061102,20.601,20.727,20.427,20.437,347779,0
20061103,20.523,20.688,18.73,18.73,1581392,0
20061106,18.827,19.069,18.275,18.788,2042750,0
20061107,18.866,18.876,18.701,18.769,594198,0
20061108,18.73,19.176,18.73,19.117,357998,0
20061109,19.146,19.156,18.681,18.759,766265,0
20061110,18.759,19.38,18.759,19.37,763917,0
20061113,19.361,19.709,19.312,19.709,609230,0
20061114,19.796,20.262,19.69,20.242,664200,0
20061115,20.174,20.311,19.981,20.116,912614,0
20061116,20.223,20.329,20.164,20.291,317711,0
20061117,20.339,20.349,20.097,20.242,285294,0
20061120,20.272,20.329,20.203,20.329,156329,0
20061121,20.32,20.503,20.242,20.503,278952,0
20061122,20.475,20.493,20.32,20.378,147756,0
20061124,20.291,20.378,20.242,20.311,48624,0
20061127,20.311,20.339,19.981,20.049,501409,0
20061128,20.068,20.242,19.884,20.242,184754,0
20061129,20.329,20.329,19.991,20.242,157739,0
20061130,20.213,20.485,20.049,20.301,188748,0
20061201,20.252,20.349,19.932,20.311,479209,0
20061204,20.311,20.639,20.301,20.523,221517,0
20061205,20.572,20.717,20.447,20.523,155389,0
20061206,20.437,20.572,20.349,20.427,117100,0
20061207,20.368,20.465,20.242,20.388,194267,0
20061208,20.388,20.533,20.311,20.407,186632,0
20061211,20.398,20.503,20.368,20.447,115691,0
20061212,20.437,20.601,20.388,20.485,667489,0
20061213,20.621,20.795,20.437,20.447,140239,0
20061214,20.447,20.698,20.398,20.447,126146,0
20061215,20.456,20.542,20.311,20.378,466406,0
20061218,20.388,20.572,20.368,20.475,148109,0
20061219,20.311,20.621,20.311,20.591,169485,0
20061220,20.552,22.026,20.513,21.58,787643,0
20061221,21.589,21.823,21.542,21.638,451137,0
20061222,21.666,21.706,21.454,21.562,161498,0
20061226,21.58,21.92,21.58,21.862,178647,0
20061227,21.948,22.346,21.852,22.2,218346,0
20061228,22.133,22.269,21.929,21.968,147167,0
20061229,21.92,21.92,21.686,21.706,240427,0
20070103,21.794,21.968,21.464,21.755,549564,0
20070104,21.676,21.852,21.542,21.735,168663,0
20070105,20.998,21.676,20.988,21.562,186162,0
20070108,21.503,21.523,21.203,21.415,200374,0
20070109,21.366,21.735,21.288,21.725,266735,0
20070110,21.619,21.735,21.542,21.715,125555,0
20070111,21.803,21.968,21.764,21.842,137654,0
20070112,21.852,21.958,21.803,21.92,142116,0
20070116,21.958,22.007,21.638,21.852,239017,0
20070117,21.774,21.9,21.764,21.833,138360,0
20070118,21.774,21.852,21.628,21.813,264270,0
20070119,21.833,21.89,21.706,21.842,126967,0
20070122,21.794,21.833,21.58,21.706,215878,0
20070123,21.638,21.968,21.638,21.813,216701,0
20070124,21.774,21.958,21.755,21.92,108879,0
20070125,21.91,21.92,21.666,21.735,121329,0
20070126,21.715,21.92,21.638,21.842,77283,0
20070129,21.813,21.852,21.571,21.745,184401,0
20070130,21.745,21.948,21.686,21.92,263448,0
20070131,21.852,22.133,21.784,21.929,187573,0
20070201,21.958,22.21,21.958,22.152,355413,0
20070202,22.055,22.22,20.533,20.533,2086090,0
20070205,20.533,20.591,19.292,19.583,1530417,0
20070206,19.583,19.709,19.341,19.486,658209,0
20070207,19.495,19.825,19.437,19.718,584799,0
20070208,19.748,20.164,19.642,20.164,987313,0
20070209,20.194,20.203,19.766,20.029,534529,0
20070212,20.125,20.125,19.68,19.825,346253,0
20070213,19.913,20.059,19.805,19.903,548143,0
20070214,19.962,20.154,19.903,20.039,352949,0
20070215,19.991,20.107,19.757,20.049,346371,0
20070216,20.049,20.213,19.932,20.154,509160,0
20070220,20.184,20.437,20.049,20.407,297626,0
20070221,20.32,20.368,20.242,20.311,255813,0
20070222,20.349,20.349,20.116,20.194,367982,0
20070223,20.194,20.447,19.942,20.011,491778,0
20070226,20.029,20.116,19.738,20.011,605913,0
20070227,20.011,20.174,19.796,19.854,540401,0
20070228,19.913,20.087,19.796,19.972,421891,0
20070301,19.796,19.962,19.652,19.903,270082,0
20070302,19.981,20.077,19.623,19.652,262155,0
20070305,19.476,19.757,19.476,19.505,297156,0
20070306,19.68,21.706,19.68,19.903,477213,0
20070307,19.903,20.068,19.805,19.815,239606,0
20070308,19.942,20.011,19.796,19.844,299389,0
20070309,19.981,20.407,19.981,20.281,362228,0
20070312,20.281,20.368,20.019,20.194,277659,0
20070313,20.039,20.194,19.972,20.097,512215,0
20070314,20.097,20.465,20.097,20.388,379374,0
20070315,20.407,20.717,20.407,20.572,340381,0
20070316,20.572,20.872,20.465,20.649,2474979,0
20070319,20.737,20.863,20.688,20.786,229622,0
20070320,20.795,20.988,20.747,20.863,626966,0
20070321,20.901,21.241,20.901,21.184,293869,0
20070322,21.269,21.445,21.222,21.288,178880,0
20070323,21.318,21.425,21.174,21.288,142822,0
20070326,21.251,21.366,21.105,21.26,206953,0
20070327,21.203,21.357,21.086,21.125,125325,0
20070328,21.047,21.154,20.968,21.037,315010,0
20070329,21.154,21.241,20.872,21.076,147051,0
20070330,21.076,21.241,20.911,21.076,151631,0
20070402,21.115,21.154,21.027,21.096,103241,0
20070403,21.145,21.164,21.057,21.096,144468,0
20070404,21.115,21.203,21.008,21.047,80925,0
20070405,21.027,21.135,20.988,21.047,91145,0
20070409,21.115,21.115,20.523,20.601,400516,0
20070410,20.591,20.678,20.427,20.591,1097367,0
20070411,20.611,20.621,19.962,20.223,453487,0
20070412,20.203,20.329,20.068,20.242,1253109,0
20070413,20.233,20.503,20.164,20.503,362343,0
20070416,20.582,20.756,20.533,20.727,103006,0
20070417,20.737,20.815,20.552,20.611,169365,0
20070418,20.562,20.591,20.311,20.456,355296,0
20070419,20.417,20.717,20.311,20.591,220579,0
20070420,20.766,20.766,20.582,20.659,168427,0
20070423,20.659,20.901,20.591,20.639,138595,0
20070424,20.659,20.988,20.649,20.882,160087,0
20070425,20.959,21.174,20.911,21.057,154450,0
20070426,21.008,21.145,20.872,20.988,172772,0
20070427,20.968,21.066,20.698,20.815,123676,0
20070430,20.805,20.882,20.407,20.427,205073,0
20070501,20.378,20.737,20.349,20.601,303265,0
20070502,20.639,21.135,20.601,20.853,418841,0
20070503,20.825,20.988,20.503,20.572,425416,0
20070504,20.311,20.378,19.603,20.223,1287289,0
20070507,20.174,20.311,20.019,20.039,808667,0
20070508,19.962,19.972,19.407,19.486,946321,0
20070509,19.564,19.613,19.331,19.37,656214,0
20070510,19.37,19.446,19.156,19.215,511625,0
20070511,19.282,19.282,18.982,19.069,373383,0
20070514,19.146,19.146,18.769,18.827,363165,0
