Date,Open,High,Low,Close,Volume,OpenInt
20050608,12.331,12.401,12.261,12.315,21145,0
20050609,12.315,12.347,12.229,12.292,15602,0
20050610,12.385,12.479,12.307,12.347,25404,0
20050613,12.292,12.331,12.269,12.299,15344,0
20050614,12.377,12.603,12.347,12.571,23982,0
20050615,12.509,12.858,12.509,12.858,78787,0
20050616,12.811,13.037,12.742,12.748,69242,0
20050617,12.765,13.013,12.765,12.998,51451,0
20050620,12.998,12.998,12.819,12.873,20890,0
20050621,12.85,13.029,12.85,12.881,51582,0
20050622,12.765,12.99,12.765,12.966,25533,0
20050623,12.936,12.959,12.795,12.811,37267,0
20050624,12.719,12.974,12.719,12.881,17021,0
20050627,12.734,13.029,12.734,13.02,19857,0
20050628,12.795,13.161,12.781,13.005,48355,0
20050629,13.005,13.099,12.889,12.928,36234,0
20050630,12.966,13.114,12.811,12.92,34170,0
20050701,13.029,13.045,12.959,12.99,4900,0
20050705,12.742,12.912,12.686,12.795,54287,0
20050706,12.811,12.889,12.773,12.843,28757,0
20050707,12.742,13.06,12.742,12.966,88072,0
20050708,13.045,13.068,12.92,13.06,26177,0
20050711,13.099,13.144,13.013,13.013,10574,0
20050712,13.091,13.307,13.082,13.285,33398,0
20050713,13.207,13.299,13.207,13.269,21662,0
20050714,13.339,13.37,13.262,13.347,49647,0
20050715,13.237,13.378,13.183,13.378,18054,0
20050718,13.423,13.611,13.307,13.386,27982,0
20050719,13.339,13.796,13.339,13.796,63441,0
20050720,13.865,13.913,13.687,13.765,30304,0
20050721,13.836,14.045,13.695,13.695,63830,0
20050722,13.657,13.665,13.556,13.625,43456,0
20050725,13.556,13.641,13.524,13.625,23084,0
20050726,13.494,13.494,13.401,13.44,14830,0
20050727,13.37,13.462,13.331,13.462,53513,0
20050728,13.423,13.432,13.378,13.408,7350,0
20050729,13.416,13.633,13.416,13.633,15730,0
20050801,13.712,13.712,13.712,13.712,387,0
20050802,13.819,14.114,13.819,13.959,57509,0
20050803,13.865,13.982,13.803,13.803,74015,0
20050804,13.749,14.191,13.749,14.145,75951,0
20050805,13.959,14.021,13.874,13.99,51063,0
20050808,13.982,14.099,13.898,13.898,38299,0
20050809,13.865,13.975,13.865,13.944,29014,0
20050810,13.865,14.183,13.865,14.162,66408,0
20050811,14.191,14.471,14.191,14.425,46162,0
20050812,14.347,14.44,14.177,14.261,51967,0
20050815,14.091,14.448,14.091,14.448,39973,0
20050816,14.269,14.402,14.122,14.122,13540,0
20050817,14.021,14.075,13.967,14.014,20504,0
20050818,13.92,13.92,13.54,13.741,80722,0
20050819,13.665,14.153,13.657,14.068,31335,0
20050822,14.068,14.137,13.975,14.091,19988,0
20050823,14.091,14.191,14.068,14.114,23601,0
20050824,14.114,14.386,14.083,14.377,29527,0
20050825,14.301,14.502,14.278,14.301,17666,0
20050826,14.307,14.44,14.278,14.307,17151,0
20050829,14.239,14.286,14.145,14.232,44356,0
20050830,13.959,14.207,13.959,14.137,8641,0
20050831,14.177,14.355,14.177,14.245,28499,0
20050901,14.145,14.394,14.052,14.224,27078,0
20050902,14.083,14.17,13.92,14.17,35590,0
20050906,14.162,14.502,14.162,14.425,21921,0
20050907,14.315,14.517,14.315,14.463,27853,0
20050908,14.502,14.565,14.301,14.332,34817,0
20050909,14.269,14.579,14.269,14.425,18054,0
20050912,14.332,14.332,14.006,14.108,35846,0
20050913,14.108,14.377,14.108,14.34,33011,0
20050914,14.269,14.487,14.269,14.386,17666,0
20050915,14.44,14.456,14.307,14.456,28499,0
20050916,14.494,14.728,14.494,14.703,18311,0
20050919,14.657,15.084,14.657,15.053,34040,0
20050920,14.967,15.208,14.967,15.208,27592,0
20050921,15.161,15.401,15.161,15.34,25533,0
20050922,15.316,15.386,15.138,15.184,15730,0
20050923,15.045,15.316,15.014,15.316,14959,0
20050926,15.161,15.378,15.045,15.045,14185,0
20050927,15.006,15.417,15.006,15.246,24369,0
20050928,15.177,15.301,15.115,15.208,24241,0
20050929,15.045,15.65,15.045,15.495,57639,0
20050930,15.564,15.625,15.254,15.348,29143,0
20051003,15.448,15.937,15.448,15.906,59317,0
20051004,15.874,16.634,15.782,16.146,70533,0
20051005,16.162,16.178,15.642,15.642,39973,0
20051006,15.448,15.448,14.432,14.75,97613,0
20051007,14.719,15.704,14.719,15.448,101610,0
20051010,15.588,15.704,15.511,15.704,15730,0
20051011,15.542,15.766,15.308,15.355,64088,0
20051012,15.316,15.542,15.2,15.44,25404,0
20051013,15.115,15.742,15.115,15.518,27465,0
20051014,15.386,15.456,15.239,15.316,19212,0
20051017,15.293,15.688,15.293,15.688,26048,0
20051018,15.571,15.571,15.355,15.386,25533,0
20051019,15.394,15.394,14.967,15.161,44615,0
20051020,15.161,15.34,14.859,15.029,11475,0
20051021,14.905,15.518,14.758,15.425,26306,0
20051024,15.293,15.433,15.192,15.262,11734,0
20051025,15.316,15.65,15.316,15.472,14699,0
20051026,15.394,15.812,15.394,15.742,35202,0
20051027,15.68,16.022,15.571,15.666,69889,0
20051028,15.549,15.82,15.184,15.611,34817,0
20051031,15.642,15.742,15.232,15.386,25533,0
20051101,15.177,15.542,15.177,15.394,20504,0
20051102,15.308,15.588,15.308,15.464,10187,0
20051103,15.502,15.766,15.502,15.72,17794,0
20051104,15.642,15.828,15.611,15.712,17534,0
20051107,15.704,15.704,15.355,15.401,19857,0
20051108,15.355,15.688,15.239,15.448,31463,0
20051109,15.433,15.688,15.371,15.674,16119,0
20051110,15.588,15.634,15.433,15.44,24886,0
20051111,15.394,15.534,15.386,15.534,28499,0
20051114,15.48,15.696,15.48,15.588,32238,0
20051115,15.511,15.625,15.355,15.44,16764,0
20051116,15.425,15.448,15.308,15.448,9284,0
20051117,15.448,15.82,15.417,15.82,29143,0
20051118,15.704,15.806,15.619,15.674,7219,0
20051121,15.75,15.836,15.666,15.742,10962,0
20051122,15.742,15.742,15.425,15.604,36749,0
20051123,15.611,16.084,15.611,16,31849,0
20051125,16.401,16.449,16.278,16.347,54543,0
20051128,16.27,16.681,16.27,16.62,34299,0
20051129,16.518,16.634,16.471,16.596,76079,0
20051130,16.612,16.634,16.363,16.363,18440,0
20051201,16.31,16.674,16.31,16.674,31593,0
20051202,16.674,16.983,16.674,16.775,17021,0
20051205,16.829,17.449,16.829,16.968,39328,0
20051206,17.038,17.488,17.038,17.279,32496,0
20051207,17.294,17.441,17.271,17.317,13022,0
20051208,17.325,17.51,17.216,17.51,44097,0
20051209,17.464,17.464,17.225,17.302,14959,0
20051212,17.41,17.449,17.171,17.225,20244,0
20051213,17.208,17.427,17.208,17.255,13022,0
20051214,17.356,17.642,17.333,17.371,20244,0
20051215,17.356,17.464,17.279,17.449,17923,0
20051216,17.387,17.559,17.263,17.348,21405,0
20051219,17.309,17.69,17.271,17.534,10056,0
20051220,17.449,17.604,17.348,17.402,18827,0
20051221,17.348,17.504,17.247,17.472,70533,0
20051222,17.38,17.596,17.38,17.472,25145,0
20051223,17.356,17.518,17.138,17.333,41779,0
20051227,17.255,17.271,17.233,17.271,2579,0
20051228,17.325,17.449,17.302,17.418,7864,0
20051229,17.263,17.263,17.123,17.163,5543,0
20051230,17.123,17.123,16.883,16.93,8898,0
20060103,16.844,18.054,16.844,17.766,57250,0
20060104,17.72,17.814,17.208,17.427,27853,0
20060105,17.255,17.317,17.046,17.163,12122,0
20060106,17.163,17.163,16.867,16.921,10056,0
20060109,16.674,16.689,16.55,16.612,32753,0
20060110,16.572,16.696,16.17,16.596,69631,0
20060111,16.566,16.813,16.566,16.642,25660,0
20060112,16.558,16.604,16.046,16.138,37525,0
20060113,16.075,16.1,15.564,15.906,40360,0
20060117,15.742,15.967,15.666,15.75,34944,0
20060118,15.797,15.797,15.588,15.674,12122,0
20060119,15.472,15.844,15.394,15.704,35976,0
20060120,15.782,16.108,15.782,16.092,22565,0
20060123,16.146,16.232,16.038,16.208,14055,0
20060124,16.054,16.067,15.828,15.906,29143,0
20060125,15.922,16.006,15.844,15.89,95807,0
20060126,15.959,15.976,15.642,15.674,22825,0
20060127,15.712,16.146,15.712,15.782,95293,0
20060130,15.937,16.162,15.937,15.937,23211,0
20060131,16.062,16.146,15.922,15.967,21662,0
20060201,16,16,15.588,15.642,32238,0
20060202,15.634,16.247,15.557,16.138,72852,0
20060203,15.984,15.984,15.851,15.906,19857,0
20060206,15.959,15.959,15.666,15.666,12895,0
20060207,15.625,15.898,15.611,15.851,11221,0
20060208,15.82,16.192,15.82,16.146,36364,0
20060209,16.192,16.48,16.075,16.075,156411,0
20060210,16.075,16.286,15.728,15.75,59573,0
20060213,15.666,15.922,15.588,15.696,27338,0
20060214,15.79,15.828,15.564,15.674,15216,0
20060215,15.625,15.806,15.571,15.72,63830,0
20060216,15.742,16.013,15.742,15.976,19469,0
20060217,16.067,16.067,15.898,15.976,8254,0
20060221,15.984,16.17,15.984,16.067,68859,0
20060222,16.162,16.232,16.062,16.162,55448,0
20060223,16.185,16.426,16.123,16.332,41263,0
20060224,16.286,16.401,16.27,16.379,21790,0
20060227,16.247,16.696,16.247,16.441,29527,0
20060228,16.456,16.503,16.192,16.471,38943,0
20060301,16.286,16.355,16.162,16.247,9155,0
20060302,16.17,16.332,15.959,16.062,14959,0
20060303,15.959,16.138,15.944,16.138,17534,0
20060306,16.1,16.1,15.937,15.992,19857,0
20060307,15.82,16.1,15.82,16.054,20375,0
20060308,16.092,16.092,15.619,15.766,40103,0
20060309,15.828,15.86,15.625,15.625,14959,0
20060310,15.564,15.72,15.511,15.72,16376,0
20060313,15.526,15.625,15.526,15.58,23856,0
20060314,15.642,15.735,15.588,15.688,12765,0
20060315,15.72,15.828,15.72,15.812,7864,0
20060316,15.828,16.054,15.828,15.959,11991,0
20060317,15.898,16.208,15.851,16.022,22437,0
20060320,15.882,16.013,15.766,15.906,18440,0
20060321,15.906,15.906,15.619,15.642,23982,0
20060322,15.511,15.65,15.371,15.456,17666,0
20060323,15.394,15.549,15.34,15.518,12250,0
20060324,15.44,15.604,15.44,15.588,20890,0
20060327,15.58,15.58,14.959,15.053,40875,0
20060328,15.06,15.076,14.517,14.579,129720,0
20060329,14.696,15.029,14.68,14.913,85622,0
20060330,15.091,15.355,15.006,15.06,19212,0
20060331,14.944,14.967,14.696,14.835,28884,0
20060403,14.711,15.223,14.711,15.2,56994,0
20060404,15.239,15.239,15.037,15.146,23725,0
20060405,15.192,15.386,14.991,15.324,11475,0
20060406,15.48,15.487,15.262,15.44,18054,0
20060407,15.549,15.625,15.324,15.378,31977,0
20060410,15.472,15.604,15.472,15.588,68730,0
20060411,15.666,15.666,15.534,15.58,10445,0
20060412,15.511,15.549,15.27,15.27,7094,0
20060413,15.2,15.363,15.161,15.363,21405,0
20060417,15.386,15.386,15.208,15.239,61509,0
20060418,15.232,15.27,15.029,15.223,27853,0
20060419,15.146,15.223,15.045,15.068,14571,0
20060420,15.045,15.192,15.037,15.169,36619,0
20060421,15.401,15.619,15.401,15.526,55705,0
20060424,15.511,16.123,15.502,16.1,62412,0
20060425,16.075,16.084,15.86,15.86,25789,0
20060426,15.906,16.192,15.906,16.038,23725,0
20060427,15.984,16.278,15.937,16.146,36749,0
20060428,16.13,16.27,16.067,16.2,14185,0
20060501,16.154,16.511,16.154,16.471,30173,0
20060502,16.441,16.441,16.224,16.317,22180,0
20060503,16.317,16.518,16.232,16.441,12765,0
20060504,16.409,16.449,16.347,16.434,11090,0
20060505,16.401,16.426,16.317,16.387,14442,0
20060508,16.347,16.518,16.286,16.496,5158,0
20060509,16.542,16.789,16.542,16.62,20115,0
20060510,16.572,16.851,16.572,16.797,17794,0
20060511,16.767,16.767,16.542,16.566,28884,0
20060512,16.525,16.681,16.496,16.627,20890,0
20060515,16.634,17.309,16.566,17.247,164410,0
20060516,17.348,17.387,17.054,17.146,44874,0
20060517,17.1,17.271,16.96,17.03,64732,0
20060518,17.046,17.092,16.93,17.014,19344,0
20060519,17.014,17.309,16.913,17.155,13022,0
20060522,16.983,17.022,16.867,17.022,13153,0
20060523,16.983,17.1,16.93,17.038,17534,0
20060524,16.983,16.983,16.2,16.286,32622,0
20060525,16.572,16.968,16.503,16.968,52481,0
20060526,17.022,17.022,16.813,17.007,24369,0
20060530,16.867,17.062,16.65,16.658,27853,0
20060531,16.851,16.906,16.27,16.387,41263,0
20060601,16.34,16.859,16.34,16.496,39846,0
20060602,16.48,16.759,16.441,16.441,19727,0
20060605,16.496,16.634,16.434,16.456,41908,0
20060606,16.262,16.401,16.138,16.401,15989,0
20060607,16.239,16.587,16.178,16.456,95677,0
20060608,16.379,16.441,16.006,16.31,22437,0
20060609,16.518,16.968,16.518,16.813,17666,0
20060612,16.813,17.116,16.48,16.696,27853,0
20060613,16.48,17.084,16.401,16.728,45131,0
20060614,16.674,16.821,16.496,16.713,26306,0
20060615,16.674,16.72,16.596,16.696,64216,0
20060616,16.62,16.627,16.162,16.224,23084,0
20060619,16.208,16.208,15.992,16.075,30948,0
20060620,16.154,16.154,15.82,15.82,9155,0
20060621,16,16.301,16,16.27,18182,0
20060622,16.116,16.162,15.944,15.944,20115,0
20060623,15.914,15.952,15.712,15.898,14699,0
20060626,15.937,15.937,15.742,15.851,14055,0
20060627,15.836,15.922,15.75,15.797,17151,0
20060628,15.82,15.851,15.596,15.735,12636,0
20060629,15.812,16.192,15.812,16.192,19344,0
20060630,16.138,16.286,15.992,16.054,10187,0
20060703,16.092,16.092,16.022,16.03,774,0
20060705,16.255,16.387,16.075,16.084,14699,0
20060706,16.084,16.533,16.084,16.496,17794,0
20060707,16.496,16.735,16.317,16.681,16892,0
20060710,16.525,16.525,16.224,16.317,15216,0
20060711,16.27,16.441,16.232,16.247,19600,0
20060712,16.224,16.224,15.766,15.782,15861,0
20060713,15.806,15.922,15.712,15.774,8382,0
20060714,15.836,15.851,15.704,15.766,16376,0
20060717,15.766,15.851,15.495,15.526,19085,0
20060718,15.542,15.564,15.177,15.239,18054,0
20060719,15.254,15.696,15.254,15.696,38038,0
20060720,15.728,15.898,15.611,15.868,18311,0
20060721,15.944,15.984,15.828,15.93,7350,0
20060724,15.944,15.944,15.658,15.828,6192,0
20060725,15.882,15.882,15.666,15.704,14185,0
20060726,15.728,16,15.728,16,11606,0
20060727,16.075,16.31,15.984,16.054,19344,0
20060728,15.992,16.332,15.992,16.332,9542,0
20060731,16.255,16.347,16.013,16.022,14571,0
20060801,15.898,16.185,15.898,16.178,13668,0
20060802,16.247,16.783,16.247,16.713,24886,0
20060803,16.634,16.713,16.533,16.558,15989,0
20060804,16.558,16.604,16.34,16.471,17021,0
20060807,16.48,16.634,16.434,16.634,3351,0
20060808,16.441,16.751,16.441,16.65,13668,0
20060809,16.751,16.899,16.658,16.876,10574,0
20060810,16.876,16.876,16.566,16.604,5029,0
20060811,16.658,16.72,16.612,16.666,18954,0
20060814,16.666,16.674,16.503,16.634,16634,0
20060815,16.666,16.96,16.65,16.93,21018,0
20060816,16.921,17.155,16.921,17.1,17278,0
20060817,16.829,17.208,16.829,17.208,48486,0
20060818,17.116,17.163,16.789,17.146,22437,0
20060821,17.03,17.1,16.767,16.891,22695,0
20060822,16.743,16.945,16.743,16.805,66019,0
20060823,16.775,17.155,16.775,17.007,43199,0
20060824,17.062,17.2,17.022,17.138,12895,0
20060825,17.109,17.155,17,17.046,13540,0
20060828,17.1,17.216,17.046,17.123,12765,0
20060829,17.193,17.2,17.092,17.177,5543,0
20060830,17,17.022,16.876,16.945,12122,0
20060831,16.968,17.177,16.921,17.03,21534,0
20060901,16.983,17.146,16.983,17.038,13795,0
20060905,16.938,16.938,16.525,16.627,18697,0
20060906,16.642,16.674,16.456,16.666,14699,0
20060907,16.65,16.65,16.456,16.471,14959,0
20060908,16.449,16.511,16.325,16.426,8769,0
20060911,16.401,16.735,16.401,16.62,27724,0
20060912,16.743,16.767,16.612,16.681,13282,0
20060913,16.596,16.844,16.596,16.844,11991,0
20060914,16.837,17.171,16.775,17.062,26821,0
20060915,17.054,17.294,16.983,17.116,31079,0
20060918,17.007,17.364,17.007,17.325,22565,0
20060919,17.302,17.302,16.867,16.938,11865,0
20060920,17.1,17.542,16.945,17.084,10833,0
20060921,17.109,17.302,17.092,17.247,11734,0
20060922,17.309,17.325,17.123,17.263,17151,0
20060925,17.255,17.309,16.821,16.906,38813,0
20060926,16.983,17.038,16.525,16.558,22306,0
20060927,16.58,16.58,16.224,16.332,15861,0
20060928,16.426,16.72,16.426,16.558,14830,0
20060929,16.55,16.55,16.332,16.34,15216,0
20061002,16.363,16.48,16.224,16.48,19600,0
20061003,16.449,16.449,16.006,16.13,14185,0
20061004,16.138,16.138,15.89,15.944,10701,0
20061005,16.1,16.116,15.836,15.898,15086,0
20061006,15.976,15.976,15.774,15.89,8898,0
20061009,15.86,16.013,15.86,15.967,2451,0
20061010,15.898,15.898,15.588,15.75,11606,0
20061011,15.758,15.758,15.65,15.666,272334,0
20061012,15.688,15.735,15.588,15.674,13410,0
20061013,15.611,15.728,15.611,15.658,10701,0
20061016,15.735,15.735,15.534,15.674,27078,0
20061017,15.625,15.634,15.526,15.619,16634,0
20061018,15.68,16.075,15.68,15.959,94003,0
20061019,15.952,16.146,15.812,16.092,217791,0
20061020,16.232,16.525,16.108,16.503,21921,0
20061023,16.456,16.503,16.278,16.496,21662,0
20061024,16.471,16.642,16.394,16.642,20504,0
20061025,16.612,16.612,16.317,16.363,15730,0
20061026,16.363,16.456,16.154,16.325,45907,0
20061027,16.355,16.426,16.27,16.27,21277,0
20061030,16.247,16.355,16.208,16.325,16119,0
20061031,16.34,16.558,16.255,16.401,22695,0
20061101,16.208,16.208,15.611,15.758,54287,0
20061102,15.806,15.959,15.596,15.86,48096,0
20061103,15.906,15.93,15.828,15.922,12765,0
20061106,15.836,16.084,15.836,16.046,17923,0
20061107,16.146,16.286,16.146,16.162,10833,0
20061108,16.162,16.332,16.13,16.301,19085,0
20061109,16.301,16.317,16.224,16.262,18697,0
20061110,16.27,16.394,16.192,16.293,23211,0
20061113,16.192,16.262,16.178,16.255,23601,0
20061114,16.208,16.286,15.937,16.108,20762,0
20061115,16.054,16.054,15.836,16.006,81755,0
20061116,16,16.046,15.89,15.984,29658,0
20061117,15.976,15.976,15.82,15.898,9413,0
20061120,15.898,15.976,15.836,15.922,11221,0
20061121,15.922,16.426,15.89,16.239,42424,0
20061122,16.317,16.596,16.317,16.572,26306,0
20061124,16.775,16.913,16.775,16.844,9027,0
20061127,16.844,16.883,16.713,16.789,25533,0
20061128,16.463,17.488,16.463,17.456,147386,0
20061129,17.062,17.171,16.921,17.068,70405,0
20061130,16.938,17.504,16.938,17.504,39328,0
20061201,17.497,17.65,17.287,17.634,21921,0
20061204,17.588,17.704,17.542,17.596,22695,0
20061205,17.675,17.704,17.294,17.364,31722,0
20061206,17.271,17.596,17.271,17.456,28499,0
20061207,17.449,17.551,17.302,17.317,19344,0
20061208,17.302,17.371,17.068,17.294,23211,0
20061211,17.216,17.621,17.216,17.551,21921,0
20061212,17.395,17.526,17.387,17.504,9798,0
20061213,17.449,17.596,17.449,17.551,38169,0
20061214,17.488,17.65,17.371,17.38,36878,0
20061215,17.427,17.58,17.371,17.456,19857,0
20061218,17.441,17.675,17.441,17.58,17151,0
20061219,17.526,17.744,17.504,17.642,15602,0
20061220,17.667,17.884,17.667,17.852,12636,0
20061221,17.844,17.844,17.72,17.837,18827,0
20061222,17.76,17.79,17.65,17.682,25404,0
20061226,17.642,17.642,17.58,17.588,2451,0
20061227,17.604,17.69,17.551,17.634,8898,0
20061228,17.588,17.876,17.551,17.798,48227,0
20061229,17.72,17.798,17.642,17.658,15730,0
20070103,17.712,18.03,17.712,17.884,134106,0
20070104,17.914,17.96,17.766,17.828,40231,0
20070105,17.828,17.876,17.697,17.775,98384,0
20070108,17.76,17.76,17.634,17.736,16892,0
20070109,17.642,17.667,17.418,17.559,18182,0
20070110,17.48,17.526,17.387,17.441,17151,0
20070111,17.348,17.697,17.348,17.675,34944,0
20070112,17.752,17.976,17.752,17.968,32365,0
20070116,17.828,17.876,17.504,17.628,35846,0
20070117,17.58,17.766,17.534,17.534,42037,0
20070118,17.497,17.675,17.247,17.287,42037,0
20070119,17.225,17.434,17.225,17.255,14830,0
20070122,16.968,17.255,16.837,16.983,47581,0
20070123,16.983,17.247,16.983,17.163,21662,0
20070124,17.1,17.41,17.062,17.325,20244,0
20070125,17.255,17.333,17.146,17.247,11475,0
20070126,17.1,17.518,17.1,17.294,25017,0
20070129,17.225,17.225,17.054,17.084,4771,0
20070130,17.007,17.038,16.518,16.604,33913,0
20070131,16.409,16.533,16.046,16.293,53902,0
20070201,16.239,16.511,16.108,16.232,29143,0
20070202,16.178,16.247,16.013,16.162,27982,0
20070205,16.162,16.31,16.162,16.224,14959,0
20070206,16.239,16.332,16.138,16.138,18697,0
20070207,16.146,16.178,16.03,16.13,26436,0
20070208,16.123,16.123,15.828,15.959,22953,0
20070209,16.062,16.154,15.906,16.084,21277,0
20070212,16.03,16.123,15.976,16.092,17666,0
20070213,16,16.178,16,16.178,35720,0
20070214,16.208,16.658,16.208,16.658,42295,0
20070215,16.658,16.751,16.511,16.65,17794,0
20070216,16.65,16.65,16.488,16.542,10701,0
20070220,16.387,16.387,16.054,16.247,28499,0
20070221,16.317,16.434,16.286,16.434,31722,0
20070222,16.409,16.409,16.154,16.17,19085,0
20070223,16.278,16.743,16.278,16.728,35720,0
20070226,16.805,17.193,16.775,17.038,45775,0
20070227,16.696,16.696,16.1,16.123,39717,0
20070228,16.232,16.247,15.944,16,30818,0
20070301,15.851,16.054,15.674,15.86,49448,0
20070302,15.774,15.89,15.704,15.828,25789,0
20070305,15.511,15.782,15.511,15.588,19727,0
20070306,15.688,15.806,15.596,15.704,16634,0
20070307,15.704,16.247,15.704,16.192,20115,0
20070308,16.247,16.247,16.013,16.185,12765,0
20070309,16.208,16.441,16.185,16.387,18182,0
20070312,16.332,16.449,16.178,16.27,26177,0
20070313,16.208,16.286,16.108,16.116,16119,0
20070314,16.067,16.1,15.812,15.868,17021,0
20070315,15.86,15.882,15.65,15.868,23342,0
20070316,15.952,16.067,15.922,15.967,40103,0
20070319,15.976,16.286,15.93,16.192,38554,0
20070320,16.232,16.387,16.17,16.301,25533,0
20070321,16.286,16.681,16.286,16.658,29271,0
20070322,16.634,16.696,16.48,16.634,28628,0
20070323,16.587,16.728,16.587,16.713,17534,0
20070326,16.674,16.829,16.55,16.759,34686,0
20070327,16.805,16.992,16.805,16.837,18954,0
20070328,16.72,16.913,16.72,16.735,9798,0
20070329,16.728,16.759,16.604,16.735,10833,0
20070330,16.728,16.813,16.634,16.728,12636,0
20070402,16.696,16.93,16.65,16.859,29785,0
20070403,16.821,17.007,16.713,16.867,20244,0
20070404,16.867,16.938,16.783,16.867,20632,0
20070405,16.906,17.356,16.906,17.263,19085,0
20070409,17.309,17.309,17.1,17.138,17021,0
20070410,17.2,17.279,17.092,17.193,82139,0
20070411,17.225,17.51,17.225,17.472,25017,0
20070412,17.427,17.518,17.279,17.497,17151,0
20070413,17.418,17.441,17.255,17.364,14313,0
20070416,17.488,17.488,17.233,17.287,19469,0
20070417,17.287,17.325,17.2,17.263,14185,0
20070418,17.255,17.302,17.116,17.287,21790,0
20070419,17.255,17.402,17.193,17.325,52094,0
20070420,17.551,18.829,17.551,18.659,88974,0
20070423,18.465,19.155,18.342,18.844,172013,0
20070424,18.705,19.489,18.62,19.348,68086,0
20070425,19.319,19.319,18.667,18.721,48227,0
20070426,18.558,18.558,18.085,18.162,49514,0
20070427,18.038,18.256,18.022,18.209,56222,0
20070430,18.154,18.442,18.154,18.302,33657,0
20070501,18.302,18.504,18.209,18.372,54030,0
20070502,18.38,18.589,18.356,18.535,2398026,0
20070503,18.543,18.775,18.504,18.651,117727,0
20070504,18.69,18.69,18.512,18.55,41391,0
20070507,18.681,18.775,18.651,18.775,32105,0
20070508,18.705,18.829,18.643,18.76,38169,0
20070509,18.76,18.767,18.574,18.767,31593,0
20070510,18.721,18.852,18.643,18.79,35590,0
20070511,18.69,19.039,18.659,19,41648,0
20070514,19.023,19.209,19,19.163,33913,0
20070515,19.186,19.389,19.186,19.389,34817,0
20070516,19.395,19.535,19.294,19.505,142227,0
