Date,Open,High,Low,Close,Volume,OpenInt
20140212,31.352,31.573,31.255,31.372,592523,0
20140213,31.275,31.737,31.111,31.651,264962,0
20140214,31.593,32.529,31.487,32.076,315445,0
20140218,32.076,32.568,32.076,32.22,733155,0
20140219,32.249,32.635,31.921,32.548,322294,0
20140220,32.577,32.752,32.336,32.568,307236,0
20140221,32.568,32.568,32.143,32.317,428821,0
20140224,32.298,32.906,32.279,32.798,377014,0
20140225,32.858,33.524,32.798,33.34,464100,0
20140226,33.417,34.053,32.926,33.079,556316,0
20140227,33.156,33.331,32.789,33.041,265827,0
20140228,32.915,33.262,32.376,32.935,439731,0
20140303,32.51,32.742,31.941,32.577,745863,0
20140304,32.752,33.764,32.664,33.186,483067,0
20140305,33.156,33.803,33.012,33.687,618126,0
20140306,33.764,33.947,33.532,33.87,275565,0
20140307,33.88,33.977,31.372,31.951,3129244,0
20140310,31.912,32.798,31.632,32.673,954510,0
20140311,32.617,33.388,32.249,32.413,652235,0
20140312,32.22,32.443,31.054,31.228,1920016,0
20140313,31.198,31.275,30.176,30.397,1287117,0
20140314,30.003,31.912,29.423,31.41,2493636,0
20140317,31.429,31.468,29.713,30.562,1348094,0
20140318,30.144,31.095,30.144,31.037,644835,0
20140319,31.017,31.367,30.989,31.357,505307,0
20140320,31.125,32.027,31.085,31.842,666364,0
20140321,31.842,32.358,31.735,32.202,1395125,0
20140324,31.406,31.523,30.552,31.047,1144454,0
20140325,30.833,30.979,30.309,30.94,1140790,0
20140326,30.824,31.115,30.046,30.154,1054888,0
20140327,30.095,30.484,29.426,29.474,1449487,0
20140328,29.697,30.134,29.193,29.26,1188610,0
20140331,29.445,29.756,28.931,29.349,1323773,0
20140401,29.386,29.687,28.931,29.134,919276,0
20140402,29.26,29.862,28.843,29.551,2657388,0
20140403,28.785,29.396,28.561,29.134,2886034,0
20140404,29.969,29.999,28.881,29.095,9552548,0
20140407,28.931,29.299,28.445,28.474,3124122,0
20140408,28.542,30.26,28.153,29.999,6550594,0
20140409,29.999,30.891,29.833,30.824,2388322,0
20140410,30.94,30.989,29.571,29.571,1851216,0
20140411,29.299,29.513,28.668,29.114,1293608,0
20140414,29.426,29.426,28.396,28.813,972512,0
20140415,28.766,28.978,28.231,28.941,1145442,0
20140416,29.144,29.366,28.726,28.863,616979,0
20140417,28.872,29.183,28.803,29.134,549442,0
20140421,29.057,29.114,28.639,28.813,532755,0
20140422,28.853,29.687,28.766,29.289,889595,0
20140423,29.319,29.591,28.959,29.357,358149,0
20140424,29.581,29.774,29.386,29.484,621969,0
20140425,29.464,29.464,28.803,28.833,393402,0
20140428,29.028,29.349,28.697,29.028,574485,0
20140429,29.114,29.542,28.853,29.212,562851,0
20140430,29.221,29.349,29.037,29.183,384243,0
20140501,29.124,29.911,29.008,29.814,440449,0
20140502,30.017,30.318,29.949,30.124,699660,0
20140505,29.911,29.999,29.134,29.474,518629,0
20140506,29.406,30.017,29.26,29.61,655000,0
20140507,29.727,29.902,29.26,29.678,950620,0
20140508,29.648,30.144,29.426,29.61,646112,0
20140509,29.551,29.814,29.008,29.067,870516,0
20140512,29.124,29.833,29.124,29.678,898453,0
20140513,29.697,29.707,28.95,29.037,831355,0
20140514,29.241,29.319,28.163,28.484,2773421,0
20140515,28.387,29.339,27.911,28.813,3506511,0
20140516,28.881,29.445,28.348,29.173,1616170,0
20140519,29.095,30.211,29.076,30.056,1738661,0
20140520,30.095,30.095,29.484,29.746,733343,0
20140521,29.707,30.241,29.629,29.989,599390,0
20140522,30.114,30.445,29.843,30.134,1338138,0
20140523,30.105,30.347,29.989,30.27,381648,0
20140527,30.28,30.377,30.037,30.241,536833,0
20140528,30.105,30.542,29.989,30.338,438623,0
20140529,30.328,30.474,29.824,29.862,416116,0
20140530,29.766,30.095,29.503,29.629,990377,0
20140602,29.774,29.911,29.085,29.561,979828,0
20140603,29.426,29.707,29.426,29.513,550718,0
20140604,29.406,29.61,29.339,29.474,427685,0
20140605,29.349,29.717,29.183,29.697,514097,0
20140606,29.736,30.066,29.493,29.939,420840,0
20140609,29.949,30.29,29.949,30.192,617179,0
20140610,30.105,30.357,29.989,30.27,399355,0
20140611,30.192,30.29,29.717,30.154,353357,0
20140612,30.174,30.211,29.532,29.61,379199,0
20140613,29.551,29.658,28.921,29.279,969894,0
20140616,29.173,29.279,28.901,28.941,826394,0
20140617,28.911,29.095,28.823,28.872,604225,0
20140618,28.843,29.478,28.843,29.312,672142,0
20140619,29.244,29.801,29.244,29.468,896162,0
20140620,29.556,29.889,29.498,29.644,1002416,0
20140623,29.537,30.104,28.823,28.941,2105973,0
20140624,28.803,29.068,28.07,28.226,3512992,0
20140625,28.216,28.627,27.631,27.679,1984726,0
20140626,27.777,27.933,27.552,27.747,879722,0
20140627,27.709,27.865,27.357,27.376,2555553,0
20140630,27.376,27.719,27.18,27.699,1917818,0
20140701,27.855,28.07,27.464,27.474,1252217,0
20140702,27.523,28.226,27.435,28.208,686190,0
20140703,28.12,28.657,28.002,28.491,822956,0
20140707,28.951,29.077,28.51,28.931,1129436,0
20140708,28.951,29.029,28.138,28.354,755644,0
20140709,28.324,28.324,27.855,28.022,1298142,0
20140710,27.738,28.461,27.669,28.041,747303,0
20140711,27.924,28.148,27.835,27.943,686113,0
20140714,28.09,28.09,27.738,27.747,1318073,0
20140715,27.826,27.943,27.591,27.738,559372,0
20140716,27.875,28.031,27.455,27.523,830373,0
20140717,27.405,27.719,27.327,27.347,1832091,0
20140718,27.317,27.992,27.317,27.914,1246973,0
20140721,27.797,27.982,26.78,27.386,1568946,0
20140722,27.474,27.523,27.064,27.308,1568540,0
20140723,27.366,27.396,27.132,27.396,949595,0
20140724,27.493,27.533,27.366,27.396,701870,0
20140725,27.376,27.699,27.337,27.669,707869,0
20140728,27.699,27.826,27.376,27.552,554812,0
20140729,27.533,27.865,27.523,27.581,315567,0
20140730,27.797,27.894,27.474,27.649,603239,0
20140731,27.405,27.523,27.132,27.23,593772,0
20140801,27.18,27.288,26.956,27.132,514519,0
20140804,27.2,27.699,27.082,27.641,779414,0
20140805,27.483,27.591,27.19,27.288,1035992,0
20140806,27.21,27.239,26.399,26.819,3341207,0
20140807,26.799,27.064,26.174,26.232,1458169,0
20140808,26.575,26.633,26.095,26.565,2026814,0
20140811,26.721,27.543,26.701,27.435,2157675,0
20140812,27.357,27.807,27.239,27.523,2445337,0
20140813,19.623,20.874,17.765,18.479,42495497,0
20140814,18.606,18.674,17.433,17.599,16698481,0
20140815,17.696,18.303,17.628,18.245,14014711,0
20140818,18.577,18.772,18.361,18.479,6694547,0
20140819,18.489,18.567,18.088,18.293,3679539,0
20140820,18.361,18.626,18.283,18.518,3117905,0
20140821,18.586,18.636,18.479,18.586,2729878,0
20140822,18.958,20.385,18.724,19.818,9865331,0
20140825,20.024,20.024,19.457,19.691,4312581,0
20140826,19.721,20.112,19.564,20.014,3627506,0
20140827,20.062,20.503,20.014,20.385,3969034,0
20140828,20.288,20.288,19.868,20.102,2034449,0
20140829,20.102,20.385,20.044,20.327,1401746,0
20140902,20.346,20.395,20.014,20.053,2180846,0
20140903,20.082,20.18,19.662,19.76,3521322,0
20140904,19.74,19.936,19.681,19.808,1354117,0
20140905,19.75,20.053,19.642,20.024,1384774,0
20140908,19.926,20.337,19.906,20.082,1876091,0
20140909,19.916,20.141,19.858,19.984,1523979,0
20140910,19.916,20.317,19.916,20.229,1237717,0
20140911,20.533,21.011,20.317,20.435,2583260,0
20140912,20.337,20.454,20.112,20.239,2672212,0
20140915,20.18,20.219,19.896,20.044,2032020,0
20140916,19.916,20.131,19.916,20.072,1201283,0
20140917,20.034,20.2,19.965,20.053,1423507,0
20140918,20.062,20.307,20.044,20.082,1086792,0
20140919,20.092,20.219,20.004,20.112,1609934,0
20140922,20.053,20.092,19.789,19.868,883485,0
20140923,19.838,19.868,19.584,19.593,889033,0
20140924,19.564,19.956,19.427,19.916,1211036,0
20140925,19.778,19.857,19.215,19.481,1079436,0
20140926,19.61,19.906,19.383,19.738,819804,0
20140929,19.511,19.531,19.175,19.323,1090932,0
20140930,19.294,19.452,18.918,18.997,1092378,0
20141001,18.968,19.037,18.415,18.503,1472290,0
20141002,18.503,18.78,18.316,18.622,1597117,0
20141003,18.721,19.017,18.602,18.741,913385,0
20141006,18.8,18.958,18.592,18.829,826384,0
20141007,18.642,18.741,18.415,18.434,1949190,0
20141008,18.464,18.711,18.217,18.592,1130773,0
20141009,18.533,18.622,18.276,18.286,807560,0
20141010,18.256,18.484,17.881,18.128,590948,0
20141013,18.177,18.434,17.664,17.703,849084,0
20141014,17.782,18.276,17.762,17.93,921214,0
20141015,17.545,17.782,17.012,17.743,1373830,0
20141016,17.486,17.802,17.199,17.535,957651,0
20141017,17.634,17.812,17.417,17.496,1069859,0
20141020,17.476,17.802,17.417,17.575,874682,0
20141021,17.634,18.089,17.634,17.842,916011,0
20141022,17.93,18.434,17.693,17.851,1684625,0
20141023,17.99,18.671,17.861,18.326,910498,0
20141024,18.276,18.444,17.96,18.375,588501,0
20141027,18.365,18.474,18.118,18.276,623911,0
20141028,18.355,18.958,18.256,18.77,661416,0
20141029,18.82,19.067,18.75,18.968,599217,0
20141030,18.82,18.889,18.434,18.523,839806,0
20141031,18.741,19.047,18.582,19.007,954442,0
20141103,18.958,19.185,18.829,19.017,587282,0
20141104,18.958,18.958,18.158,18.306,825936,0
20141105,18.345,18.79,18.345,18.474,921225,0
20141106,18.592,18.77,18.503,18.612,830327,0
20141107,18.592,18.721,18.098,18.168,2232413,0
20141110,18.108,18.75,18.009,18.227,2707916,0
20141111,18.227,18.395,18.177,18.375,3547822,0
20141112,18.029,18.622,15.965,16.646,9646872,0
20141113,16.567,16.913,16.449,16.814,4848237,0
20141114,16.794,16.943,16.646,16.705,1997532,0
20141117,16.745,16.844,16.439,16.735,2219541,0
20141118,16.725,16.903,16.676,16.854,1195173,0
20141119,16.794,17.022,16.784,16.893,1080922,0
20141120,16.844,16.962,16.755,16.873,728519,0
20141121,16.982,17.031,16.794,16.864,807728,0
20141124,16.972,17.012,16.745,16.854,798220,0
20141125,16.834,16.903,16.646,16.676,1227014,0
20141126,16.597,16.715,16.577,16.607,518906,0
20141128,16.607,16.725,16.399,16.488,506630,0
20141201,16.449,16.518,16.113,16.291,1161007,0
20141202,16.37,16.419,15.895,16.053,1595417,0
20141203,16.014,16.172,15.955,15.984,1085137,0
20141204,15.974,16.083,15.885,15.935,823143,0
20141205,15.965,16.182,15.925,16.113,841213,0
20141208,15.974,16.182,15.885,15.945,715221,0
20141209,15.866,16.014,15.816,15.895,835092,0
20141210,15.905,15.994,15.382,15.451,1207515,0
20141211,15.559,15.945,15.559,15.895,1731674,0
20141212,16.093,16.528,15.53,15.579,2064262,0
20141215,15.53,15.54,15.135,15.362,2167878,0
20141216,15.303,15.461,15.224,15.243,2650883,0
20141217,15.283,16.083,14.927,16.024,2506304,0
20141218,16.37,16.617,15.885,16.202,1613661,0
20141219,16.31,17.367,16.31,17.18,2849158,0
20141222,17.229,17.249,16.864,17.14,1579298,0
20141223,17.16,17.545,17.041,17.367,970843,0
20141224,17.387,17.387,17.081,17.19,510607,0
20141226,17.209,17.585,17.101,17.318,691941,0
20141229,17.348,17.911,17.328,17.713,1324990,0
20141230,17.674,17.812,17.545,17.713,918260,0
20141231,17.822,17.881,17.664,17.683,971000,0
20150102,17.792,17.871,17.634,17.753,867481,0
20150105,17.654,17.654,16.923,17.239,1034465,0
20150106,17.318,17.436,16.933,17.14,856777,0
20150107,17.298,17.436,16.864,17.259,892082,0
20150108,17.387,17.506,16.933,17.15,1281580,0
20150109,17.22,17.22,16.82,16.85,930662,0
20150112,16.92,16.94,16.55,16.84,782250,0
20150113,16.95,17.12,16.53,16.79,1127630,0
20150114,16.6,16.84,16.55,16.78,856212,0
20150115,16.82,16.9,16.28,16.5,760965,0
20150116,16.5,16.61,16.36,16.61,626114,0
