Date,Open,High,Low,Close,Volume,OpenInt
20131231,17.488,17.62,17.404,17.432,127431,0
20140102,17.422,17.902,17.422,17.762,46454,0
20140103,17.762,18.034,17.724,18.034,37573,0
20140106,18.054,18.412,18.025,18.327,63553,0
20140107,18.337,18.373,18.176,18.28,107323,0
20140108,18.224,18.28,18.054,18.063,63058,0
20140109,18.11,18.299,18.11,18.158,61004,0
20140110,18.205,18.477,18.205,18.373,63166,0
20140113,18.449,18.732,18.373,18.412,95784,0
20140114,18.412,18.609,18.412,18.497,52893,0
20140115,18.469,18.525,18.412,18.44,64718,0
20140116,18.449,18.666,18.449,18.638,51658,0
20140117,18.629,18.666,18.431,18.431,74761,0
20140121,18.497,18.704,18.469,18.619,73840,0
20140122,18.723,18.827,18.685,18.789,181662,0
20140123,18.77,18.779,18.629,18.656,61973,0
20140124,18.656,18.695,18.421,18.582,558560,0
20140127,18.497,18.629,18.393,18.506,55080,0
20140128,18.469,18.751,18.469,18.751,36523,0
20140129,18.619,18.77,18.619,18.741,65658,0
20140130,18.741,18.835,18.695,18.751,52838,0
20140131,18.694,18.836,18.675,18.704,50898,0
20140203,18.827,18.827,18.704,18.761,40535,0
20140204,18.732,18.789,18.685,18.685,140601,0
20140205,18.761,18.77,18.685,18.751,48010,0
20140206,18.713,18.892,18.713,18.873,66527,0
20140207,18.873,18.931,18.751,18.835,159773,0
20140210,18.845,18.977,18.845,18.977,38930,0
20140211,19.024,19.08,18.967,18.997,78370,0
20140212,19.092,19.131,18.967,19.121,53476,0
20140213,19.073,19.369,19.073,19.284,33280,0
20140214,19.359,19.513,19.359,19.389,63422,0
20140218,19.503,19.657,19.485,19.532,43090,0
20140219,19.609,19.81,19.503,19.628,35163,0
20140220,19.676,19.714,19.475,19.494,57603,0
20140221,19.494,19.753,19.494,19.666,44218,0
20140224,19.571,19.867,19.523,19.599,57400,0
20140225,19.609,19.657,19.359,19.398,62809,0
20140226,19.485,19.532,19.379,19.456,36953,0
20140227,19.475,19.638,19.475,19.638,34227,0
20140228,19.714,19.8,19.609,19.628,56265,0
20140303,19.609,19.724,19.571,19.571,55085,0
20140304,19.628,19.714,19.532,19.628,109720,0
20140305,19.724,19.733,19.619,19.724,39181,0
20140306,19.657,19.714,19.59,19.599,67219,0
20140307,19.599,19.676,19.571,19.647,29001,0
20140310,19.686,19.714,19.542,19.714,44864,0
20140311,19.676,19.705,19.571,19.571,23972,0
20140312,19.523,19.782,19.475,19.743,66807,0
20140313,19.714,19.934,19.714,19.81,34341,0
20140314,19.743,20.03,19.686,20.03,41823,0
20140317,19.839,20.337,19.839,20.231,100642,0
20140318,20.355,20.355,19.953,20.087,77853,0
20140319,20.03,20.135,19.81,19.849,54159,0
20140320,20.03,20.03,19.877,19.887,32965,0
20140321,19.963,19.963,19.829,19.934,31992,0
20140324,19.993,20.193,19.877,20.135,51359,0
20140325,20.203,20.308,20.107,20.212,58222,0
20140326,20.337,20.394,20.212,20.385,672292,0
20140327,20.452,20.452,20.298,20.346,45636,0
20140328,20.346,20.385,20.279,20.355,26743,0
20140331,20.337,20.548,20.241,20.241,34478,0
20140401,20.355,20.481,20.298,20.422,43463,0
20140402,20.327,20.528,20.327,20.489,34369,0
20140403,20.489,20.528,20.355,20.365,57729,0
20140404,20.394,20.566,20.375,20.528,45131,0
20140407,20.499,20.643,20.461,20.615,36927,0
20140408,20.643,20.643,20.566,20.586,34572,0
20140409,20.643,20.672,20.576,20.653,39102,0
20140410,20.729,20.748,20.605,20.662,54764,0
20140411,20.653,20.758,20.624,20.758,56279,0
20140414,20.758,20.777,20.662,20.662,39295,0
20140415,20.729,20.748,20.643,20.672,30844,0
20140416,20.739,20.758,20.653,20.662,149970,0
20140417,20.739,20.739,20.461,20.461,88917,0
20140421,20.566,20.576,20.519,20.576,30041,0
20140422,20.566,20.643,20.528,20.624,64156,0
20140423,20.624,20.719,20.615,20.643,44555,0
20140424,20.719,20.796,20.682,20.739,27107,0
20140425,20.758,20.873,20.7,20.873,48538,0
20140428,20.758,20.987,20.758,20.969,27453,0
20140429,21.064,21.189,21.026,21.18,56866,0
20140430,21.217,21.39,21.17,21.342,114745,0
20140501,21.323,21.428,21.265,21.361,43401,0
20140502,21.361,21.361,21.18,21.217,74031,0
20140505,21.208,21.333,21.198,21.227,76346,0
20140506,21.304,21.314,21.227,21.275,31891,0
20140507,21.333,21.351,21.227,21.323,38350,0
20140508,21.275,21.351,21.227,21.227,36857,0
20140509,21.284,21.284,21.16,21.198,37949,0
20140512,21.325,21.325,21.13,21.15,72076,0
20140513,21.208,21.218,21.092,21.13,57396,0
20140514,21.14,21.189,21.102,21.18,56008,0
20140515,21.218,21.248,21.15,21.15,39856,0
20140516,21.266,21.286,21.15,21.276,39120,0
20140519,21.238,21.393,21.238,21.374,39534,0
20140520,21.403,21.422,21.306,21.364,46255,0
20140521,21.354,21.461,21.296,21.354,68060,0
20140522,21.393,21.393,21.248,21.266,38206,0
20140523,21.315,21.315,21.072,21.14,50958,0
20140527,21.18,21.266,21.18,21.266,35836,0
20140528,21.296,21.315,21.198,21.306,36201,0
20140529,21.364,21.383,21.296,21.374,24334,0
20140530,21.374,21.374,21.286,21.354,28566,0
20140602,21.315,21.315,21.248,21.306,31942,0
20140603,21.286,21.286,20.984,20.984,45942,0
20140604,21.112,21.112,20.179,20.558,141996,0
20140605,20.567,20.664,20.353,20.606,31579,0
20140606,20.703,20.771,20.606,20.645,21232,0
20140609,20.732,20.732,20.654,20.703,28003,0
20140610,20.664,20.684,20.509,20.558,28512,0
20140611,20.558,20.558,20.421,20.431,32031,0
20140612,20.606,20.606,20.441,20.548,50578,0
20140613,20.558,20.626,20.519,20.577,28544,0
20140616,20.587,20.752,20.567,20.752,54002,0
20140617,20.771,20.936,20.674,20.936,41536,0
20140618,20.888,21.062,20.84,21.052,43302,0
20140619,21.082,21.18,20.994,21.13,36448,0
20140620,20.984,21.189,20.984,21.15,32052,0
20140623,21.112,21.238,21.112,21.238,29793,0
20140624,21.218,21.354,21.18,21.306,31923,0
20140625,21.228,21.334,21.228,21.296,25440,0
20140626,21.364,21.383,21.276,21.306,64511,0
20140627,21.364,21.451,21.325,21.422,35568,0
20140630,21.442,21.587,21.412,21.529,32703,0
20140701,21.568,21.587,21.48,21.529,33968,0
20140702,21.51,21.597,21.442,21.442,40761,0
20140703,21.286,21.364,21.112,21.218,22964,0
20140707,21.15,21.354,21.14,21.286,40182,0
20140708,21.325,21.422,21.286,21.374,30963,0
20140709,21.334,21.471,21.334,21.403,35024,0
20140710,21.383,21.422,21.296,21.403,27703,0
20140711,21.325,21.597,21.325,21.597,54777,0
20140714,21.607,21.694,21.539,21.587,47071,0
20140715,21.539,21.597,21.48,21.597,85629,0
20140716,21.539,21.607,21.519,21.607,64367,0
20140717,21.597,21.597,21.306,21.306,45365,0
20140718,21.334,21.578,21.315,21.578,59887,0
20140721,21.529,21.616,21.451,21.49,52596,0
20140722,21.568,21.587,21.49,21.49,42821,0
20140723,21.568,21.597,21.471,21.519,59396,0
20140724,21.5,21.548,21.451,21.49,16327,0
20140725,21.461,21.568,21.451,21.568,18046,0
20140728,21.519,21.568,21.49,21.558,15612,0
20140729,21.568,21.616,21.51,21.607,39483,0
20140730,21.607,21.616,21.48,21.519,53220,0
20140731,21.5,21.5,21.052,21.052,52767,0
20140801,21.004,21.198,20.83,21.034,89646,0
20140804,21.024,21.13,20.83,20.858,33241,0
20140805,20.878,20.888,20.722,20.722,58778,0
20140806,20.703,20.888,20.674,20.762,146330,0
20140807,20.83,21.072,20.81,21.072,87902,0
20140808,21.062,21.189,21.052,21.102,23499,0
20140811,21.102,21.228,21.014,21.17,41011,0
20140812,21.18,21.268,21.121,21.229,35654,0
20140813,21.199,21.377,21.18,21.367,58310,0
20140814,21.337,21.545,21.337,21.535,48344,0
20140815,21.554,21.663,21.416,21.663,41573,0
20140818,21.692,21.742,21.604,21.673,60148,0
20140819,21.683,21.692,21.545,21.574,44853,0
20140820,21.545,21.692,21.525,21.663,51620,0
20140821,21.643,21.683,21.594,21.653,41086,0
20140822,21.673,21.692,21.584,21.594,43684,0
20140825,21.673,21.702,21.614,21.692,33965,0
20140826,21.742,21.811,21.673,21.742,67585,0
20140827,21.712,21.801,21.673,21.712,29669,0
20140828,21.752,21.909,21.732,21.781,40723,0
20140829,21.742,21.781,21.712,21.742,35953,0
20140902,21.722,21.771,21.554,21.692,36150,0
20140903,21.692,21.692,21.535,21.584,28077,0
20140904,21.584,21.653,21.387,21.406,28950,0
20140905,21.397,21.466,21.278,21.328,20944,0
20140908,21.337,21.446,21.278,21.367,33856,0
20140909,21.278,21.357,21.17,21.219,41463,0
20140910,21.18,21.347,21.18,21.308,32623,0
20140911,21.17,21.318,21.111,21.13,22013,0
20140912,21.052,21.219,21.032,21.111,21227,0
20140915,21.19,21.249,21.081,21.101,24316,0
20140916,21.091,21.091,20.973,21.002,46941,0
20140917,21.002,21.111,20.963,20.992,33246,0
20140918,20.992,21.17,20.992,21.15,27154,0
20140919,21.199,21.239,21.042,21.091,19158,0
20140922,21.081,21.081,20.953,20.992,28879,0
20140923,20.992,21.032,20.864,21.032,41390,0
20140924,21.002,21.091,20.904,21.091,43753,0
20140925,20.992,21.18,20.884,21.16,62348,0
20140926,21.071,21.288,21.012,21.288,40698,0
20140929,21.121,21.535,21.121,21.485,57718,0
20140930,21.475,21.673,21.367,21.594,62378,0
20141001,21.554,21.692,21.436,21.535,30179,0
20141002,21.446,21.604,21.367,21.485,49381,0
20141003,21.436,21.515,21.328,21.456,33476,0
20141006,21.357,21.594,21.357,21.387,32806,0
20141007,21.436,21.485,21.367,21.406,32401,0
20141008,21.367,21.643,21.328,21.643,35163,0
20141009,21.673,21.84,21.564,21.633,39963,0
20141010,21.722,21.722,21.466,21.554,27447,0
20141013,21.525,21.673,21.515,21.584,14776,0
20141014,21.604,21.811,21.604,21.732,37863,0
20141015,21.692,21.811,21.594,21.811,28964,0
20141016,21.761,21.909,21.604,21.83,39097,0
20141017,21.742,21.929,21.692,21.752,64639,0
20141020,21.673,21.939,21.673,21.86,30057,0
20141021,21.919,22.087,21.83,22.028,55566,0
20141022,21.949,22.067,21.909,22.047,37306,0
20141023,22.126,22.126,22.047,22.087,29335,0
20141024,22.047,22.107,22.047,22.087,8823,0
20141027,22.038,22.097,22.038,22.047,20138,0
20141028,22.116,22.116,21.968,21.968,50723,0
20141029,21.988,22.047,21.959,21.988,31599,0
20141030,21.998,22.126,21.988,22.126,58479,0
20141031,22.136,22.353,22.047,22.353,60602,0
20141103,22.284,22.363,22.215,22.363,52328,0
20141104,22.383,22.452,22.333,22.402,43968,0
20141105,22.462,22.462,22.383,22.432,35503,0
20141106,22.432,22.432,22.294,22.383,30594,0
20141107,22.245,22.501,22.245,22.481,53401,0
20141110,22.58,22.619,22.462,22.6,38973,0
20141111,22.6,22.629,22.511,22.59,62729,0
20141112,22.64,22.64,22.45,22.54,45944,0
20141113,22.58,22.61,22.5,22.5,59440,0
20141114,22.5,22.59,22.5,22.56,32540,0
20141117,22.6,22.77,22.56,22.77,70912,0
20141118,22.76,22.84,22.7,22.83,54270,0
20141119,22.83,22.86,22.71,22.8,51549,0
20141120,22.78,22.8,22.7,22.77,64032,0
20141121,22.75,22.86,22.75,22.83,27210,0
20141124,22.82,22.85,22.8,22.85,50355,0
20141125,22.88,22.88,22.79,22.86,102569,0
20141126,22.86,22.96,22.79,22.95,37497,0
20141128,22.93,22.96,22.85,22.95,17380,0
20141201,22.93,22.99,22.85,22.96,67596,0
20141202,22.9,23.01,22.87,23,91281,0
20141203,23.01,23.02,22.82,22.83,49479,0
20141204,22.85,22.87,22.48,22.48,60494,0
20141205,22.52,22.67,22.51,22.61,41649,0
20141208,22.64,22.75,22.62,22.68,32057,0
20141209,22.7,22.7,22.48,22.63,48164,0
20141210,22.59,22.62,22.56,22.56,41088,0
20141211,22.56,22.67,22.5,22.52,38242,0
20141212,22.52,22.63,22.51,22.56,33693,0
20141215,22.52,22.61,22.35,22.41,50487,0
20141216,22.49,22.56,22.32,22.47,20215,0
20141217,22.41,22.6,22.41,22.52,37629,0
20141218,22.58,22.74,22.53,22.7,30769,0
20141219,22.74,22.87,22.65,22.79,27411,0
20141222,22.7,22.88,22.58,22.79,43460,0
20141223,22.85,22.89,22.67,22.89,28185,0
20141224,22.94,22.99,22.83,22.85,12066,0
20141226,22.96,22.96,22.81,22.82,14196,0
20141229,22.86,22.97,22.74,22.97,38246,0
20141230,22.98,22.99,22.81,22.99,37780,0
20141231,22.85,23.09,22.74,22.74,59293,0
20150102,22.87,23.3,22.86,23.29,38430,0
20150105,23.52,23.59,23.17,23.52,33198,0
20150106,23.36,23.53,23.35,23.46,39300,0
20150107,23.49,23.57,23.48,23.54,26726,0
20150108,23.51,23.67,23.51,23.63,65114,0
20150109,23.57,23.64,23.48,23.63,46435,0
20150112,23.56,23.79,23.56,23.79,31259,0
20150113,23.76,23.79,23.68,23.73,44890,0
20150114,23.68,23.89,22.86,23.89,60941,0
20150115,23.82,23.89,23.78,23.85,59743,0
20150116,23.78,23.99,23.78,23.99,245938,0
