Date,Open,High,Low,Close,Volume,OpenInt
20141203,40.01,42.15,40.01,41.81,2627638,0
20141204,43.27,44.25,42.91,43.48,3118823,0
20141205,44.52,45.72,44.4,45.21,3039871,0
20141208,44.87,46,42.15,46,2571644,0
20141209,44.17,46,43.53,45.89,2263612,0
20141210,45.02,45.39,42.7,42.82,1573116,0
20141211,43.17,43.78,41.01,41.97,2564440,0
20141212,41,42.02,40.51,40.78,1787745,0
20141215,40.83,41.35,40.12,40.83,1338783,0
20141216,40.18,41.81,39.92,41.42,1110431,0
20141217,41.6,43,41.28,42.78,1272666,0
20141218,43.86,43.96,43.11,43.96,1155175,0
20141219,43.54,44.49,43.07,44.24,1323493,0
20141222,44.04,44.5,42.63,44.5,1268944,0
20141223,44.04,44.6,43.25,43.95,1068316,0
20141224,43.7,44.12,43.56,44,361656,0
20141226,43.82,44.2,43.26,43.34,755101,0
20141229,42.91,43.25,41.82,42.64,917123,0
20141230,42,42.19,40.67,41.14,1569201,0
20141231,40.84,41.27,39.8,40.56,1523896,0
20150102,41.25,42.7,40.5,42.43,1374187,0
20150105,41.36,43.34,40.37,41.12,1781634,0
20150106,40.66,40.99,39.03,40.9,2202489,0
20150107,41.2,41.39,38.06,38.15,2100408,0
20150108,38.13,39.69,36.78,38.76,2216867,0
20150109,39,39,37.87,38.75,1219383,0
20150112,38.12,39.9,37.86,39.5,1439886,0
20150113,40,40,38.85,39.42,1388033,0
20150114,38.36,39.39,37.62,39.37,1207314,0
20150115,39.27,39.35,36.8,38.1,1424241,0
20150116,37.05,38.5,37.05,38.27,1286866,0
