Date,Open,High,Low,Close,Volume,OpenInt
20110909,20.498,20.68,20.49,20.498,28133,0
20110912,20.498,20.68,20.457,20.457,30189,0
20110913,20.613,20.663,20.457,20.498,7972,0
20110914,20.54,20.581,20.29,20.581,19017,0
20110915,20.581,20.581,20.457,20.481,14129,0
20110916,20.457,20.457,20.415,20.457,25481,0
20110919,20.54,20.54,20.316,20.316,11383,0
20110920,20.44,20.498,20.316,20.415,5795,0
20110921,20.457,20.457,20.249,20.249,8875,0
20110922,20.422,20.422,19.967,19.967,6461,0
20110923,20.076,20.274,19.976,20.24,12318,0
20110926,20.126,20.457,20.126,20.282,5355,0
20110927,20.39,20.581,20.29,20.572,15987,0
20110928,20.126,20.126,20,20.084,8681,0
20110929,19.735,20.167,19.735,19.902,5613,0
20110930,20.008,20.008,19.694,19.753,1677,0
20111003,19.852,19.867,19.354,19.429,8360,0
20111004,18.965,18.965,18.718,18.791,11683,0
20111005,19.189,19.453,18.643,18.89,25512,0
20111006,19.048,19.412,19.048,19.338,8874,0
20111007,19.023,19.255,19.023,19.247,4526,0
20111010,19.247,19.412,19.23,19.412,7125,0
20111011,19.471,19.471,19.438,19.445,5990,0
20111012,19.189,19.421,19.065,19.412,93298,0
20111013,19.421,19.421,19.189,19.297,55718,0
20111014,19.396,19.412,19.305,19.305,25381,0
20111017,19.371,19.379,19.18,19.33,19108,0
20111018,19.247,19.404,19.172,19.338,53823,0
20111019,19.122,19.479,19.114,19.421,73432,0
20111020,19.297,19.396,19.206,19.396,30584,0
20111021,19.396,19.487,19.297,19.462,37444,0
20111024,19.379,19.495,19.213,19.379,25763,0
20111025,19.379,19.404,19.255,19.321,18841,0
20111026,19.379,19.462,19.263,19.362,16023,0
20111027,19.379,19.753,19.33,19.586,99824,0
20111028,19.579,19.635,19.421,19.57,39952,0
20111031,19.479,19.537,19.371,19.495,39159,0
20111101,19.321,19.462,19.305,19.412,16168,0
20111102,19.471,19.471,19.33,19.412,18047,0
20111103,19.388,19.462,19.321,19.462,38293,0
20111104,19.487,19.487,19.338,19.396,22942,0
20111107,19.362,19.479,19.28,19.379,24128,0
20111108,19.462,19.735,19.396,19.67,42898,0
20111109,19.67,19.677,19.297,19.644,44145,0
20111110,19.579,19.653,19.453,19.579,33418,0
20111111,19.67,19.967,19.503,19.876,37003,0
20111114,19.711,19.876,19.594,19.594,37282,0
20111115,19.735,19.735,19.479,19.612,22013,0
20111116,19.594,19.677,19.462,19.628,68999,0
20111117,19.661,19.835,19.586,19.711,8446,0
20111118,19.817,19.817,19.529,19.544,47737,0
20111121,19.471,19.653,19.462,19.537,18921,0
20111122,19.57,19.644,19.321,19.354,25298,0
20111123,19.445,19.677,19.429,19.603,21580,0
20111125,19.677,20.24,19.586,19.958,23993,0
20111128,19.958,20.19,19.67,19.726,28997,0
20111129,19.835,20.043,19.594,19.876,16324,0
20111130,19.876,20,19.685,19.993,27580,0
20111201,19.943,20.199,19.885,20.199,19115,0
20111202,20.199,20.249,20.092,20.225,18578,0
20111205,20.54,20.54,20.282,20.29,30084,0
20111206,20.29,20.457,20.134,20.308,25361,0
20111207,20.29,20.365,20.092,20.249,13552,0
20111208,20.208,20.415,20.008,20.008,15733,0
20111209,20.134,20.34,20.058,20.167,10615,0
20111212,20.24,20.274,20.167,20.167,19091,0
20111213,20.249,20.399,20.167,20.167,13542,0
20111214,20.208,20.399,20.208,20.29,12301,0
20111215,20.331,20.373,20.208,20.29,15710,0
20111216,20.34,20.373,20.308,20.308,10008,0
20111219,20.373,20.481,20.29,20.431,22450,0
20111220,20.324,20.481,20.324,20.449,14424,0
20111221,20.457,20.622,20.457,20.606,16192,0
20111222,20.606,20.639,20.498,20.639,6069,0
20111223,20.563,20.663,20.556,20.606,18827,0
20111227,20.663,20.663,20.581,20.581,17543,0
20111228,20.29,20.29,20.167,20.249,26781,0
20111229,20.282,20.498,19.917,20.108,19912,0
20111230,20.167,20.274,20.167,20.167,2494,0
20120103,20.282,20.331,20.167,20.249,14514,0
20120104,20.522,20.522,20.29,20.29,10113,0
20120105,20.514,20.514,20.249,20.29,7291,0
20120106,20.481,20.481,20.29,20.431,7727,0
20120109,20.422,20.506,20.415,20.431,21873,0
20120110,20.498,20.689,20.431,20.689,14109,0
20120111,20.663,20.911,20.647,20.82,117006,0
20120112,20.829,21.069,20.803,20.935,69591,0
20120113,20.985,21.002,20.87,20.879,18219,0
20120117,21.019,21.019,20.911,20.978,20054,0
20120118,20.994,20.994,20.911,20.911,21526,0
20120119,20.879,20.994,20.879,20.994,25518,0
20120120,20.994,20.994,20.911,20.978,28456,0
20120123,20.985,20.985,20.911,20.911,19835,0
20120124,20.97,20.97,20.911,20.911,24871,0
20120125,20.97,20.97,20.911,20.911,10855,0
20120126,20.886,20.978,20.886,20.886,4952,0
20120127,20.894,20.952,20.886,20.944,11593,0
20120130,20.944,20.944,20.746,20.779,17438,0
20120131,20.812,20.935,20.812,20.829,21621,0
20120201,20.92,20.985,20.844,20.985,17785,0
20120202,20.911,20.978,20.87,20.928,10867,0
20120203,20.928,20.961,20.87,20.87,18653,0
20120206,20.886,20.944,20.886,20.911,7958,0
20120207,20.911,20.97,20.844,20.894,31791,0
20120208,20.935,20.952,20.82,20.944,20967,0
20120209,20.944,21.102,20.944,20.944,58365,0
20120210,20.961,21.043,20.837,20.87,19156,0
20120213,20.837,21.019,20.829,20.87,10719,0
20120214,20.87,21.027,20.87,21.027,5995,0
20120215,21.027,21.043,20.886,20.928,210555,0
20120216,21.027,21.027,20.928,20.928,6284,0
20120217,20.994,21.061,20.952,21.061,13203,0
20120221,21.052,21.052,20.935,20.97,15206,0
20120222,20.978,21.035,20.952,20.952,10175,0
20120223,21.027,21.252,21.002,21.176,13513,0
20120224,21.217,21.234,20.985,21.234,21599,0
20120227,21.184,21.525,21.093,21.449,39794,0
20120228,21.625,21.625,21.492,21.566,22260,0
20120229,21.78,21.78,21.492,21.657,11363,0
20120301,21.633,21.739,21.498,21.739,12594,0
20120302,21.739,21.864,21.557,21.757,8608,0
20120305,21.724,21.757,21.407,21.575,13864,0
20120306,21.575,21.616,21.384,21.575,28973,0
20120307,21.466,21.739,21.449,21.724,16880,0
20120308,21.716,21.716,21.54,21.616,107108,0
20120309,21.616,21.657,21.407,21.583,33606,0
20120312,21.639,21.639,21.384,21.507,7057,0
20120313,21.516,21.516,21.301,21.301,22687,0
20120314,21.293,21.316,21.184,21.243,20578,0
20120315,21.293,21.366,21.252,21.366,23930,0
20120316,21.407,21.407,21.21,21.243,9190,0
20120319,21.308,21.358,21.234,21.325,8341,0
20120320,21.26,21.484,21.26,21.442,15382,0
20120321,21.407,21.425,21.325,21.358,6432,0
20120322,21.366,21.442,21.366,21.442,3366,0
20120323,21.375,21.416,21.26,21.343,6570,0
20120326,21.325,21.384,21.325,21.384,4456,0
20120327,21.384,21.583,21.375,21.525,32444,0
20120328,21.093,21.484,21.076,21.243,36157,0
20120329,21.243,21.243,20.97,20.97,11882,0
20120330,21.102,21.184,20.961,21.035,10500,0
20120402,21.193,21.4,21.069,21.076,10292,0
20120403,21.168,21.325,21.085,21.301,12658,0
20120404,21.16,21.267,21.119,21.202,6239,0
20120405,21.234,21.301,21.119,21.301,34532,0
20120409,21.384,21.425,21.168,21.308,21850,0
20120410,21.384,21.498,21.316,21.449,18967,0
20120411,21.366,21.525,21.308,21.525,9502,0
20120412,21.449,21.507,21.343,21.343,6249,0
20120413,21.308,21.449,21.301,21.407,2309,0
20120416,21.4,21.475,21.284,21.325,12063,0
20120417,21.375,21.407,21.243,21.407,9071,0
20120418,21.416,21.484,21.375,21.4,2645,0
20120419,21.434,21.534,21.434,21.534,70159,0
20120420,21.616,21.739,21.492,21.492,70086,0
20120423,21.449,21.589,21.449,21.548,12774,0
20120424,21.583,21.589,21.475,21.484,7215,0
20120425,21.566,21.566,21.534,21.54,2605,0
20120426,21.449,21.625,21.449,21.534,14247,0
20120427,21.534,21.598,21.466,21.475,3505,0
20120430,21.534,21.78,21.475,21.475,20122,0
20120501,21.689,21.73,21.598,21.68,2418,0
20120502,21.633,21.78,21.633,21.68,6171,0
20120503,21.698,21.907,21.507,21.907,10094,0
20120504,21.798,21.848,21.724,21.848,14335,0
20120507,21.807,21.848,21.666,21.848,8685,0
20120508,21.739,22.18,21.625,21.821,22231,0
20120509,21.839,21.948,21.807,21.816,20452,0
20120510,21.871,21.871,21.789,21.83,2596,0
20120511,21.78,22.071,21.748,21.864,13102,0
20120514,21.821,21.889,21.575,21.575,2958,0
20120515,21.607,21.724,21.525,21.589,10381,0
20120516,21.748,21.848,21.54,21.807,9256,0
20120517,21.633,21.757,21.534,21.724,13373,0
20120518,21.724,21.821,21.583,21.689,45099,0
20120521,21.589,21.939,21.589,21.939,25798,0
20120522,21.93,21.956,21.798,21.898,5288,0
20120523,21.816,21.962,21.807,21.956,35363,0
20120524,21.971,22.053,21.971,22.012,20916,0
20120525,22.071,22.071,21.821,22.03,24430,0
20120529,22.03,22.03,21.857,21.921,7961,0
20120530,21.88,22.153,21.857,21.93,7960,0
20120531,22.103,22.138,21.666,21.78,24863,0
20120601,21.93,21.939,21.707,21.816,2121,0
20120604,21.907,21.921,21.766,21.821,5074,0
20120605,21.864,22.08,21.807,21.889,8666,0
20120606,21.948,22.071,21.907,21.913,12875,0
20120607,21.907,22.153,21.907,22.112,15741,0
20120608,22.03,22.146,21.88,21.88,6201,0
20120611,21.839,22.012,21.78,21.948,5191,0
20120612,22.012,22.121,21.971,22.089,21461,0
20120613,22.08,22.138,22.03,22.112,22554,0
20120614,22.012,22.097,21.907,21.907,84043,0
20120615,22.012,22.097,21.907,21.948,7771,0
20120618,21.871,22.112,21.821,22.097,8969,0
20120619,21.956,22.097,21.907,21.948,4911,0
20120620,22.062,22.08,21.962,21.998,5218,0
20120621,21.998,22.005,21.989,22.005,362,0
20120622,22.03,22.071,22.03,22.071,3532,0
20120625,22.071,22.103,21.989,22.103,6507,0
20120626,22.112,22.121,22.103,22.112,4838,0
20120627,21.913,21.921,21.864,21.913,11076,0
20120628,21.88,21.889,21.857,21.889,4390,0
20120629,21.939,21.948,21.675,21.739,5611,0
20120702,21.748,21.889,21.748,21.857,2354,0
20120703,21.816,21.939,21.78,21.939,3132,0
20120705,21.939,22.021,21.907,22.021,7607,0
20120706,22.005,22.08,21.839,21.948,12378,0
20120709,22.039,22.112,21.898,22.112,14332,0
20120710,22.112,22.112,21.989,22.03,4936,0
20120711,21.998,22.138,21.998,22.138,5997,0
20120712,22.112,22.112,22.005,22.005,5683,0
20120713,22.08,22.262,22.08,22.171,12633,0
20120716,22.171,22.203,22.146,22.203,6883,0
20120717,22.212,22.221,22.171,22.221,4826,0
20120718,22.212,22.285,22.212,22.271,12963,0
20120719,22.279,22.279,22.112,22.153,9883,0
20120720,22.162,22.162,21.998,21.998,3468,0
20120723,22.153,22.153,21.948,22.03,5769,0
20120724,21.971,22.062,21.907,21.907,10560,0
20120725,21.913,21.939,21.839,21.939,5154,0
20120726,22.012,22.012,22.012,22.012,118,0
20120727,22.138,22.146,21.871,21.913,2365,0
20120730,22.071,22.253,21.939,22.253,8019,0
20120731,22.146,22.221,22.103,22.146,12553,0
20120801,22.112,22.271,21.956,21.956,23546,0
20120802,22.03,22.138,21.839,21.839,10742,0
20120803,21.907,22.153,21.889,22.047,15813,0
20120806,22.089,22.089,21.921,22.021,15229,0
20120807,22.012,22.012,21.864,21.864,7920,0
20120808,21.88,22.097,21.864,21.898,5007,0
20120809,21.898,21.948,21.864,21.864,3200,0
20120810,21.948,22.062,21.839,21.889,5208,0
20120813,22.005,22.112,21.921,22.112,4048,0
20120814,22.062,22.221,22.062,22.171,6436,0
20120815,22.089,22.344,22.089,22.329,14653,0
20120816,22.279,22.344,22.171,22.244,7034,0
20120817,22.238,22.37,22.171,22.344,2524,0
20120820,22.353,22.362,22.344,22.344,795,0
20120821,22.253,22.37,22.18,22.362,6635,0
20120822,22.37,22.37,22.221,22.221,3326,0
20120823,22.244,22.353,22.244,22.32,3567,0
20120824,22.335,22.37,22.238,22.312,1870,0
20120827,22.37,22.37,22.329,22.37,1870,0
20120828,22.285,22.335,22.285,22.329,1904,0
20120829,22.329,22.378,22.329,22.378,3261,0
20120830,22.378,22.403,22.312,22.403,7001,0
20120831,22.362,22.42,22.362,22.42,3373,0
20120904,22.294,22.411,22.279,22.344,3296,0
20120905,22.312,22.385,22.312,22.378,2174,0
20120906,22.303,22.303,22.203,22.203,6516,0
20120907,22.212,22.42,22.212,22.42,4272,0
20120910,22.403,22.403,22.279,22.353,3985,0
20120911,22.271,22.411,22.194,22.221,14697,0
20120912,22.32,22.344,22.229,22.344,2477,0
20120913,22.335,22.403,22.112,22.37,6001,0
20120914,22.362,22.42,22.212,22.37,6948,0
20120917,22.344,22.426,22.303,22.426,9418,0
20120918,22.453,22.453,22.335,22.403,9769,0
20120919,22.403,22.453,22.403,22.453,2076,0
20120920,22.426,22.453,22.411,22.411,5137,0
20120921,22.403,22.453,22.32,22.453,3816,0
20120924,22.485,22.485,22.378,22.385,3240,0
20120925,22.485,22.511,22.485,22.511,5646,0
20120926,22.262,22.262,22.121,22.121,5930,0
20120927,22.194,22.335,22.194,22.335,7208,0
20120928,22.285,22.329,22.253,22.253,1743,0
20121001,22.303,22.329,22.212,22.32,5636,0
20121002,22.279,22.279,22.138,22.279,7820,0
20121004,22.203,22.303,22.153,22.153,1853,0
20121005,22.097,22.153,21.83,22.121,2634,0
20121008,22.153,22.253,22.005,22.253,2912,0
20121009,22.153,22.271,22.153,22.171,979,0
20121010,22.229,22.279,22.229,22.279,1233,0
20121011,22.162,22.221,22.162,22.212,1437,0
20121012,22.194,22.244,22.112,22.112,2765,0
20121015,22.021,22.112,22.021,22.08,4982,0
20121016,22.112,22.112,21.989,22.103,6063,0
20121017,22.103,22.171,22.103,22.153,16015,0
20121018,22.18,22.335,22.146,22.32,6297,0
20121019,22.344,22.344,22.253,22.344,5132,0
20121022,22.244,22.344,22.238,22.344,4806,0
20121023,22.279,22.362,22.279,22.362,18586,0
20121024,22.153,22.353,22.153,22.335,2023,0
20121025,22.262,22.362,22.253,22.362,736,0
20121026,22.32,22.385,22.32,22.32,2819,0
20121031,22.279,22.476,22.279,22.344,6059,0
20121101,22.362,22.385,22.362,22.385,2549,0
20121102,22.362,22.385,22.335,22.385,7001,0
20121105,22.362,22.378,22.362,22.37,1920,0
20121106,22.294,22.385,22.294,22.385,4613,0
20121107,22.303,22.385,22.303,22.385,4785,0
20121108,22.385,22.385,22.32,22.32,24796,0
20121109,22.385,22.385,22.362,22.37,12333,0
20121112,22.47,22.47,22.32,22.444,7424,0
20121113,22.403,22.444,22.221,22.37,9363,0
20121114,22.444,22.444,22.253,22.279,14710,0
20121115,22.112,22.112,21.864,22.103,16790,0
20121116,21.907,22.344,21.907,22.203,12075,0
20121119,22.153,22.238,21.971,22.097,11201,0
20121120,22.13,22.153,21.98,22.071,11280,0
20121121,22.103,22.112,21.989,22.071,6089,0
20121123,22.112,22.112,22.097,22.112,849,0
20121126,22.112,22.153,22.005,22.138,21417,0
20121127,22.353,22.353,22.112,22.238,18409,0
20121128,22.212,22.329,22.212,22.329,11787,0
20121129,22.294,22.403,22.294,22.385,4449,0
20121130,22.37,22.37,22.353,22.362,13461,0
20121203,22.229,22.403,22.212,22.303,2053,0
20121204,22.238,22.378,22.238,22.378,1449,0
20121205,22.411,22.47,22.271,22.47,2838,0
20121206,22.426,22.47,22.32,22.32,3422,0
20121207,22.32,22.362,22.238,22.362,3855,0
20121210,22.37,22.444,22.37,22.37,845,0
20121211,22.444,22.461,22.362,22.461,2378,0
20121212,22.461,22.47,22.426,22.47,2737,0
20121213,22.378,22.461,22.362,22.362,1963,0
20121214,22.47,22.511,22.362,22.461,2700,0
20121217,22.385,22.385,22.37,22.37,1646,0
20121218,22.37,22.511,22.362,22.511,4521,0
20121219,22.511,22.717,22.385,22.667,12001,0
20121220,22.535,22.667,22.535,22.617,1329,0
20121221,22.652,22.652,22.652,22.652,676,0
20121224,22.708,22.708,22.708,22.708,118,0
20121226,22.774,22.774,22.751,22.751,5740,0
20121227,22.862,22.988,22.625,22.625,6706,0
20121228,22.472,22.745,22.364,22.745,12489,0
20121231,22.414,22.659,22.397,22.659,8859,0
20130102,22.667,23.117,22.652,23.117,7534,0
20130103,22.787,22.912,22.727,22.769,5461,0
20130104,22.895,23.005,22.819,22.939,2768,0
20130107,22.946,23.005,22.735,22.828,10659,0
20130108,22.939,22.939,22.559,22.694,32576,0
20130109,22.727,22.735,22.574,22.61,3194,0
20130110,22.752,22.752,22.591,22.659,6424,0
20130111,22.727,22.727,22.591,22.694,3152,0
20130114,22.745,22.745,22.703,22.745,3057,0
20130115,22.828,22.87,22.703,22.87,4536,0
20130116,22.87,22.963,22.828,22.946,8571,0
20130117,22.88,23.039,22.838,23.039,9551,0
20130118,22.939,23.039,22.939,23.039,4467,0
20130122,22.973,23.242,22.703,23.149,23579,0
20130123,22.963,22.988,22.583,22.676,49911,0
20130124,22.819,23.005,22.811,22.982,8655,0
20130125,22.982,22.988,22.912,22.988,2204,0
20130128,23.005,23.005,23.005,23.005,116,0
20130129,22.939,23.14,22.939,23.117,2936,0
20130130,23.081,23.081,23.081,23.081,733,0
20130131,23.075,23.075,22.846,23.032,7730,0
20130201,22.988,23.039,22.912,22.912,3956,0
20130204,23.056,23.081,22.982,23.075,3139,0
20130205,23.066,23.108,23.056,23.056,1316,0
20130206,23.098,23.125,22.988,23.108,8377,0
20130207,23.125,23.125,22.88,23.039,10288,0
20130208,23.039,23.098,22.997,23.098,18187,0
20130211,23.125,23.242,22.997,23.218,37743,0
20130212,23.066,23.326,23.066,23.21,15655,0
20130213,23.201,23.218,23.09,23.14,8267,0
20130214,23.09,23.252,23.09,23.218,2815,0
20130215,23.159,23.201,23.132,23.132,4914,0
20130219,23.218,23.377,23.132,23.182,7386,0
20130220,23.303,23.317,23.268,23.268,2987,0
20130221,23.252,23.252,23.242,23.252,4264,0
20130222,23.225,23.377,23.14,23.252,95975,0
20130225,23.303,23.396,23.303,23.345,17290,0
20130226,23.396,23.396,23.252,23.326,3312,0
20130227,23.261,23.261,23.182,23.233,1301,0
20130228,23.268,23.387,23.261,23.303,3432,0
20130301,23.261,23.335,23.132,23.335,2957,0
20130304,23.361,23.361,23.233,23.268,2877,0
20130305,23.396,23.633,23.275,23.54,29839,0
20130306,23.582,23.59,23.547,23.59,9312,0
20130307,23.59,23.615,23.59,23.605,11354,0
20130308,23.605,23.843,23.605,23.675,4366,0
20130311,23.675,23.675,23.48,23.64,3722,0
20130312,23.531,23.656,23.531,23.59,3216,0
20130313,23.656,23.675,23.573,23.666,2957,0
20130314,23.666,24.663,23.647,24.105,261219,0
20130315,24.139,24.139,23.977,24.012,8189,0
20130318,24.122,24.122,24.029,24.055,7169,0
20130319,24.07,24.131,24.047,24.055,10783,0
20130320,24.139,24.266,24.029,24.105,32730,0
20130321,24.224,24.224,24.019,24.08,5051,0
20130322,24.257,24.257,24.047,24.163,9155,0
20130325,24.163,24.163,24.038,24.089,10602,0
20130326,24.317,24.317,23.936,24.006,7832,0
20130327,24.265,24.265,23.86,23.911,49533,0
20130328,23.92,23.927,23.817,23.825,10277,0
20130401,23.884,24.049,23.884,23.989,15047,0
20130402,23.946,24.084,23.946,23.963,3949,0
20130403,23.955,24.212,23.851,24.058,13407,0
20130404,23.963,23.971,23.903,23.903,25881,0
20130405,23.86,24.204,23.808,23.971,15383,0
20130408,23.911,23.971,23.903,23.903,6366,0
20130409,23.903,24.014,23.903,24.014,5075,0
20130410,23.989,24.084,23.989,23.998,6133,0
20130411,24.065,24.093,24.006,24.014,1100,0
20130412,23.894,24.041,23.894,23.971,1536,0
20130415,23.989,24.153,23.989,24.153,3378,0
20130416,24.102,24.196,24.084,24.153,10428,0
20130417,24.393,24.393,24.065,24.117,2840,0
20130418,24.006,24.291,24.006,24.117,5144,0
20130419,24.196,24.488,24.032,24.307,4542,0
20130422,24.127,24.473,24.127,24.307,2919,0
20130423,24.255,24.265,24.16,24.16,4575,0
20130424,24.084,24.196,24.084,24.153,2835,0
20130425,24.16,24.169,24.117,24.117,795,0
20130426,24.16,24.16,23.989,23.998,2001,0
20130429,23.971,24.169,23.971,24.169,3836,0
20130430,24.247,24.247,24.041,24.136,4288,0
20130501,24.239,24.239,24.23,24.239,753,0
20130502,24.169,24.386,24.16,24.35,1896,0
20130503,24.35,24.834,24.35,24.834,6268,0
20130506,24.765,24.808,24.644,24.644,8969,0
20130507,24.782,24.782,24.455,24.506,2909,0
20130508,24.662,24.662,24.445,24.488,3825,0
20130509,24.48,24.48,24.239,24.265,3303,0
20130510,24.265,24.335,24.032,24.153,9965,0
20130513,24.16,24.16,23.927,24.074,33200,0
20130514,24.377,24.377,23.989,24.058,8819,0
20130515,24.022,24.255,23.989,24.058,2741,0
20130516,24.291,24.36,24.212,24.36,2433,0
20130517,24.299,24.299,24.247,24.265,2087,0
20130520,24.325,24.325,24.136,24.274,5802,0
20130521,24.274,24.445,24.23,24.42,7753,0
20130522,24.42,24.73,24.335,24.721,13038,0
20130523,24.713,24.713,24.377,24.488,6773,0
20130524,24.48,24.765,24.473,24.765,2898,0
20130528,24.558,24.739,24.506,24.592,10715,0
20130529,24.403,24.429,24.065,24.074,4903,0
20130530,24.307,24.868,24.307,24.368,12182,0
20130531,24.247,24.335,23.946,23.989,7662,0
20130603,23.989,23.989,23.385,23.556,11857,0
20130604,23.556,23.66,23.489,23.66,2127,0
20130605,23.722,23.722,23.09,23.204,13818,0
20130606,23.323,23.385,22.72,23.351,15911,0
20130607,23.584,23.584,23.194,23.194,1666,0
20130610,22.806,23.247,22.806,23.247,2955,0
20130611,23.194,23.237,22.823,22.866,11565,0
20130612,22.704,22.901,22.082,22.747,22086,0
20130613,22.72,23.126,22.52,22.79,10564,0
20130614,22.79,23.17,22.695,23.023,12538,0
20130617,22.953,23.359,22.798,23.126,12787,0
20130618,23.039,23.299,23.039,23.299,5509,0
20130619,23.256,23.256,23.142,23.142,9106,0
20130620,23.039,23.039,22.668,22.909,10219,0
20130621,22.652,23.134,22.652,22.747,4458,0
20130624,22.72,22.728,22.505,22.52,8810,0
20130625,23.031,23.403,22.72,23.134,31658,0
20130626,23.156,23.685,23.156,23.658,4494,0
20130627,23.668,23.994,23.589,23.614,5197,0
20130628,24.092,24.162,23.738,24.162,1408,0
20130701,23.64,23.649,23.64,23.649,765,0
20130702,23.385,23.746,23.385,23.677,912,0
20130703,23.376,23.685,23.376,23.685,2013,0
20130705,23.439,23.57,23.439,23.448,3720,0
20130708,23.234,23.341,23.234,23.278,11376,0
20130709,23.307,23.853,23.218,23.41,27788,0
20130710,23.366,23.545,23.366,23.5,2897,0
20130711,23.545,23.781,23.517,23.545,2119,0
20130712,23.809,24.1,23.57,23.834,10983,0
20130715,24.055,24.135,23.809,23.985,6463,0
20130716,23.781,23.941,23.746,23.756,3356,0
20130717,23.87,23.87,23.589,23.589,9810,0
20130718,23.596,23.765,23.403,23.464,7386,0
20130719,23.677,23.756,23.366,23.366,350536,0
20130722,23.429,23.589,23.36,23.589,99466,0
20130723,23.448,23.677,23.448,23.605,3634,0
