Date,Open,High,Low,Close,Volume,OpenInt
20050524,71.468,71.914,70.676,70.874,7168,0
20050525,70.924,71.666,70.924,71.221,4947,0
20050526,70.626,71.32,70.626,71.32,2221,0
20050527,70.082,70.646,69.983,70.646,2423,0
20050531,71.518,72.449,71.518,72.013,13225,0
20050601,72.261,73.103,72.261,72.707,5351,0
20050602,72.508,72.707,72.31,72.419,4442,0
20050603,72.31,72.32,71.964,71.964,3231,0
20050606,71.964,72.31,71.964,72.003,2524,0
20050607,72.974,73.796,72.756,73.519,7168,0
20050608,73.648,74.044,73.648,73.875,8581,0
20050609,72.905,73.053,72.746,73.004,5653,0
20050610,73.103,73.103,72.459,72.459,5855,0
20050613,71.419,71.756,71.32,71.32,3331,0
20050614,71.221,71.518,71.171,71.171,4543,0
20050615,71.815,71.974,71.627,71.815,5250,0
20050616,71.924,72.211,71.716,71.825,4038,0
20050617,73.301,73.895,73.301,73.846,6461,0
20050620,73.786,73.885,73.499,73.885,11004,0
20050621,74.044,75.183,74.044,74.985,9490,0
20050622,75.183,75.777,75.084,75.282,4644,0
20050623,74.787,75.232,74.777,74.985,3331,0
20050624,75.282,76.074,74.549,76.074,7471,0
20050627,74.787,74.985,74.658,74.876,5452,0
20050628,74.39,74.975,74.39,74.876,7874,0
20050629,74.886,75.331,74.836,75.183,3130,0
20050630,74.539,75.163,74.539,74.549,10297,0
20050701,74.291,74.291,73.895,74.054,3634,0
20050705,73.895,74.192,73.747,74.192,3231,0
20050706,73.796,73.796,73.202,73.598,12215,0
20050707,72.31,72.499,72.31,72.489,5956,0
20050708,72.31,73.202,72.31,73.172,1918,0
20050711,72.806,72.954,72.409,72.558,4947,0
20050712,72.31,72.508,72.211,72.31,1716,0
20050713,72.459,72.806,72.31,72.607,1211,0
20050714,73.796,74.044,73.747,73.747,1918,0
20050715,74.39,74.529,74.39,74.44,1918,0
20050718,74.044,74.886,74.044,74.886,4139,0
20050719,74.49,74.737,74.49,74.49,1413,0
20050720,74.291,74.638,74.291,74.49,1312,0
20050721,74.886,75.331,74.886,75.331,1716,0
20050722,74.985,75.381,74.985,75.133,1110,0
20050725,74.589,74.638,74.49,74.638,303,0
20050726,73.301,74.143,73.202,74.123,27258,0
20050727,73.301,73.697,73.291,73.449,4745,0
20050728,73.301,73.994,73.103,73.994,1716,0
20050729,73.301,74.589,73.301,73.965,9389,0
20050801,75.53,76.173,75.53,75.995,3029,0
20050802,76.986,77.857,76.986,77.709,5351,0
20050803,76.867,77.253,76.669,77.015,4846,0
20050804,75.282,75.658,75.282,75.282,4543,0
20050805,74.886,75.153,74.291,74.291,3231,0
20050808,74.985,75.678,74.985,75.282,3533,0
20050809,76.124,76.718,76.074,76.332,5754,0
20050810,79.046,79.442,79.046,79.442,2322,0
20050811,82.711,83.504,82.671,83.206,7572,0
20050812,84.89,85.485,84.89,85.485,5552,0
20050815,83.603,83.949,83.553,83.949,6966,0
20050816,83.949,84.296,83.751,83.949,11610,0
20050817,84.197,84.296,84.197,84.296,3029,0
20050818,84.296,84.861,84.167,84.851,4644,0
20050819,83.206,83.404,83.107,83.167,3029,0
20050822,85.088,85.683,85.088,85.386,4240,0
20050823,85.782,86.376,85.088,85.435,9994,0
20050824,83.999,84.157,83.553,83.553,2827,0
20050825,82.216,82.612,82.166,82.513,3029,0
20050826,82.513,82.513,81.621,82.216,6158,0
20050829,81.077,81.522,81.037,81.334,1615,0
20050830,81.522,81.522,81.225,81.225,4038,0
20050831,81.027,81.721,81.027,81.721,6259,0
20050901,83.206,83.504,83.206,83.454,5956,0
20050902,84.197,84.554,83.801,84.098,3735,0
20050906,84.296,84.979,84.296,84.871,3130,0
20050907,83.206,83.355,82.909,83.107,6966,0
20050908,82.711,83.206,82.711,82.949,7773,0
20050909,83.206,84.296,83.206,84.296,3634,0
20050912,85.187,85.485,85.128,85.386,4139,0
20050913,85.683,86.426,85.683,86.327,3331,0
20050914,85.881,85.98,85.584,85.633,6259,0
20050915,86.673,88.001,86.584,87.862,13932,0
20050916,87.169,88.308,87.169,88.06,5956,0
20050919,87.169,87.416,86.723,87.129,7168,0
20050920,89.942,90.982,89.625,90.328,11408,0
20050921,88.654,88.882,88.357,88.615,5552,0
20050922,87.624,87.644,87.169,87.555,5956,0
20050923,86.97,87.565,86.97,87.416,3937,0
20050926,88.159,88.704,88.159,88.516,6259,0
20050927,88.159,88.853,88.159,88.853,3029,0
20050928,88.753,89.893,88.753,89.397,12518,0
20050929,91.131,91.23,91.042,91.23,1312,0
20050930,89.744,90.289,89.645,89.734,8682,0
20051003,89.15,89.209,88.258,88.258,1918,0
20051004,89.843,90.536,89.605,90.388,5351,0
20051005,88.902,88.902,87.882,88.011,4038,0
20051006,84.197,84.266,83.424,83.434,6158,0
20051007,84.989,85.336,84.94,85.237,1817,0
20051010,85.187,85.187,85.039,85.138,1413,0
20051011,87.466,88.06,87.169,87.188,9893,0
20051012,88.902,89.199,88.902,89.15,4341,0
20051013,89.893,90.002,89.754,90.002,3029,0
20051014,89.645,89.942,89.397,89.615,4139,0
20051017,87.565,88.159,87.565,87.911,4543,0
20051018,86.178,86.673,86.178,86.287,5956,0
20051019,84.94,85.683,84.94,85.683,3231,0
20051020,86.178,86.178,85.831,85.831,3029,0
20051021,85.782,85.782,85.386,85.524,5149,0
20051024,85.187,85.98,85.187,85.683,5552,0
20051025,87.169,87.466,86.772,86.772,4846,0
20051026,87.911,89.823,87.911,89.526,10701,0
20051027,90.388,91.527,90.388,90.883,10802,0
20051028,90.636,90.982,90.507,90.636,7067,0
20051031,91.775,93.845,91.775,93.122,16657,0
20051101,94.697,96.519,94.697,96.381,11711,0
20051102,95.093,96.391,95.093,96.222,7874,0
20051103,95.588,97.312,95.549,97.312,6360,0
20051104,105,109.94,105,108.47,14234,0
20051107,104.01,104.02,101.19,102.25,15345,0
20051108,99.85,110.79,99.85,110.29,17061,0
20051109,109.36,109.46,107.08,109.46,7874,0
20051110,107.97,107.97,106.48,106.57,6259,0
20051111,113.91,115.7,113.91,114.46,5149,0
20051114,110.45,111.03,110.45,111.03,3735,0
20051115,109.65,110.24,108.96,109.33,20393,0
20051116,109.46,109.85,109.11,109.85,3937,0
20051117,112.13,113.42,112.08,112.92,14335,0
20051118,112.68,113.72,111.46,112.68,30892,0
20051121,112.69,113.34,112.23,112.63,21301,0
20051122,111.44,111.93,109.53,110.94,9591,0
20051123,111.93,113.11,111.67,112.82,10297,0
20051125,108.47,108.79,107.47,108.61,3533,0
20051128,108.6,110.65,108.59,110.03,45934,0
20051129,109.9,109.9,108.96,109,10802,0
20051130,107.97,108.27,106.5,106.51,8076,0
20051201,106.48,109.26,106.48,109.07,7471,0
20051202,110.94,110.94,109.79,110.29,5552,0
20051205,116.64,116.64,115.32,116.39,13225,0
20051206,113.52,114.9,113.45,114.71,10903,0
20051207,114.65,115.15,113.43,113.86,9692,0
20051208,110.55,111.93,109.82,109.84,21705,0
20051209,113.52,115.3,113.52,114.75,5048,0
20051212,116.09,117.88,115.94,117.88,7471,0
20051213,118.37,119.59,117.89,119.59,5855,0
20051214,121.09,122.33,120.45,121.84,13124,0
20051215,120.55,120.64,119.16,119.65,5552,0
20051216,118.37,119.61,118,118.87,2726,0
20051219,119.86,120.24,119.36,119.41,3937,0
20051220,121.84,122.83,121.11,122.38,6259,0
20051221,125.8,127.47,125.33,127.24,13225,0
20051222,127.24,129.37,126.89,128.87,5956,0
20051223,129.02,130.13,129.02,129.95,6158,0
20051227,130.75,131.72,129.51,129.84,13023,0
20051228,127.88,128.76,127.79,128.64,17566,0
20051229,129.02,129.42,127.29,127.78,9086,0
20051230,127.53,127.53,125.81,126.1,6158,0
20060103,126.79,130.75,126.79,130.75,13427,0
20060104,130.75,132.4,129.98,131.99,12114,0
20060105,131.99,132.35,130.57,131.05,8480,0
20060106,134.02,136.15,133.33,134.72,9288,0
20060109,136,136.75,135.16,136.4,5653,0
20060110,131.74,131.87,130.75,131.62,26955,0
20060111,129.66,130.01,128.77,129.51,11711,0
20060112,127.93,127.99,125.55,125.8,18576,0
20060113,126.54,126.89,126,126.74,4240,0
20060117,118.37,121,118.2,120.9,42199,0
20060118,115.4,116.97,113.11,115.15,61683,0
20060119,120.85,124.37,120.85,124.37,23522,0
20060120,125.55,127.04,122.84,122.85,11004,0
20060123,120.95,120.99,119.36,120.45,15547,0
20060124,121.34,123.15,121.09,123.03,13932,0
20060125,123.32,123.76,122.37,123.03,5552,0
20060126,122.33,125.01,122.33,124.8,11711,0
20060127,125.6,127.78,125.45,126.54,11913,0
20060130,125.9,127.78,125.8,126.89,9288,0
20060131,127.78,129.44,127.78,129.01,8480,0
20060201,125.8,127.04,125.65,125.81,13427,0
20060202,125.4,125.46,123.58,124.02,12518,0
20060203,125.11,125.86,124.14,124.31,24734,0
20060206,125.8,126.42,124.24,126.3,13124,0
20060207,130.75,133.53,130.46,131.74,15749,0
20060208,128.18,129.37,126.79,129.12,9893,0
20060209,129.27,131.34,129.23,130.34,16556,0
20060210,131.05,131.41,129.97,130.79,9893,0
20060213,126.3,126.54,125.3,125.99,13932,0
20060214,126.2,127.78,126.2,126.3,92070,0
20060215,125.3,125.95,124.4,124.73,10398,0
20060216,125.4,126.99,125.01,126.57,15951,0
20060217,119.86,120.84,118.27,120.63,24027,0
20060221,118.67,119.18,117.48,119.08,10701,0
20060222,120.35,123.32,120.3,122.26,15850,0
20060223,127.29,128.27,126.85,127.04,11307,0
20060224,132.24,132.45,130.75,131.52,10701,0
20060227,134.22,134.68,133.49,133.9,13225,0
20060228,133.23,133.72,131,131.25,13629,0
20060301,132.73,135.31,132.73,135.31,10499,0
20060302,134.72,135.26,134.19,134.92,8278,0
20060303,133.23,134.79,132.98,134.34,16052,0
20060306,132.54,132.63,131,131.63,9389,0
20060307,131.81,131.99,131.1,131.61,7773,0
20060308,129.84,130.79,129.22,130.79,7773,0
20060309,133.72,134.51,133.72,133.93,5351,0
20060310,134.42,136.27,134.03,136.27,8682,0
20060313,140.66,142.88,140.66,141.87,7672,0
20060314,141.3,144.61,141.23,144.61,17364,0
20060315,142.14,142.38,141.66,141.66,10802,0
20060316,136.7,138.28,136.7,136.95,12821,0
20060317,143.63,144.1,143.13,143.98,6158,0
20060320,145.12,145.61,144.13,144.88,10297,0
20060321,145.12,145.12,142.65,142.65,8379,0
20060322,142.72,144.16,142.14,144.16,6158,0
20060323,144.38,144.51,142.65,143.28,5250,0
20060324,142.64,144.13,142.59,143.88,4341,0
20060327,144.03,144.68,142.71,144.22,7370,0
20060328,146.11,147.2,144.37,144.48,11509,0
20060329,146.6,149.57,146.6,149.08,10600,0
20060330,152.05,153.54,152,153.54,5754,0
20060331,152.69,154,152.56,154,9994,0
20060403,155.52,157.94,155.52,157.6,5351,0
20060404,157.5,159.13,156.46,158.52,11307,0
20060405,152.79,154.53,152.05,154.03,20494,0
20060406,154.53,155.91,153.4,154.16,11004,0
20060407,151.06,151.07,149.33,149.87,12215,0
20060410,147.59,147.84,146.12,146.12,3533,0
20060411,146.85,147.58,145.02,146.01,8076,0
20060412,143.88,144.37,142.65,143.62,11610,0
20060413,142.89,144.37,142.64,144.32,33113,0
20060417,140.66,141.44,140.37,140.97,12821,0
20060418,142.64,146.6,142.64,146.6,13831,0
20060419,146.85,148.81,146.6,148.59,11711,0
20060420,147.84,148.76,147.59,147.89,5956,0
20060421,148.78,149.42,148.34,148.35,2726,0
20060424,147.59,148.57,146.6,148.57,7067,0
20060425,149.77,151.55,149.72,150.26,9086,0
20060426,145.61,148.18,145.61,147.35,11004,0
20060427,147.15,148.33,146.62,147.88,5351,0
20060428,148.09,150.07,148.09,150.07,6259,0
20060501,148.58,148.76,146.9,146.9,8177,0
20060502,148.38,150.44,148.29,150.08,6966,0
20060503,149.57,150.56,148.88,150.39,13730,0
20060504,149.97,151.34,149.97,151.34,16355,0
20060505,151.55,153.03,151.19,152.92,11307,0
20060508,154.08,154.53,152.7,152.91,6461,0
20060509,155.52,156.51,155.52,156.03,3130,0
20060510,153.04,153.64,152.55,152.55,18777,0
20060511,152.05,152.42,150.71,150.72,7269,0
20060512,153.54,153.57,148.09,148.58,20191,0
20060515,156.51,158.14,156.13,157.75,37454,0
20060516,155.12,155.53,154.53,154.99,5855,0
20060517,153.04,153.04,148.04,148.05,10095,0
20060518,148.29,149.62,148.09,148.09,7067,0
20060519,147.55,149.47,147.39,149.46,7572,0
20060522,143.13,144.13,141.4,144.04,9086,0
20060523,140.66,143.33,140.66,141.85,12014,0
20060524,142.64,142.89,140.16,142.2,10903,0
20060525,141.65,144.12,141.65,142.93,5552,0
20060526,144.37,145.12,143.68,145.07,7975,0
20060530,143.63,143.8,142.29,142.88,7672,0
20060531,141.65,143.43,141.65,143.13,6057,0
20060601,142.89,145.65,142.81,145.61,3533,0
20060602,136.2,136.49,135.21,135.76,22816,0
20060605,138.68,140.4,138.48,138.69,24229,0
20060606,134.72,134.72,132.18,133.05,13730,0
20060607,128.28,129.54,127.29,128.72,13124,0
20060608,121.34,123.08,119.86,123.08,33920,0
20060609,123.18,124.06,121.68,122.92,15244,0
20060612,125.55,126.79,124.3,124.36,18676,0
20060613,117.38,117.88,114.14,116.39,23522,0
20060614,117.13,119.02,116.64,119.02,20897,0
20060615,124.07,128.2,124.07,127.78,12720,0
20060616,129.36,129.76,128.37,129.27,9893,0
20060619,124.81,124.92,122.63,122.63,14537,0
20060620,117.88,119.14,117.52,118.93,19080,0
20060621,115.15,118.63,115,118.63,22513,0
20060622,121.59,122.15,119.87,120.65,32507,0
20060623,119.86,120.72,119.86,120.71,7672,0
20060626,116.89,117.32,115.61,117.28,11610,0
20060627,111.93,112.27,109.4,109.55,66428,0
20060628,114.9,115.65,114,115.16,16455,0
20060629,113.91,118.87,113.91,118.82,17566,0
20060630,120.85,121.1,119.93,121.09,15143,0
20060703,120.35,123.19,120.2,123.19,14638,0
20060705,123.82,123.82,120.82,121.84,17162,0
20060706,120.1,122.24,120.1,121.54,39372,0
20060707,123.32,123.82,121.89,122.14,8581,0
20060710,116.89,116.94,115.89,116.7,6461,0
20060711,114.9,115.15,113.5,114.9,20393,0
20060712,110.94,111.93,109.54,110.95,49770,0
20060713,110.94,110.94,109.56,109.56,38665,0
20060714,111.93,112.13,110.32,111.31,7269,0
20060717,110.77,110.77,109.06,109.96,5452,0
20060718,105,105.74,104.11,105.74,13427,0
20060719,105.99,110.92,105.99,109.95,21806,0
20060720,114.51,115.14,112.83,112.92,22715,0
20060721,113.27,113.37,112.53,112.9,34223,0
20060724,113.66,115.9,113.6,115.65,13124,0
20060725,114.9,115.96,114.36,115.96,6259,0
20060726,114.8,115.18,113.96,114.53,12014,0
20060727,117.13,119.23,117.03,117.03,10196,0
20060728,122.83,125.77,122.83,125.28,14537,0
20060731,128.77,129.52,128.2,128.57,21604,0
20060801,124.81,124.81,123.62,124.56,9490,0
20060802,128.03,130.25,128.03,130.01,14436,0
20060803,125.3,126.72,124.84,126.59,10196,0
20060804,127.09,128.96,127.09,128.28,21402,0
20060807,123.32,124.43,123.05,124.12,13528,0
20060808,124.31,124.58,123.12,123.83,8177,0
20060809,124.07,124.81,123.73,123.73,3130,0
20060810,124.81,125.45,123.55,124.31,7168,0
20060811,122.58,122.67,121.27,121.44,5653,0
20060814,123.32,124.46,122.8,123.82,18071,0
20060815,126.79,128.23,126.79,128.02,6562,0
20060816,132.73,135.21,132.73,134.72,10903,0
20060817,136.94,138.12,136.94,137.41,6663,0
20060818,137.64,139.06,137.19,139.06,6865,0
20060821,133.72,134.4,133.12,133.63,9490,0
20060822,134.22,134.86,133.72,134.36,4644,0
20060823,133.72,134.34,132.85,133.59,4442,0
20060824,133.82,134.22,133.28,133.53,4139,0
20060825,130.79,131.66,130.24,130.88,9692,0
20060828,129.76,130.93,129.76,130.75,4442,0
20060829,132.98,134.52,132.74,134.52,11913,0
20060830,131.55,132.38,131.55,131.98,6764,0
20060831,131.74,131.94,131.1,131.59,3130,0
20060901,132.49,133.51,132.33,133.51,3735,0
20060905,135.21,135.45,134.27,135.2,6764,0
20060906,135.19,135.71,133.38,133.58,10297,0
20060907,133.29,133.63,131.74,133.63,7269,0
20060908,134.47,135.06,133.96,134.94,23522,0
20060911,133.46,134.18,133.23,134.16,5956,0
20060912,132.08,135.21,132.08,134.94,16859,0
20060913,131.74,134.22,131.25,133.43,13932,0
20060914,130.77,130.77,129.77,130.27,9994,0
20060915,131,131.94,130.75,131.25,17364,0
20060918,129.51,131.33,129.51,131.33,10701,0
20060919,133.72,134.94,133.58,134.93,30286,0
20060920,131.15,132.86,131.15,132.44,18878,0
20060921,130.59,131.91,129.67,130.75,33214,0
20060922,129.81,130.75,128.87,130.54,66428,0
20060925,128.03,128.76,126.82,128.74,9086,0
20060926,127.04,128.62,126.34,128.62,10903,0
20060927,130.26,131.14,129.27,130.06,12821,0
20060928,134.72,136.54,134.72,136.54,22816,0
20060929,136.79,137.69,136.62,136.8,5250,0
20061002,138.06,139.67,138.06,138.68,6057,0
20061003,137.19,138.24,136.8,137.19,13326,0
20061004,138.68,141.5,138.68,141.27,9086,0
20061005,143.13,144.59,143.13,143.73,7370,0
20061006,145.86,145.86,143.75,144.59,5754,0
20061009,144.34,144.35,143.38,143.92,3331,0
20061010,144.13,144.99,143.13,144.52,6461,0
20061011,137.69,138.44,136.48,138.1,14335,0
20061012,136.2,138.19,135.8,137.87,10802,0
20061013,137.69,139.92,137.69,139.92,23219,0
20061016,141.4,142.55,140.99,142.14,8581,0
20061017,144.52,144.62,142.39,144.03,18576,0
20061018,142.64,143.61,141.71,142.89,6562,0
20061019,142.89,143.27,142.47,143.18,4341,0
20061020,142.64,143.58,142.39,143.57,2322,0
20061023,144.13,146.56,144.13,146.11,5552,0
20061024,146.01,146.5,145.54,146.5,7572,0
20061025,141.54,143.12,141.4,143.09,9591,0
20061026,144.22,145.86,144.17,145.61,5653,0
20061027,145.12,145.57,144.17,144.62,3432,0
20061030,141.41,142,140.67,141.84,3231,0
20061031,139.17,140.33,138.98,139.77,4139,0
20061101,140.5,140.96,138.68,138.76,10095,0
20061102,136.2,136.95,136.04,136.7,6461,0
20061103,135.95,136.7,135.06,135.7,7269,0
20061106,135.21,137.57,135.21,137.57,8884,0
20061107,136.6,138.92,136.6,137.8,13023,0
20061108,136,137.19,135.05,137.02,13124,0
20061109,128.75,128.75,127.19,127.79,16254,0
20061110,129.76,130.74,129.48,129.66,15547,0
20061113,129.28,129.33,126.79,129.32,13326,0
20061114,132.73,133.97,132.11,133.54,15749,0
20061115,128.93,130.7,128.93,130.7,7874,0
20061116,125.8,126.3,125.8,126.1,7672,0
20061117,121.84,122.83,120.95,122.46,20191,0
20061120,114.41,117.49,114.41,116.16,34930,0
20061121,119.86,120.98,119.5,120.95,18576,0
20061122,123.82,124.62,122.87,123.35,19282,0
20061124,124.31,124.69,123.67,124.6,4846,0
20061127,125.21,125.54,121.66,122.83,24734,0
20061128,124.31,125.16,123.62,124.61,16758,0
20061129,129.76,130.98,128.77,130.06,19787,0
20061130,134.47,134.87,133.72,134.07,14638,0
20061201,133.92,133.92,131.3,131.8,19181,0
20061204,136.7,139.78,136.7,139.78,13528,0
20061205,137.84,138.43,137.28,138.43,5351,0
20061206,139.17,139.72,138.38,138.96,16657,0
20061207,143.13,143.83,142.5,142.59,12215,0
20061208,143.13,144.09,142.4,142.64,11610,0
20061211,140.67,142.19,140.67,141.9,54515,0
20061212,140.41,140.44,137.69,139.77,26450,0
20061213,136.5,137.1,135.88,136.82,5552,0
20061214,135.71,136.5,134.22,135.6,21099,0
20061215,136.7,138.18,136.7,138.18,8985,0
20061218,137.69,138.21,137.09,137.09,8177,0
20061219,135.21,136.3,134.72,136.17,10297,0
20061220,138.14,140.26,138.14,138.82,13023,0
20061221,139.37,140.31,139.37,140.31,12619,0
20061222,140.57,141.9,140.12,141.26,81470,0
20061226,139.67,141.91,139.67,141.9,10095,0
20061227,141.79,143.49,141.79,143.23,6966,0
20061228,142.93,143.47,141.92,143.47,10600,0
20061229,143.63,146.59,143.54,145.41,23219,0
20070103,145.61,146.11,143.63,144.57,21907,0
20070104,144.05,145.82,143.33,145.72,11812,0
20070105,145.51,145.88,144.32,144.65,9288,0
20070108,144.67,146.23,144.48,146.23,16556,0
20070109,146.85,147.58,146.43,147.58,11206,0
20070110,141.65,142.69,140.23,142.69,15143,0
20070111,138.68,140.61,138.68,140.5,13730,0
20070112,139.51,144,139.51,141.89,14840,0
20070116,140.09,140.83,139.03,140.83,15749,0
20070117,137.67,138.35,135.71,136.93,28469,0
20070118,139.66,140.38,139.29,140.01,8783,0
20070119,141.65,143.42,141.65,143.13,13528,0
20070122,144.13,144.64,141.12,144.16,16758,0
20070123,143.67,145.89,143.64,144.61,13023,0
20070124,145.8,146.85,145.8,146.83,45530,0
20070125,148.28,149.46,147.27,147.54,12619,0
20070126,147.1,147.44,146.3,146.8,8379,0
20070129,143.63,144.55,143.63,143.89,4341,0
20070130,141.65,142.76,141.15,142.02,12720,0
20070131,141.24,145.02,140.66,145.02,17970,0
20070201,147.69,149.52,147.3,149.01,11610,0
20070202,147.61,148.14,146.8,148.14,6966,0
20070205,146.15,147.47,144.83,145.6,20595,0
20070206,147.1,147.39,145.5,146.49,10903,0
20070207,143.91,145.66,143.91,145.42,6966,0
20070208,136.75,139.37,136.75,138.28,16254,0
20070209,142.29,144.6,142.29,144,8480,0
20070212,143.37,143.38,141.69,142.54,3331,0
20070213,145,147.59,145,147.59,8480,0
20070214,148.08,150.32,147.42,149.34,11408,0
20070215,145.39,147.7,145.39,147.7,12215,0
20070216,144.22,145.43,144.22,145.4,8884,0
20070220,143.03,144.49,142.74,143.74,5653,0
20070221,141.23,141.39,140.17,141.06,6259,0
20070222,141.63,142.21,140.38,141.41,9086,0
20070223,143.3,144.08,142.6,143.37,27258,0
20070226,142.06,143.05,140.87,141.24,15802,0
20070227,138.79,140.46,136.21,137.55,15951,0
20070228,139.17,139.17,135.78,135.8,17566,0
20070301,132.1,134.85,130.92,134.39,9793,0
20070302,136.06,136.06,134.23,134.59,3533,0
20070305,131.76,132.73,130.21,130.97,23320,0
20070306,134.73,137.81,134.72,136.73,21099,0
20070307,136.14,136.14,134.97,135.6,6865,0
20070308,136.7,137.18,135.04,136.03,10095,0
20070309,138.68,139.67,137.69,139.12,29479,0
20070312,137.69,138.67,137.19,138.67,15951,0
20070313,134.36,134.36,131.2,131.2,9893,0
20070314,132.57,132.63,129.38,132.04,34627,0
20070315,132.42,133.68,131.96,133.05,6259,0
20070316,132.16,134,131.77,133,13326,0
20070319,132.21,133.66,131.86,133.4,6663,0
20070320,132.24,134.21,132.24,134.19,5956,0
20070321,135.11,138.27,132.83,137.14,11206,0
20070322,136.37,137.07,136.34,136.49,8379,0
20070323,133.72,134.79,133.37,134.35,19181,0
20070326,130.46,131.63,129.51,131.37,4846,0
20070327,129.76,131.59,129.76,130.37,6259,0
20070328,130.75,131.67,130.32,130.78,18878,0
20070329,130.75,131.04,129.87,129.98,7773,0
20070330,129.8,129.81,128.43,129.61,8076,0
20070402,128.77,131.35,128.77,131.35,13528,0
20070403,128.28,130.94,128.28,130.61,7672,0
20070404,130.83,131.22,130.74,130.79,6259,0
20070405,131.11,131.51,130.76,131.39,5855,0
20070409,131.39,131.89,131.38,131.58,4139,0
20070410,131.96,134.12,131.96,133.18,7471,0
20070411,132.51,132.51,130.26,131.37,6158,0
20070412,129.76,131.63,129.41,131.42,8379,0
20070413,131.01,131.64,130.97,131.64,4442,0
20070416,129.76,131.14,129.76,130.93,6057,0
20070417,127.6,127.87,127.12,127.74,9288,0
20070418,133.72,134.72,133.05,133.58,12619,0
20070419,132.54,136.06,132.54,135,51486,0
20070420,134.38,135.67,134.01,135.67,17364,0
20070423,134.81,135.08,134.13,134.13,7572,0
20070424,134.72,136.34,134.43,135.3,10196,0
20070425,134.95,135.75,134.63,135.75,47650,0
20070426,131.95,132.51,131.56,131.99,8581,0
20070427,133.02,133.95,133.02,133.94,5351,0
20070430,133.23,134.62,133.23,134,10802,0
20070501,132.09,132.72,130.96,132.63,8076,0
20070502,134.26,142.94,134.26,137.67,28671,0
20070503,136.2,137.82,136.07,137.79,16254,0
20070504,136.81,138.05,136.81,137.08,9893,0
20070507,137.2,139.67,137.2,137.69,13023,0
20070508,138.38,139.69,138.3,139.48,11307,0
20070509,140.36,142.64,140.36,141.76,20796,0
20070510,140.16,142.35,139.87,139.88,9288,0
20070511,140.9,143.42,140.9,143.42,8480,0
20070514,142.05,142.75,141.44,142.58,15547,0
20070515,140.86,141.19,139.97,140.28,12518,0
20070516,139.67,140.09,139.31,139.59,8682,0
20070517,137.06,137.46,136.7,136.96,9389,0
