Date,Open,High,Low,Close,Volume,OpenInt
20140109,17.096,20.02,16.725,16.982,73214,0
20140110,16.925,17.002,16.753,16.858,74719,0
20140113,16.668,17.134,16.582,16.849,70962,0
20140114,16.858,16.992,16.753,16.973,34465,0
20140115,16.906,16.992,16.716,16.811,53530,0
20140116,16.753,16.849,16.716,16.744,37872,0
20140117,16.716,16.811,15.983,16.249,123648,0
20140121,16.277,16.735,16.192,16.686,64495,0
20140122,16.659,16.753,16.24,16.582,102955,0
20140123,16.449,16.763,16.258,16.753,69537,0
20140124,16.639,16.659,16.211,16.592,71563,0
20140127,16.563,16.563,16.106,16.287,47560,0
20140128,16.258,16.354,16.211,16.277,21717,0
20140129,16.287,16.287,16.097,16.106,37692,0
20140130,16.058,16.411,16.048,16.382,35393,0
20140131,16.115,16.468,16.097,16.144,59366,0
20140203,16.048,16.125,15.696,15.763,74165,0
20140204,15.753,15.963,15.706,15.725,47882,0
20140205,15.725,15.867,15.677,15.734,30099,0
20140206,15.696,16.068,15.696,15.934,57835,0
20140207,16.001,16.478,15.963,16.439,34737,0
20140210,16.287,16.563,16.115,16.535,30537,0
20140211,16.535,16.678,16.391,16.572,39150,0
20140212,16.629,16.696,16.401,16.468,5543,0
20140213,16.297,16.535,16.23,16.535,16406,0
20140214,16.563,16.696,16.058,16.154,39490,0
20140218,16.077,16.192,15.916,15.954,56493,0
20140219,15.897,16.106,15.897,15.924,22441,0
20140220,15.906,16.087,15.887,16.048,31868,0
20140221,16.135,16.192,16.011,16.068,35028,0
20140224,16.068,16.163,16.001,16.02,27392,0
20140225,16.106,16.173,15.954,16.02,29889,0
20140226,16.087,16.287,15.954,15.991,33918,0
20140227,15.991,16.154,15.906,16.04,48454,0
20140228,15.973,16.297,15.934,16.24,24219,0
20140303,16.287,16.391,15.954,16.249,17971,0
20140304,16.364,16.382,16.106,16.268,43744,0
20140305,16.211,16.364,16.201,16.24,27743,0
20140306,16.211,16.334,16.03,16.258,34272,0
20140307,16.182,16.334,16.106,16.334,18007,0
20140310,16.249,16.364,16.068,16.22,10840,0
20140311,16.115,16.268,16.048,16.249,15391,0
20140312,16.249,16.629,16.048,16.525,59200,0
20140313,16.535,16.649,16.372,16.525,16140,0
20140314,16.515,16.849,16.506,16.811,34257,0
20140317,16.763,17.249,16.763,17.087,87642,0
20140318,17.183,17.478,16.582,17.458,62239,0
20140319,17.497,17.62,17.316,17.421,51117,0
20140320,17.497,17.62,17.287,17.421,28775,0
20140321,17.421,17.421,16.354,16.354,148354,0
20140324,16.496,16.629,16.115,16.364,30669,0
20140325,16.478,16.915,16.287,16.706,35919,0
20140326,16.83,16.83,16.287,16.297,36433,0
20140327,16.24,16.354,15.954,16.077,51728,0
20140328,16.097,16.391,16.097,16.344,22171,0
20140331,16.372,16.659,16.354,16.563,34657,0
20140401,16.649,16.992,16.43,16.629,30007,0
20140402,16.716,17.059,16.496,17.03,31961,0
20140403,17.153,17.344,16.992,17.192,54292,0
20140404,17.382,17.897,17.173,17.716,98070,0
20140407,17.411,17.858,17.287,17.43,39016,0
20140408,17.382,17.858,17.382,17.62,26918,0
20140409,17.601,18.192,17.382,17.925,113461,0
20140410,17.925,17.925,17.382,17.468,33182,0
20140411,17.449,17.613,17.12,17.148,55332,0
20140414,17.362,17.855,17.332,17.536,30385,0
20140415,17.661,17.817,17.004,17.458,18342,0
20140416,17.671,17.719,16.974,17.13,27945,0
20140417,17.11,17.178,16.945,16.955,25324,0
20140421,16.964,17.352,16.964,17.12,21907,0
20140422,17.197,17.371,17.178,17.304,20717,0
20140423,17.362,17.536,17.178,17.4,21551,0
20140424,17.206,17.536,17.138,17.332,106363,0
20140425,17.255,17.284,17.042,17.178,23925,0
20140428,17.042,17.429,16.945,16.955,43852,0
20140429,17.08,17.226,16.945,16.974,40135,0
20140430,16.945,18.301,16.945,17.971,99129,0
20140501,17.885,18.349,17.817,18.349,55456,0
20140502,18.029,18.291,17.671,17.787,17089,0
20140505,17.536,17.769,17.526,17.749,16985,0
20140506,17.787,18.349,17.769,17.817,35909,0
20140507,17.923,18.262,17.769,18.059,29947,0
20140508,17.943,18.165,17.865,17.875,48071,0
20140509,17.817,17.933,17.536,17.885,30448,0
20140512,17.894,18.475,17.894,18.272,36042,0
20140513,18.466,18.466,17.894,18.155,30215,0
20140514,18.155,18.155,17.817,17.885,31999,0
20140515,17.787,17.971,17.691,17.719,22086,0
20140516,17.643,18.001,17.468,17.691,22715,0
20140519,17.885,17.885,17.313,17.371,29710,0
20140520,17.42,17.759,16.945,17.004,34753,0
20140521,17.004,17.294,16.945,17.138,34060,0
20140522,17.052,17.264,17.004,17.13,29910,0
20140523,17.206,17.236,17.08,17.206,8271,0
20140527,17.332,17.487,16.945,17.11,53363,0
20140528,17.052,17.226,16.945,17.071,113624,0
20140529,17.022,17.323,17.004,17.236,18391,0
20140530,17.284,17.507,17.138,17.371,21667,0
20140602,17.42,17.449,16.964,16.994,26593,0
20140603,16.994,17.313,16.945,16.955,25089,0
20140604,16.964,17.226,16.936,17.197,102594,0
20140605,17.004,17.478,16.868,17.246,25903,0
20140606,17.294,17.371,17.138,17.304,20883,0
20140609,17.226,17.226,16.964,17.071,24323,0
20140610,16.964,17.371,16.964,17.294,18899,0
20140611,17.284,17.613,17.11,17.342,43512,0
20140612,17.381,17.381,17.197,17.284,23238,0
20140613,17.216,17.362,17.206,17.226,27921,0
20140616,17.188,17.4,17.188,17.304,23769,0
20140617,17.304,17.39,17.138,17.188,24312,0
20140618,17.11,17.332,17.11,17.284,37067,0
20140619,17.39,18.059,17.39,17.787,47287,0
20140620,17.885,18.223,17.885,18.126,76685,0
20140623,18.214,18.214,17.584,17.623,61089,0
20140624,17.671,18.223,17.478,17.613,42963,0
20140625,17.526,18.039,17.526,17.739,40706,0
20140626,17.701,18.185,17.701,18.001,39974,0
20140627,17.885,18.446,17.661,18.446,529544,0
20140630,18.475,19.259,18.475,19.075,166484,0
20140701,19.201,19.347,18.746,18.756,70985,0
20140702,18.843,18.979,18.552,18.736,49675,0
20140703,18.785,19.201,18.775,19.075,51073,0
20140707,19.366,19.366,19.027,19.123,147547,0
20140708,19.191,19.356,19.075,19.211,96781,0
20140709,19.366,19.366,19.075,19.221,82101,0
20140710,19.037,19.201,18.785,19.143,73691,0
20140711,19.173,19.448,19.123,19.123,67678,0
20140714,19.379,19.576,19.271,19.497,47419,0
20140715,19.586,19.684,19.517,19.517,105823,0
20140716,19.605,19.713,19.468,19.497,116338,0
20140717,19.517,19.654,19.389,19.497,71217,0
20140718,19.576,19.664,19.33,19.369,43679,0
20140721,19.409,19.487,19.271,19.3,52065,0
20140722,19.369,19.566,19.271,19.448,66489,0
20140723,19.418,19.674,19.33,19.527,77788,0
20140724,19.586,19.674,19.527,19.595,48652,0
20140725,19.477,19.694,19.369,19.566,35355,0
20140728,19.468,19.517,18.681,18.789,80972,0
20140729,18.77,18.878,18.101,18.268,76711,0
20140730,18.14,18.248,17.521,17.629,121811,0
20140731,17.472,17.599,17.255,17.462,68902,0
20140801,17.482,18.416,17.482,18.101,60832,0
20140804,18.13,18.327,17.944,18.17,35501,0
20140805,18.209,18.701,18.209,18.317,60065,0
20140806,18.475,18.701,18.455,18.681,17645,0
20140807,18.76,18.779,18.465,18.504,33199,0
20140808,18.553,18.701,18.514,18.691,13935,0
20140811,18.779,18.779,18.602,18.632,12440,0
20140812,18.661,18.671,18.258,18.642,20762,0
20140813,18.632,18.632,18.347,18.396,5921,0
20140814,18.386,18.386,17.894,17.993,34035,0
20140815,17.993,17.993,17.786,17.914,12172,0
20140818,17.806,18.012,17.806,18.012,12546,0
20140819,17.845,17.944,17.698,17.786,28784,0
20140820,17.737,17.944,17.708,17.767,10716,0
20140821,17.894,18.327,17.894,18.268,41798,0
20140822,18.14,18.14,17.668,17.668,39971,0
20140825,17.599,17.796,17.452,17.452,48862,0
20140826,17.629,17.924,17.452,17.845,33969,0
20140827,17.678,17.885,17.491,17.875,13814,0
20140828,17.609,17.973,17.521,17.826,21338,0
20140829,17.649,18.022,17.649,18.022,12526,0
20140902,18.022,18.022,17.717,17.973,17989,0
20140903,17.993,17.993,17.717,17.737,32260,0
20140904,17.55,17.727,17.501,17.511,41445,0
20140905,17.462,17.599,17.452,17.599,15234,0
20140908,17.56,17.865,17.56,17.757,10606,0
20140909,17.619,17.747,17.452,17.619,34189,0
20140910,17.58,17.698,17.472,17.472,17816,0
20140911,17.472,17.649,17.452,17.452,32918,0
20140912,17.452,17.59,17.452,17.501,14784,0
20140915,17.501,17.619,17.452,17.511,15923,0
20140916,17.501,17.629,17.413,17.452,19860,0
20140917,17.619,17.639,17.472,17.501,12144,0
20140918,17.639,17.639,17.501,17.501,9843,0
20140919,17.462,17.55,17.403,17.472,23800,0
20140922,17.452,17.717,17.413,17.501,22266,0
20140923,17.501,17.541,17.403,17.403,15377,0
20140924,17.462,17.599,17.403,17.57,13385,0
20140925,17.511,17.649,17.403,17.57,27288,0
20140926,17.67,17.7,17.5,17.57,26062,0
20140929,17.56,17.67,17.5,17.61,9571,0
20140930,17.73,17.76,17.57,17.69,14685,0
20141001,17.57,17.7,17.4,17.4,20964,0
20141002,17.48,17.64,17.4,17.57,11243,0
20141003,17.6,17.62,17.41,17.53,13826,0
20141006,17.55,17.61,17.45,17.55,14077,0
20141007,17.41,17.71,17.39,17.51,13969,0
20141008,17.53,17.58,17.41,17.43,10642,0
20141009,17.53,17.6,16.95,17.25,29353,0
20141010,17.4,17.43,17.1,17.14,11902,0
20141013,17.31,17.44,17.11,17.21,12817,0
20141014,17.16,17.27,17.11,17.12,13815,0
20141015,17.12,17.3,16.74,16.8,30275,0
20141016,16.63,17,16.63,16.96,28820,0
20141017,16.87,16.97,16.81,16.82,34260,0
20141020,16.82,17.23,16.82,17.23,6183,0
20141021,16.99,17.7,16.98,17.68,15084,0
20141022,17.68,17.7,17.46,17.7,11641,0
20141023,17.7,17.87,17.61,17.82,7112,0
20141024,17.71,17.93,17.66,17.93,8190,0
20141027,17.73,17.97,17.55,17.7,11942,0
20141028,17.8,17.83,17.66,17.66,15042,0
20141029,17.68,17.97,17.58,17.68,15332,0
20141030,17.57,17.71,17.45,17.68,6605,0
20141031,17.92,17.92,17.61,17.69,18112,0
20141103,17.8,17.8,17.51,17.55,13960,0
20141104,17.53,17.64,17.52,17.64,6761,0
20141105,17.47,17.62,17.33,17.34,12336,0
20141106,17.29,17.42,17.26,17.27,5786,0
20141107,17.4,17.4,17.2,17.23,9021,0
20141110,17,17.1,16.75,16.84,54768,0
20141111,16.81,17.04,16.77,17,36212,0
20141112,17,17,16.81,16.86,47531,0
20141113,16.85,17.03,16.85,16.99,13062,0
20141114,16.93,17.07,16.93,17.03,22607,0
20141117,17,17,16.75,16.78,23670,0
20141118,16.75,16.95,16.75,16.88,17245,0
20141119,16.92,17.08,16.74,17.07,22360,0
20141120,17.07,17.08,17,17.04,13789,0
20141121,17.01,17.07,16.95,17,22074,0
20141124,17.02,17.39,17.02,17.34,26018,0
20141125,17.29,17.5,17.02,17.46,28939,0
20141126,17.37,17.47,17,17.03,26046,0
20141128,17.05,17.2,17.03,17.14,8293,0
20141201,17.11,17.15,16.95,17.02,8756,0
20141202,16.87,16.99,16.8,16.91,18720,0
20141203,16.98,17.02,16.98,17,8578,0
20141204,17.04,17.14,17,17.08,12085,0
20141205,17.1,17.14,17.03,17.07,11981,0
20141208,16.92,17.07,16.85,17,18028,0
20141209,16.86,17,16.78,16.82,39912,0
20141210,16.82,16.83,16.75,16.76,12077,0
20141211,16.86,17.68,16.86,17.54,62691,0
20141212,17.49,17.52,17.02,17.52,25706,0
20141215,17.43,17.64,17.34,17.58,52320,0
20141216,17.62,17.68,17.43,17.46,14477,0
20141217,17.42,17.59,17.42,17.54,7389,0
20141218,17.6,17.75,17.6,17.72,15851,0
20141219,17.75,17.75,17.4,17.4,14019,0
20141222,17.53,17.85,17.48,17.58,13467,0
20141223,17.4,17.84,17.4,17.65,11102,0
20141224,17.53,17.72,17.47,17.53,5873,0
20141226,17.41,17.49,17.09,17.36,15140,0
20141229,17.36,17.57,17.35,17.53,14476,0
20141230,17.65,17.91,17.41,17.9,16477,0
20141231,17.82,17.9,17.45,17.75,22027,0
20150102,17.6,17.83,17.58,17.81,7237,0
20150105,17.77,17.81,17.54,17.6,18295,0
20150106,17.68,17.68,17.37,17.54,19552,0
20150107,17.47,17.55,17.37,17.5,19996,0
20150108,17.47,17.78,17.35,17.78,26403,0
20150109,17.68,17.84,17.52,17.68,8724,0
20150112,17.59,17.74,17.58,17.68,4480,0
20150113,17.73,17.76,17.42,17.76,9614,0
20150114,17.58,17.58,17.35,17.38,14132,0
20150115,17.43,17.48,17.18,17.48,12116,0
20150116,17.37,17.76,17.34,17.69,3994,0
