Date,Open,High,Low,Close,Volume,OpenInt
20111114,14.096,14.166,13.991,14.104,84591,0
20111115,14.188,14.236,14.132,14.181,103294,0
20111116,14.194,14.348,14.132,14.201,77227,0
20111117,14.481,15.356,14.481,14.915,271382,0
20111118,15.041,15.216,14.971,15.083,177003,0
20111121,15.083,15.174,14.691,14.747,87678,0
20111122,14.769,14.831,14.419,14.551,149686,0
20111123,14.44,14.558,14.201,14.201,80526,0
20111125,14.201,14.468,14.166,14.166,34163,0
20111128,14.39,14.468,14.117,14.173,97140,0
20111129,14.236,14.887,13.991,14.67,191964,0
20111130,15.052,15.052,14.413,14.507,159743,0
20111201,14.691,14.705,14.3,14.481,104737,0
20111202,14.657,14.846,14.461,14.593,72191,0
20111205,14.727,14.866,14.44,14.44,136479,0
20111206,14.507,14.707,14.444,14.601,86345,0
20111207,14.601,14.614,14.468,14.538,85154,0
20111208,14.496,14.586,14.201,14.348,87407,0
20111209,14.481,14.614,14.446,14.517,118837,0
20111212,14.544,14.593,14.377,14.489,109427,0
20111213,14.579,14.719,14.489,14.53,78998,0
20111214,14.424,14.53,13.991,14.173,164903,0
20111215,14.251,14.363,13.991,13.998,94886,0
20111216,14.446,14.566,14.257,14.44,87930,0
20111219,14.517,14.517,14.236,14.377,82775,0
20111220,14.481,14.678,14.481,14.573,55563,0
20111221,14.691,14.831,14.566,14.657,103598,0
20111222,14.621,14.776,14.558,14.684,178058,0
20111223,14.769,15.034,14.621,14.887,129062,0
20111227,14.991,15.041,14.803,14.971,121498,0
20111228,15.041,15.055,14.936,14.986,56049,0
20111229,15.076,15.321,14.971,15.286,91362,0
20111230,15.289,15.695,15.187,15.515,92291,0
20120103,15.741,16.07,15.692,15.881,181341,0
20120104,16.063,16.594,15.971,16.16,415721,0
20120105,16.258,16.734,16.195,16.643,241573,0
20120106,16.649,16.913,16.371,16.662,210167,0
20120109,16.651,16.965,16.544,16.686,158699,0
20120110,16.748,16.93,16.671,16.889,135295,0
20120111,16.841,17.105,16.649,16.756,281192,0
20120112,16.806,16.948,16.299,16.855,185609,0
20120113,16.763,16.819,16.499,16.79,102400,0
20120117,16.827,17.097,16.784,17.02,134736,0
20120118,16.948,17.091,16.79,17.012,133250,0
20120119,17.055,17.12,16.963,17.07,154040,0
20120120,14.765,15.357,14.344,15.078,1499526,0
20120123,15.065,15.628,14.828,15.592,596644,0
20120124,15.507,15.707,15.243,15.707,246089,0
20120125,15.657,15.956,15.357,15.664,353652,0
20120126,15.592,15.649,15.292,15.385,183343,0
20120127,15.307,15.385,15.021,15.179,198561,0
20120130,15.128,15.335,15.021,15.128,117172,0
20120131,15.125,15.335,14.742,15.109,210687,0
20120201,15.128,15.377,15.043,15.135,136290,0
20120202,15.165,15.377,15.071,15.249,103236,0
20120203,15.257,15.399,15.021,15.092,133745,0
20120206,15.029,15.057,14.958,15.014,98935,0
20120207,14.964,15.243,14.958,15.107,96492,0
20120208,15.115,15.179,14.986,15.014,158634,0
20120209,15.115,15.128,14.743,14.857,191147,0
20120210,14.736,14.922,14.628,14.664,145169,0
20120213,14.765,14.893,14.635,14.7,119788,0
20120214,14.7,14.785,14.643,14.686,179554,0
20120215,14.793,14.95,14.635,14.793,116385,0
20120216,14.872,15.071,14.765,15.036,97383,0
20120217,15.128,15.835,15.107,15.721,296287,0
20120221,15.771,16.006,15.707,15.841,222681,0
20120222,15.734,15.734,15.422,15.456,136451,0
20120223,15.393,15.678,15.393,15.557,255658,0
20120224,15.635,15.664,15.521,15.542,184066,0
20120227,15.521,15.563,15.45,15.456,87593,0
20120228,15.55,15.799,15.422,15.45,101218,0
20120229,15.493,15.523,15.412,15.485,63659,0
20120301,15.521,15.699,15.45,15.678,62255,0
20120302,15.699,15.878,15.699,15.778,152358,0
20120305,15.821,15.821,15.399,15.585,136042,0
20120306,15.414,15.592,15.278,15.414,84633,0
20120307,15.428,15.635,15.399,15.578,35200,0
20120308,15.635,15.664,15.514,15.571,43083,0
20120309,15.592,15.792,15.592,15.75,53246,0
20120312,15.699,15.699,15.399,15.528,111698,0
20120313,15.635,15.684,15.507,15.585,97065,0
20120314,15.692,15.806,15.571,15.606,50166,0
20120315,15.585,15.664,15.521,15.578,57119,0
20120316,15.649,15.649,15.299,15.377,81864,0
20120319,15.414,15.456,15.171,15.229,123150,0
20120320,15.165,15.592,15.057,15.534,125178,0
20120321,15.578,15.614,15.343,15.492,79139,0
20120322,15.393,15.414,15.057,15.2,102853,0
20120323,15.122,15.349,15.036,15.299,86084,0
20120326,15.484,15.785,15.472,15.671,82226,0
20120327,15.757,15.806,15.614,15.792,95588,0
20120328,15.771,15.806,15.684,15.799,78780,0
20120329,15.707,15.806,15.606,15.721,65637,0
20120330,15.729,15.809,15.666,15.778,67756,0
20120402,15.721,15.857,15.699,15.841,68824,0
20120403,15.875,15.949,15.758,15.795,95405,0
20120404,15.833,15.875,15.699,15.721,35293,0
20120405,15.81,15.817,15.699,15.752,30567,0
20120409,15.757,15.785,15.664,15.684,82155,0
20120410,15.642,15.714,15.343,15.385,56346,0
20120411,15.514,15.55,15.021,15.071,116858,0
20120412,15.057,15.165,14.893,15.122,153190,0
20120413,15.06,15.163,14.987,14.987,50747,0
20120416,15.021,15.05,14.843,14.922,69848,0
20120417,14.92,15.443,14.847,15.399,136050,0
20120418,15.435,15.592,15.343,15.514,131693,0
20120419,15.521,15.571,15.45,15.55,57881,0
20120420,16.074,16.662,15.949,16.515,717465,0
20120423,16.45,16.699,16.133,16.568,337399,0
20120424,16.589,16.765,16.34,16.692,285837,0
20120425,16.662,16.699,16.538,16.662,332145,0
20120426,16.905,16.913,16.39,16.413,214702,0
20120427,16.457,16.568,16.288,16.377,107504,0
20120430,16.421,16.723,16.389,16.548,157514,0
20120501,16.568,16.78,16.434,16.596,262841,0
20120502,16.463,16.649,16.361,16.434,134014,0
20120503,16.457,16.486,16.155,16.398,107120,0
20120504,16.258,16.413,16.031,16.162,135339,0
20120507,16.148,16.186,15.736,16.148,144876,0
20120508,16.177,16.186,15.566,15.773,114011,0
20120509,15.597,15.868,15.45,15.854,122618,0
20120510,15.919,16,15.684,15.838,77687,0
20120511,15.707,15.795,15.545,15.699,60892,0
20120514,15.582,15.582,15.111,15.2,163099,0
20120515,15.339,15.339,14.787,14.928,196139,0
20120516,14.854,14.854,14.369,14.494,246159,0
20120517,14.434,14.494,13.752,13.98,267161,0
20120518,13.972,14.118,13.633,13.875,154547,0
20120521,13.89,14.524,13.89,14.449,144687,0
20120522,14.567,14.699,14.199,14.251,77952,0
20120523,14.236,14.295,13.95,14.222,54012,0
20120524,14.324,14.362,13.743,14.104,94131,0
20120525,14.067,14.251,13.875,13.956,60753,0
20120529,14.155,14.524,13.986,14.376,146109,0
20120530,14.339,14.494,13.986,14.089,59274,0
20120531,14.131,14.252,13.896,14.032,78794,0
20120601,13.817,13.92,13.517,13.655,140187,0
20120604,13.546,13.839,13.096,13.265,154459,0
20120605,13.244,13.598,13.148,13.486,51999,0
20120606,13.648,14.061,13.633,13.972,87375,0
20120607,14.111,14.324,13.98,14.044,124511,0
20120608,13.899,14.036,13.765,13.882,53642,0
20120611,13.972,13.972,13.619,13.707,55409,0
20120612,13.707,13.906,13.603,13.662,32354,0
20120613,13.765,13.765,13.383,13.508,149106,0
20120614,13.427,13.53,13.058,13.237,160177,0
20120615,13.237,13.317,13.058,13.265,104700,0
20120618,13.244,13.244,12.986,13.148,150411,0
20120619,13.015,13.559,13.015,13.508,76700,0
20120620,13.603,13.794,13.383,13.449,88696,0
20120621,13.457,13.559,12.603,12.743,326477,0
20120622,12.816,12.934,12.662,12.699,130605,0
20120625,12.662,12.662,12.17,12.383,177236,0
20120626,12.376,12.677,12.272,12.633,71454,0
20120627,12.795,13.052,12.722,13.015,61637,0
20120628,12.986,13.118,12.978,13.002,54371,0
20120629,13.164,13.452,13.133,13.383,99887,0
20120702,13.603,13.89,13.508,13.861,129248,0
20120703,13.972,14.115,13.866,13.98,66266,0
20120705,14.01,14.146,13.85,13.873,95497,0
20120706,13.646,13.98,13.607,13.728,62393,0
20120709,13.854,13.942,13.67,13.92,60138,0
20120710,14.118,14.191,13.839,14.009,92601,0
20120711,14.089,14.478,13.972,14.251,98996,0
20120712,14.376,14.383,14.096,14.155,86643,0
20120713,14.282,14.389,14.168,14.237,59118,0
20120716,14.339,14.383,14.191,14.339,113554,0
20120717,14.344,14.971,14.344,14.775,151575,0
20120718,14.852,14.941,14.571,14.835,120899,0
20120719,14.941,15.1,14.631,14.927,104360,0
20120720,15.139,15.207,14.852,15.04,222665,0
20120723,14.888,15.04,14.706,14.988,178063,0
20120724,15.04,15.162,14.888,14.964,219853,0
20120725,15.078,15.078,14.646,14.706,287607,0
20120726,14.858,14.858,14.252,14.35,177672,0
20120727,14.571,14.661,14.252,14.344,62048,0
20120730,14.358,14.548,14.252,14.365,122027,0
20120731,14.406,14.475,14.031,14.101,159393,0
20120801,14.025,14.1,13.682,13.896,142873,0
20120802,13.682,13.721,13.494,13.57,139940,0
20120803,13.744,13.972,13.66,13.857,70571,0
20120806,13.911,13.949,13.54,13.804,75310,0
20120807,13.857,14.063,13.857,14.01,75328,0
20120808,14.002,14.1,13.857,13.933,54285,0
20120809,13.949,14.063,13.88,13.986,41560,0
20120810,13.873,13.972,13.85,13.926,27217,0
20120813,13.903,14.025,13.706,13.766,84493,0
20120814,13.796,13.796,13.646,13.721,66449,0
20120815,13.752,13.866,13.646,13.782,42252,0
20120816,13.759,13.796,13.721,13.744,56348,0
20120817,13.728,14.138,13.691,14.122,67874,0
20120820,14.069,14.228,14.025,14.115,82227,0
20120821,14.138,14.138,13.873,13.963,57767,0
20120822,13.972,13.972,13.653,13.759,74469,0
20120823,13.728,13.857,13.599,13.63,77703,0
20120824,13.646,13.98,13.57,13.714,61299,0
20120827,13.714,13.941,13.66,13.774,53186,0
20120828,13.796,13.857,13.66,13.812,45149,0
20120829,13.804,13.804,13.646,13.744,34799,0
20120830,13.774,13.774,13.585,13.653,52015,0
20120831,13.718,13.757,13.492,13.608,97460,0
20120904,13.585,13.607,13.464,13.523,83252,0
20120905,13.539,13.679,13.53,13.655,53295,0
20120906,13.721,13.828,13.509,13.714,42551,0
20120907,13.728,13.949,13.646,13.933,35318,0
20120910,14.025,14.297,13.911,14.252,58503,0
20120911,14.297,14.389,13.682,13.918,152378,0
20120912,14.109,14.109,13.79,13.963,62927,0
20120913,14.047,14.153,13.843,14.002,95853,0
20120914,13.972,14.365,13.933,14.29,121783,0
20120917,14.282,14.593,14.153,14.412,136002,0
20120918,14.412,14.578,14.138,14.412,83767,0
20120919,14.464,14.601,14.115,14.554,74187,0
20120920,14.585,14.677,14.365,14.562,73327,0
20120921,14.389,14.691,14.358,14.373,88518,0
20120924,14.29,14.29,14.1,14.176,66477,0
20120925,14.328,14.328,14.025,14.077,92554,0
20120926,14.037,14.093,13.75,13.953,112453,0
20120927,14.101,14.211,13.953,14.116,53081,0
20120928,14.144,14.23,13.928,14.151,39003,0
20121001,14.282,14.517,14.215,14.244,63423,0
20121002,14.39,14.578,14.289,14.428,84237,0
20121003,14.475,14.593,14.475,14.475,79255,0
20121004,14.461,14.617,14.367,14.406,52696,0
20121005,14.593,14.593,14.147,14.164,79549,0
20121008,14.153,14.319,14.115,14.138,56036,0
20121009,14.191,14.365,14.1,14.176,74523,0
20121010,14.215,14.252,13.834,13.963,103798,0
20121011,14.1,14.282,14.063,14.138,79834,0
20121012,14.116,14.492,14.116,14.406,126488,0
20121015,14.457,14.517,14.29,14.403,75451,0
20121016,14.479,14.593,14.336,14.548,128407,0
20121017,14.479,14.646,14.479,14.646,69299,0
20121018,14.679,14.695,14.515,14.632,99917,0
20121019,13.265,13.492,11.929,12.226,1224979,0
20121022,12.507,12.507,10.867,11.429,880595,0
20121023,11.351,11.984,11.335,11.968,373717,0
20121024,11.977,12.125,11.562,11.633,177562,0
20121025,11.773,11.898,11.647,11.773,277581,0
20121026,11.515,11.702,11.21,11.343,228376,0
20121031,11.131,11.347,10.9,11.205,233076,0
20121101,11.023,11.633,11.023,11.413,144901,0
20121102,11.515,11.569,11.031,11.149,96592,0
20121105,11.131,11.25,10.936,11.149,88307,0
20121106,11.179,11.179,10.969,11.031,101663,0
20121107,10.936,11.164,10.633,10.882,175045,0
20121108,10.772,11.204,10.593,10.648,117443,0
20121109,10.562,10.914,10.437,10.585,141997,0
20121112,10.562,10.616,10.031,10.187,157472,0
20121113,9.891,10.242,9.843,10.233,180751,0
20121114,10.335,10.46,9.882,10.047,136507,0
20121115,10.125,10.179,9.891,10.077,168650,0
20121116,10.077,10.772,9.735,10.656,227465,0
20121119,10.711,11.149,10.602,11.023,135382,0
20121120,11.086,11.39,10.936,11.094,108100,0
20121121,10.984,11.242,10.766,11.218,115834,0
20121123,11.296,11.477,10.992,11.366,83790,0
20121126,11.273,11.406,11.155,11.273,53931,0
20121127,11.25,11.383,10.897,11.312,107847,0
20121128,11.155,11.296,11.131,11.195,72944,0
20121129,11.179,11.36,10.812,10.897,117798,0
20121130,10.781,10.94,10.693,10.86,112541,0
20121203,10.858,11.312,10.766,10.969,167226,0
20121204,10.972,11.036,10.55,10.574,112896,0
20121205,10.554,10.609,10.289,10.382,127202,0
20121206,10.257,10.389,9.976,10.155,151148,0
20121207,10.273,10.335,10.031,10.148,112476,0
20121210,9.992,10.109,9.3515,9.813,290630,0
20121211,9.804,10.202,9.663,10.148,216531,0
20121212,10.155,10.155,9.874,10.07,153433,0
20121213,9.937,10.133,9.914,9.999,99586,0
20121214,9.874,9.976,9.4526,9.796,229068,0
20121217,9.796,9.96,9.687,9.764,160609,0
20121218,9.711,10.335,9.695,10.265,257790,0
20121219,10.226,10.351,9.969,10.125,212446,0
20121220,10.086,10.437,9.828,10.406,194198,0
20121221,10.047,10.335,10.023,10.109,119777,0
20121224,9.843,9.992,9.843,9.921,75437,0
20121226,9.891,10.054,9.843,9.859,100906,0
20121227,9.952,9.976,9.625,9.75,151898,0
20121228,9.687,9.828,9.4526,9.711,144861,0
20121231,9.585,10.07,9.4844,10.023,314282,0
20130102,10.389,10.538,10.202,10.421,169240,0
20130103,10.437,11.053,10.233,10.969,204845,0
20130104,11.008,11.227,10.812,11.171,124420,0
20130107,11.204,11.204,10.78,10.929,117907,0
20130108,10.914,11.062,10.905,11.023,78749,0
20130109,10.94,11.235,10.917,11.148,152903,0
20130110,11.131,11.569,11.131,11.482,96745,0
20130111,11.445,11.562,11.187,11.282,73396,0
20130114,11.25,11.296,11.014,11.023,93800,0
20130115,11.014,11.39,10.945,11.328,129354,0
20130116,11.366,11.507,11.25,11.305,100541,0
20130117,11.374,11.429,11.265,11.351,113345,0
20130118,10.342,10.614,9.809,10.279,634359,0
20130122,10.389,10.453,10.116,10.219,248604,0
20130123,10.248,10.469,10.239,10.295,167304,0
20130124,10.546,10.546,10.273,10.289,136186,0
20130125,10.31,10.431,10.23,10.375,166655,0
20130128,10.438,10.701,10.23,10.438,209084,0
20130129,10.398,10.621,10.366,10.51,137330,0
20130130,10.486,10.566,10.415,10.502,80391,0
20130131,10.518,10.828,10.502,10.574,198229,0
20130201,10.558,10.645,10.478,10.566,80252,0
20130204,10.535,10.757,10.486,10.518,100842,0
20130205,10.63,10.63,10.486,10.486,73144,0
20130206,10.478,10.638,10.469,10.581,106951,0
20130207,10.495,10.661,10.495,10.518,88467,0
20130208,10.51,10.598,10.319,10.398,113049,0
20130211,10.334,10.375,10.119,10.207,140802,0
20130212,10.239,10.422,10.239,10.303,58279,0
20130213,10.303,10.589,10.239,10.502,114449,0
20130214,10.469,10.558,10.415,10.478,60204,0
20130215,10.415,10.486,10.382,10.422,44965,0
20130219,10.431,10.455,10.295,10.39,80743,0
20130220,10.351,10.382,10.04,10.104,98283,0
20130221,10.104,10.144,9.897,10.064,95073,0
20130222,10.024,10.319,10.016,10.295,48736,0
20130225,10.359,10.654,10.319,10.382,170497,0
20130226,10.431,10.486,10.159,10.351,100910,0
20130227,10.342,10.446,10.319,10.398,57205,0
20130228,10.375,10.438,10.359,10.39,40585,0
20130301,10.422,10.502,10.287,10.334,65573,0
20130304,10.31,10.398,10.287,10.303,39966,0
20130305,10.398,10.398,10.112,10.127,94032,0
20130306,10.255,10.255,9.976,10.047,109442,0
20130307,10.016,10.342,10.008,10.319,96932,0
20130308,10.31,10.319,10.127,10.151,79155,0
20130311,10.207,10.223,10.112,10.136,61734,0
20130312,10.119,10.239,10.112,10.119,103182,0
20130313,10.096,10.127,9.992,9.992,78564,0
20130314,9.984,10.191,9.96,10.016,73127,0
20130315,10.119,10.191,10.016,10.016,49894,0
20130318,10,10.08,9.8,9.825,89484,0
20130319,9.825,9.92,9.689,9.737,85231,0
20130320,9.737,9.762,9.315,9.3785,218751,0
20130321,9.3785,9.768,9.3785,9.665,144836,0
20130322,9.768,9.792,9.4815,9.594,107044,0
20130325,9.594,9.681,9.4815,9.521,85632,0
20130326,9.538,9.601,9.4748,9.53,99641,0
20130327,9.561,9.681,9.4892,9.554,65770,0
20130328,9.546,9.762,9.521,9.713,72021,0
20130401,9.745,9.88,9.674,9.713,77068,0
20130402,9.697,9.825,9.626,9.665,93720,0
20130403,9.601,9.825,9.601,9.657,108036,0
20130404,9.729,9.729,9.507,9.561,134161,0
20130405,9.521,9.737,9.4815,9.697,64672,0
20130408,9.729,9.951,9.729,9.945,65928,0
20130409,9.912,10.176,9.904,10.151,90709,0
20130410,10.127,10.334,9.992,10.334,110714,0
20130411,10.351,10.431,10.279,10.407,89423,0
20130412,10.295,10.495,10.216,10.398,109522,0
20130415,10.348,10.348,9.961,10.043,100833,0
20130416,10.168,10.456,10.085,10.415,87168,0
20130417,10.438,10.478,10.04,10.136,72086,0
20130418,10.217,10.497,10.117,10.489,36781,0
20130419,10.972,11.148,10.837,11.116,189435,0
20130422,11.196,11.697,11.164,11.506,327301,0
20130423,11.593,11.873,11.355,11.458,135737,0
20130424,11.475,11.593,11.442,11.498,158786,0
20130425,11.555,11.578,11.308,11.362,239010,0
20130426,11.214,11.338,11.066,11.198,111905,0
20130429,11.198,11.478,11.131,11.173,137674,0
20130430,11.149,11.173,10.926,10.983,112919,0
20130501,10.942,10.967,10.769,10.811,89292,0
20130502,10.776,10.819,10.596,10.761,109026,0
20130503,10.901,11.116,10.752,11.107,79866,0
20130506,11.057,11.116,10.678,10.893,96793,0
20130507,10.926,11.149,10.859,11.149,41804,0
20130508,11.149,11.214,10.991,11.198,57255,0
20130509,11.131,11.338,11.057,11.156,81186,0
20130510,11.131,11.156,10.926,11.025,48031,0
20130513,10.942,11.18,10.884,10.967,45177,0
20130514,10.974,11.205,10.942,11.033,51716,0
20130515,11.099,11.18,10.983,11.18,65493,0
20130516,11.205,11.205,11.016,11.066,57178,0
20130517,11.14,11.14,10.991,11.042,31507,0
20130520,11.049,11.223,11.033,11.198,45021,0
20130521,11.214,11.239,11.066,11.099,37206,0
20130522,11.156,11.231,11.016,11.099,80781,0
20130523,11.049,11.107,10.926,11.099,37704,0
20130524,11,11.131,10.942,11.131,27699,0
20130528,11.18,11.281,10.967,11.074,45039,0
20130529,11.008,11.049,10.967,10.974,20768,0
20130530,11.008,11.025,10.933,10.933,70002,0
20130531,10.935,11.012,10.758,10.817,95325,0
20130603,10.819,10.95,10.712,10.761,56380,0
20130604,10.851,10.933,10.719,10.909,53665,0
20130605,10.811,10.95,10.761,10.876,33542,0
20130606,10.901,10.909,10.769,10.876,31542,0
20130607,11.016,11.074,10.776,11.016,31918,0
20130610,10.974,11.074,10.967,11.074,20318,0
20130611,11.008,11.074,10.769,10.884,66313,0
20130612,10.884,10.926,10.752,10.776,29484,0
20130613,10.736,10.918,10.719,10.802,27374,0
20130614,10.859,10.884,10.728,10.752,45314,0
20130617,10.769,11.107,10.752,11.107,71001,0
20130618,11.074,11.445,11.016,11.387,90825,0
20130619,11.355,11.636,11.223,11.586,128148,0
20130620,11.437,11.511,11.149,11.395,114624,0
20130621,11.577,11.577,11.223,11.528,55410,0
20130624,11.379,11.421,11.008,11.263,60738,0
20130625,11.296,11.421,11.156,11.33,34612,0
20130626,11.47,11.528,11.296,11.314,50628,0
20130627,11.338,11.577,11.281,11.379,52269,0
20130628,11.445,11.767,11.421,11.593,59609,0
20130701,11.725,11.792,11.627,11.636,32684,0
20130702,11.717,11.717,11.544,11.56,43723,0
20130703,11.586,11.743,11.503,11.511,30812,0
20130705,11.61,11.61,11.346,11.536,51411,0
20130708,11.61,11.61,11.421,11.528,51797,0
20130709,11.536,11.743,11.486,11.675,80590,0
20130710,11.734,11.734,11.618,11.643,116141,0
20130711,11.693,11.874,11.651,11.799,99681,0
20130712,11.874,11.89,11.693,11.832,47019,0
20130715,11.841,11.989,11.675,11.792,134432,0
20130716,11.866,11.907,11.593,11.627,83867,0
20130717,11.668,11.807,11.577,11.66,70931,0
20130718,11.636,11.792,11.544,11.66,113769,0
20130719,11.553,11.684,11.296,11.544,196153,0
20130722,11.627,11.882,11.56,11.709,60814,0
20130723,11.709,11.734,11.601,11.668,106214,0
20130724,11.725,11.767,11.462,11.725,95440,0
20130725,11.783,11.783,11.478,11.725,160260,0
