Date,Open,High,Low,Close,Volume,OpenInt
20130621,21.457,21.639,21.202,21.339,352016,0
20130624,21.183,21.193,20.563,21.036,373781,0
20130625,21.219,21.237,20.864,21.129,210426,0
20130626,21.311,21.566,21.183,21.438,135730,0
20130627,21.603,21.886,21.457,21.813,100759,0
20130628,22.144,22.309,21.967,22.079,268331,0
20130701,21.894,22.023,21.813,21.868,152903,0
20130702,21.858,22.05,21.858,21.894,135907,0
20130703,21.904,21.968,21.813,21.813,49530,0
20130705,21.749,21.84,21.448,21.566,93832,0
20130708,21.493,21.649,21.247,21.311,137512,0
20130709,21.621,21.621,21.384,21.42,198049,0
20130710,21.639,21.649,21.448,21.539,167253,0
20130711,21.685,21.813,21.594,21.676,152596,0
20130712,21.786,21.786,21.521,21.676,130922,0
20130715,21.639,21.731,21.603,21.712,189917,0
20130716,21.74,21.74,21.557,21.557,150402,0
20130717,21.685,21.767,21.603,21.703,176574,0
20130718,21.776,21.794,21.676,21.731,119209,0
20130719,21.776,21.794,21.676,21.676,162003,0
20130722,21.758,21.767,21.639,21.667,126084,0
20130723,21.712,21.712,21.493,21.493,157355,0
20130724,21.512,21.521,21.119,21.339,135864,0
20130725,21.311,21.311,21.083,21.173,105656,0
20130726,21.138,21.411,21.138,21.403,106712,0
20130729,21.512,21.512,21.266,21.311,110714,0
20130730,21.393,21.393,21.129,21.173,161697,0
20130731,21.207,21.309,21.134,21.273,185997,0
20130801,21.309,21.309,21.078,21.105,228162,0
20130802,21.273,21.338,21.086,21.309,156802,0
20130805,21.393,21.43,21.05,21.189,116051,0
20130806,21.078,21.124,20.92,21.004,143080,0
20130807,20.985,20.985,20.614,20.679,204841,0
20130808,20.79,20.819,20.41,20.475,374192,0
20130809,20.41,20.699,20.382,20.624,129281,0
20130812,20.634,20.819,20.634,20.726,80676,0
20130813,20.679,20.679,20.43,20.475,141571,0
20130814,20.54,20.54,20.245,20.317,249460,0
20130815,20.114,20.114,19.678,19.827,247936,0
20130816,19.92,19.92,19.642,19.782,153820,0
20130819,19.782,19.864,19.271,19.455,219357,0
20130820,19.364,19.678,19.021,19.652,166294,0
20130821,19.604,19.947,19.513,19.688,222836,0
20130822,19.808,20.336,19.762,20.31,325791,0
20130823,20.336,20.586,20.31,20.504,98555,0
20130826,20.614,20.744,20.401,20.401,247788,0
20130827,20.3,20.569,20.17,20.29,159475,0
20130828,20.54,20.55,20.336,20.475,177495,0
20130829,20.382,20.522,20.382,20.475,121165,0
20130830,20.531,21.04,20.475,21.04,160092,0
20130903,20.93,20.967,20.706,20.892,133060,0
20130904,20.93,21.299,20.846,21.299,360776,0
20130905,21.143,21.151,20.55,20.661,224075,0
20130906,20.892,20.892,20.475,20.522,168182,0
20130909,20.651,20.651,20.401,20.475,133307,0
20130910,20.651,20.651,20.271,20.569,168454,0
20130911,20.726,20.726,20.29,20.41,116463,0
20130912,20.375,20.382,19.855,20.002,137606,0
20130913,19.855,20.002,19.827,19.92,99164,0
20130916,20.141,20.141,19.872,19.872,86481,0
20130917,19.799,19.901,19.734,19.827,169251,0
20130918,19.827,20.196,19.799,20.141,124109,0
20130919,20.336,20.336,20.086,20.281,104477,0
20130920,20.151,20.475,20.067,20.3,134849,0
20130923,20.382,20.43,20.29,20.29,90759,0
20130924,20.271,20.355,19.957,19.957,181150,0
20130925,19.976,20.041,19.707,19.782,248148,0
20130926,19.817,19.864,19.652,19.79,146263,0
20130927,19.782,19.882,19.678,19.817,124662,0
20130930,19.697,19.872,19.669,19.734,85306,0
20131001,19.734,19.846,19.697,19.717,100379,0
20131002,19.724,19.79,19.642,19.642,90269,0
20131003,19.697,19.707,19.465,19.513,99032,0
20131004,19.558,19.623,19.484,19.558,97897,0
20131007,19.595,19.688,19.548,19.688,96692,0
20131008,19.678,19.743,19.613,19.697,76063,0
20131009,19.717,19.752,19.568,19.688,128735,0
20131010,19.752,19.864,19.707,19.734,116611,0
20131011,19.772,19.855,19.697,19.855,116533,0
20131014,19.808,19.92,19.762,19.817,76848,0
20131015,19.762,19.882,19.743,19.743,106912,0
20131016,19.743,19.976,19.743,19.837,109443,0
20131017,20.067,20.067,19.864,19.928,178538,0
20131018,20.002,20.17,19.92,20.049,285268,0
20131021,20.067,20.196,20.058,20.067,154793,0
20131022,20.132,20.253,20.114,20.161,196585,0
20131023,20.141,20.355,20.141,20.245,98826,0
20131024,20.355,20.382,20.077,20.17,159426,0
20131025,20.151,20.151,19.947,20.058,126608,0
20131028,20.141,20.151,19.985,20.151,148151,0
20131029,20.151,20.29,20.067,20.141,155120,0
20131030,20.274,20.359,20.066,20.142,117493,0
20131031,20.142,20.274,19.983,20.228,133549,0
20131101,20.142,20.189,19.974,20,78633,0
20131104,20.066,20.086,19.917,20,105464,0
20131105,19.964,20.02,19.822,19.898,96859,0
20131106,19.908,19.983,19.737,19.794,106202,0
20131107,19.842,19.898,19.728,19.803,104656,0
20131108,19.728,19.747,19.625,19.681,114185,0
20131111,19.681,19.776,19.644,19.737,112480,0
20131112,19.578,19.7,19.578,19.625,165806,0
20131113,19.653,19.653,19.559,19.644,101600,0
20131114,19.635,19.644,19.54,19.635,115647,0
20131115,19.625,19.625,19.493,19.54,195443,0
20131118,19.569,19.691,19.53,19.691,132669,0
20131119,19.615,19.653,19.559,19.615,86229,0
20131120,19.644,19.644,19.408,19.503,133491,0
20131121,19.447,19.635,19.408,19.596,268083,0
20131122,19.606,19.644,19.513,19.513,144816,0
20131125,19.569,19.766,19.549,19.737,232668,0
20131126,19.691,19.7,19.569,19.578,211373,0
20131127,19.578,19.653,19.464,19.474,131102,0
20131129,19.513,19.578,19.503,19.578,74769,0
20131202,19.578,19.596,19.305,19.315,226647,0
20131203,19.315,19.483,19.201,19.22,658111,0
20131204,19.183,19.201,19.023,19.06,233630,0
20131205,19.023,19.06,18.74,18.881,444859,0
20131206,18.871,19.107,18.871,19.079,859842,0
20131209,19.079,19.107,18.967,18.976,291427,0
20131210,18.984,19.023,18.947,18.957,160178,0
20131211,19.023,19.023,18.825,18.947,244785,0
20131212,18.947,18.947,18.637,18.825,606750,0
20131213,18.759,18.957,18.731,18.901,398567,0
20131216,18.901,18.994,18.871,18.957,296424,0
20131217,18.919,18.984,18.91,18.957,266570,0
20131218,18.937,19.173,18.91,19.079,321250,0
20131219,19.089,19.155,18.947,19.023,244576,0
20131220,19.041,19.173,18.994,19.107,318602,0
20131223,19.126,19.173,19.023,19.05,299197,0
20131224,19.041,19.098,19.003,19.05,299419,0
20131226,18.984,19.05,18.937,19.041,346560,0
20131227,19.023,19.06,18.957,19.032,198433,0
20131230,19.041,19.305,19.013,19.173,803807,0
20131231,19.154,19.249,19.088,19.088,293503,0
20140102,19.098,19.437,19.06,19.315,99614,0
20140103,19.389,19.681,19.381,19.672,150657,0
20140106,19.71,20,19.71,19.983,761016,0
20140107,20,20.096,19.908,19.983,160321,0
20140108,19.964,19.964,19.869,19.934,114556,0
20140109,19.944,20.142,19.908,20.132,109000,0
20140110,20.171,20.293,20.162,20.274,182535,0
20140113,20.331,20.501,20.293,20.378,147762,0
20140114,20.406,20.425,20.274,20.293,164785,0
20140115,20.312,20.378,20.152,20.18,199392,0
20140116,20.237,20.331,20.171,20.218,168501,0
20140117,20.218,20.471,20.218,20.471,121897,0
20140121,20.443,20.575,20.425,20.575,271514,0
20140122,20.585,20.679,20.575,20.65,130560,0
20140123,20.491,20.567,20.312,20.425,261311,0
20140124,20.303,20.406,20.246,20.406,126323,0
20140127,20.435,20.453,20.237,20.237,187315,0
20140128,20.265,20.305,20.171,20.238,126967,0
20140129,20.198,20.228,20.141,20.18,76880,0
20140130,20.305,20.314,20.18,20.198,206689,0
20140131,20.189,20.256,20.171,20.18,65471,0
20140203,20.247,20.256,20.141,20.18,43000,0
20140204,20.171,20.228,20.131,20.151,195591,0
20140205,20.18,20.332,20.161,20.332,74225,0
20140206,20.314,20.399,20.265,20.295,65498,0
20140207,20.362,20.362,20.228,20.285,85767,0
20140210,20.314,20.362,20.295,20.362,112475,0
20140211,20.372,20.409,20.256,20.285,186332,0
20140212,20.314,20.352,20.275,20.332,103171,0
20140213,20.372,20.486,20.332,20.476,103226,0
20140214,20.524,20.639,20.419,20.63,365761,0
20140218,20.658,20.754,20.658,20.715,109647,0
20140219,20.715,20.878,20.715,20.715,101429,0
20140220,20.821,20.83,20.639,20.658,129344,0
20140221,20.658,20.725,20.563,20.668,386111,0
20140224,20.63,20.687,20.581,20.63,227309,0
20140225,20.6,20.648,20.553,20.63,50086,0
20140226,20.658,20.697,20.62,20.658,115918,0
20140227,20.715,20.744,20.648,20.648,326121,0
20140228,20.677,20.792,20.63,20.706,291138,0
20140303,20.744,20.744,20.524,20.563,304756,0
20140304,20.62,20.668,20.476,20.514,212838,0
20140305,20.581,20.581,20.466,20.514,124700,0
20140306,20.476,20.553,20.447,20.457,189187,0
20140307,20.429,20.466,20.399,20.419,116701,0
20140310,20.457,20.457,20.285,20.305,222486,0
20140311,20.39,20.39,20.295,20.305,138655,0
20140312,20.314,20.342,20.238,20.275,155187,0
20140313,20.332,20.457,20.275,20.285,144468,0
20140314,20.285,20.314,20.18,20.285,242186,0
20140317,20.285,20.399,20.285,20.305,196926,0
20140318,20.372,20.466,20.305,20.466,172352,0
20140319,20.466,20.61,20.457,20.563,141734,0
20140320,20.533,20.553,20.447,20.553,102442,0
20140321,20.553,20.572,20.524,20.543,115703,0
20140324,20.572,20.658,20.543,20.639,105427,0
20140325,20.639,20.658,20.591,20.648,91126,0
20140326,20.658,20.725,20.639,20.658,155898,0
20140327,20.658,20.687,20.63,20.687,89491,0
20140328,20.658,20.811,20.658,20.802,123851,0
20140331,20.821,20.945,20.754,20.754,232067,0
20140401,20.964,21.127,20.849,21.127,175274,0
20140402,21.088,21.232,21.05,21.079,122862,0
20140403,21.165,21.165,20.983,21.003,78875,0
20140404,20.945,21.127,20.926,21.04,226177,0
20140407,21.04,21.088,20.859,21.04,134153,0
20140408,21.04,21.137,20.973,21.137,87475,0
20140409,21.137,21.279,21.107,21.213,107295,0
20140410,21.222,21.413,21.222,21.338,236587,0
20140411,21.318,21.519,21.299,21.413,101626,0
20140414,21.413,21.423,21.346,21.346,131845,0
20140415,21.365,21.633,21.365,21.557,124954,0
20140416,21.614,21.624,21.529,21.566,224751,0
20140417,21.605,21.633,21.385,21.385,177973,0
20140421,21.471,21.519,21.405,21.462,140475,0
20140422,21.519,21.614,21.49,21.566,104243,0
20140423,21.557,21.614,21.519,21.547,114971,0
20140424,21.566,21.605,21.49,21.605,232905,0
20140425,21.605,21.605,21.519,21.596,75509,0
20140428,21.614,21.758,21.586,21.72,106973,0
20140429,21.777,21.901,21.777,21.863,107348,0
20140430,21.942,21.98,21.854,21.96,249198,0
20140501,21.951,22.204,21.951,22.204,161795,0
20140502,22.204,22.32,22.078,22.106,143427,0
20140505,22.087,22.174,22.019,22.096,96254,0
20140506,22.126,22.204,22.058,22.078,103676,0
20140507,22.078,22.154,22.028,22.068,167667,0
20140508,22.136,22.136,22.038,22.068,101569,0
20140509,22.058,22.068,21.99,22.019,67871,0
20140512,22.038,22.078,22.028,22.038,63080,0
20140513,22.058,22.116,22.038,22.068,65734,0
20140514,22.116,22.136,22.068,22.087,71690,0
20140515,22.096,22.174,22.048,22.078,91972,0
20140516,22.164,22.214,22.116,22.214,56979,0
20140519,22.214,22.214,22.174,22.214,75353,0
20140520,22.262,22.3,22.222,22.3,56552,0
20140521,22.3,22.33,22.232,22.282,45973,0
20140522,22.31,22.31,22.184,22.184,47365,0
20140523,22.242,22.242,22.068,22.184,89666,0
20140527,22.242,22.31,22.204,22.204,75762,0
20140528,22.3,22.31,22.194,22.242,78917,0
20140529,22.242,22.378,22.242,22.378,92796,0
20140530,22.378,22.398,22.252,22.29,348026,0
20140602,22.34,22.368,22.282,22.3,54315,0
20140603,22.33,22.33,22.068,22.096,138027,0
20140604,22.096,22.096,21.572,21.698,256160,0
20140605,21.65,21.834,21.553,21.786,200010,0
20140606,21.883,21.932,21.844,21.874,102356,0
20140609,21.883,22.048,21.883,21.98,140512,0
20140610,22,22.01,21.844,21.942,87037,0
20140611,21.922,21.942,21.806,21.932,113542,0
20140612,21.942,22.126,21.942,22.058,156589,0
20140613,22.087,22.136,22,22.106,67115,0
20140616,22.136,22.184,21.932,21.942,276028,0
20140617,21.96,21.97,21.874,21.932,101986,0
20140618,21.922,22.078,21.883,22.058,136251,0
20140619,22.068,22.106,21.98,21.98,226632,0
20140620,21.99,22.058,21.99,22.019,150667,0
20140623,22.038,22.068,21.99,22.038,62389,0
20140624,22.038,22.078,22.019,22.019,95827,0
20140625,22.019,22.146,22.01,22.048,237043,0
20140626,22.078,22.154,22.078,22.087,127783,0
20140627,22.106,22.194,22.087,22.184,104234,0
20140630,22.214,22.214,22.136,22.136,70323,0
20140701,22.194,22.242,22.146,22.222,68394,0
20140702,22.232,22.282,22.194,22.282,54900,0
20140703,22.232,22.272,22.106,22.252,57457,0
20140707,22.252,22.33,22.214,22.3,94168,0
20140708,22.31,22.35,22.242,22.29,109630,0
20140709,22.29,22.32,22.242,22.32,69724,0
20140710,22.272,22.31,22.252,22.31,67471,0
20140711,22.29,22.378,22.272,22.368,139035,0
20140714,22.398,22.426,22.32,22.33,121941,0
20140715,22.388,22.388,22.34,22.378,70573,0
20140716,22.368,22.408,22.34,22.388,85774,0
20140717,22.388,22.398,22.29,22.34,97739,0
20140718,22.34,22.398,22.31,22.34,120108,0
20140721,22.426,22.426,22.358,22.358,97122,0
20140722,22.31,22.34,22.272,22.29,287640,0
20140723,22.32,22.378,22.29,22.378,76098,0
20140724,22.358,22.436,22.358,22.436,99684,0
20140725,22.446,22.446,22.378,22.398,52241,0
20140728,22.426,22.436,22.368,22.398,60300,0
20140729,22.426,22.446,22.408,22.426,144942,0
20140730,22.556,22.556,22.418,22.437,135507,0
20140731,22.437,22.447,22.102,22.102,177475,0
20140801,22.171,22.191,21.954,22.122,111639,0
20140804,22.211,22.211,21.984,22.063,99685,0
20140805,22.083,22.083,21.974,22.033,67923,0
20140806,21.964,22.063,21.954,22.023,58035,0
20140807,22.043,22.24,22.043,22.181,85816,0
20140808,22.25,22.27,22.112,22.181,96155,0
20140811,22.171,22.299,22.171,22.28,74227,0
20140812,22.309,22.349,22.27,22.289,54760,0
20140813,22.358,22.437,22.299,22.398,121352,0
20140814,22.398,22.467,22.398,22.418,103134,0
20140815,22.427,22.496,22.378,22.467,142456,0
20140818,22.506,22.536,22.487,22.516,62902,0
20140819,22.546,22.575,22.487,22.487,98238,0
20140820,22.496,22.565,22.477,22.565,63125,0
20140821,22.565,22.644,22.565,22.624,63910,0
20140822,22.644,22.644,22.585,22.595,54333,0
20140825,22.615,22.664,22.595,22.595,88931,0
20140826,22.634,22.664,22.615,22.654,76782,0
20140827,22.624,22.644,22.595,22.624,64565,0
20140828,22.634,22.644,22.615,22.615,54725,0
20140829,22.615,22.644,22.565,22.644,32619,0
20140902,22.644,22.644,22.467,22.496,106650,0
20140903,22.516,22.615,22.388,22.615,127068,0
20140904,22.546,22.565,22.398,22.398,61901,0
20140905,22.427,22.467,22.299,22.437,51923,0
20140908,22.477,22.487,22.349,22.368,69881,0
20140909,22.368,22.368,22.28,22.289,61870,0
20140910,22.211,22.319,22.151,22.289,109818,0
20140911,22.289,22.467,22.211,22.24,94560,0
20140912,22.053,22.132,21.974,22.073,132899,0
20140915,22.073,22.171,22.063,22.092,106985,0
20140916,22.112,22.171,22.073,22.083,99712,0
20140917,22.22,22.22,22.073,22.122,52707,0
20140918,22.161,22.289,22.132,22.181,81118,0
20140919,22.24,22.299,22.23,22.27,47886,0
20140922,22.339,22.339,22.22,22.299,72187,0
20140923,22.27,22.319,22.191,22.319,71967,0
20140924,22.319,22.319,22.22,22.289,95381,0
20140925,22.289,22.289,22.171,22.23,63493,0
20140926,22.171,22.309,22.171,22.27,50478,0
20140929,22.289,22.339,22.22,22.329,66643,0
20140930,22.339,22.447,22.309,22.368,60823,0
20141001,22.378,22.447,22.329,22.427,71267,0
20141002,22.418,22.418,22.299,22.408,50582,0
20141003,22.378,22.467,22.358,22.418,94326,0
20141006,22.378,22.467,22.378,22.437,51870,0
20141007,22.437,22.437,22.398,22.427,43434,0
20141008,22.418,22.516,22.398,22.506,67626,0
20141009,22.487,22.516,22.427,22.427,44872,0
20141010,22.418,22.496,22.349,22.447,53112,0
20141013,22.408,22.467,22.368,22.388,45725,0
20141014,22.437,22.556,22.418,22.556,73211,0
20141015,22.477,22.615,22.437,22.526,101192,0
20141016,22.516,22.605,22.418,22.605,199665,0
20141017,22.605,22.762,22.585,22.762,54755,0
20141020,22.743,22.772,22.674,22.762,91576,0
20141021,22.723,22.861,22.723,22.861,70198,0
20141022,22.861,22.91,22.792,22.792,53311,0
20141023,22.812,22.96,22.812,22.861,84747,0
20141024,22.95,22.95,22.861,22.95,34486,0
20141027,22.95,23.009,22.891,22.969,64238,0
20141028,23.009,23.019,22.92,22.92,87635,0
20141029,22.94,22.989,22.881,22.969,87632,0
20141030,22.97,23,22.93,22.96,90586,0
20141031,22.97,23.02,22.91,22.95,130639,0
20141103,22.97,23.07,22.93,23.01,198313,0
20141104,23.07,23.25,23,23.22,141627,0
20141105,23.28,23.3,23.21,23.25,87101,0
20141106,23.17,23.31,23.15,23.27,90952,0
20141107,23.27,23.32,23.23,23.25,61160,0
20141110,23.23,23.32,23.2,23.32,44134,0
20141111,23.26,23.36,23.26,23.33,55961,0
20141112,23.31,23.39,23.29,23.33,82868,0
20141113,23.31,23.35,23.29,23.32,102078,0
20141114,23.32,23.37,23.31,23.36,64319,0
20141117,23.42,23.44,23.34,23.42,231813,0
20141118,23.45,23.45,23.35,23.35,862090,0
20141119,23.35,23.36,23.32,23.33,83033,0
20141120,23.33,23.4,23.3,23.33,253644,0
20141121,23.33,23.38,23.33,23.38,32193,0
20141124,23.38,23.4,23.35,23.39,48269,0
20141125,23.39,23.42,23.33,23.39,68193,0
20141126,23.36,23.5,23.36,23.5,77019,0
20141128,23.5,23.6,23.46,23.5,39187,0
20141201,23.55,23.6,23.5,23.52,87938,0
20141202,23.52,23.59,23.45,23.59,98781,0
20141203,23.52,23.62,23.5,23.52,94665,0
20141204,23.51,23.51,23.39,23.41,102404,0
20141205,23.36,23.58,23.35,23.47,132024,0
20141208,23.48,23.56,23.4,23.53,56335,0
20141209,23.53,23.53,23.38,23.38,91948,0
20141210,23.4,23.42,23.33,23.4,57156,0
20141211,23.4,23.48,23.4,23.4,59938,0
20141212,23.35,23.41,23.34,23.37,34845,0
20141215,23.33,23.4,23.18,23.18,72898,0
20141216,23.16,23.23,23.09,23.12,94046,0
20141217,23.06,23.2,23.03,23.19,77565,0
20141218,23.21,23.32,23.21,23.29,126158,0
20141219,23.31,23.46,23.27,23.41,60425,0
20141222,23.37,23.5,23.37,23.46,67525,0
20141223,23.4,23.48,23.33,23.33,122062,0
20141224,23.35,23.42,23.33,23.34,54923,0
20141226,23.35,23.38,23.25,23.31,69921,0
20141229,23.3,23.39,23.27,23.38,112410,0
20141230,23.32,23.5,23.32,23.48,96000,0
20141231,23.48,23.7,23.46,23.7,81505,0
20150102,23.64,23.94,23.53,23.9,127883,0
20150105,23.91,23.95,23.78,23.91,93100,0
20150106,23.9,23.99,23.89,23.99,116067,0
20150107,23.96,24.05,23.96,24,122490,0
20150108,24.02,24.05,23.97,24.03,143964,0
20150109,24,24.08,23.94,24.04,67036,0
20150112,24.1,24.14,24.02,24.1,104609,0
20150113,24.1,24.23,24.1,24.23,117970,0
20150114,24.17,24.33,24.11,24.27,97303,0
20150115,24.32,24.36,24.2,24.25,109471,0
20150116,24.22,24.4,24.15,24.15,294534,0
