Date,Open,High,Low,Close,Volume,OpenInt
20090817,14.889,14.979,14.791,14.928,35430,0
20090818,14.855,15.133,14.855,15.118,27796,0
20090819,15.14,15.165,14.928,15.051,23842,0
20090820,15.042,15.076,14.682,14.872,33515,0
20090821,14.806,15.034,14.7,14.798,81680,0
20090824,14.83,14.864,14.775,14.791,66311,0
20090825,14.839,14.987,14.749,14.987,74833,0
20090826,15.034,15.255,14.911,15.027,73822,0
20090827,14.945,15.156,14.945,15.051,41985,0
20090828,14.987,15.27,14.987,15.255,26780,0
20090831,15.019,15.483,15.019,15.279,54638,0
20090901,15.118,15.499,15.118,15.401,68524,0
20090902,15.499,15.515,15.224,15.27,74523,0
20090903,15.418,15.427,15.27,15.369,69237,0
20090904,15.461,15.461,15.279,15.452,48407,0
20090908,15.524,15.583,15.508,15.541,28190,0
20090909,15.566,15.575,15.461,15.541,61631,0
20090910,15.583,15.583,15.461,15.583,91335,0
20090911,15.566,15.672,15.541,15.63,78226,0
20090914,15.688,15.777,15.672,15.721,61605,0
20090915,15.842,15.9,15.76,15.9,76542,0
20090916,15.964,15.964,15.794,15.858,106211,0
20090917,15.884,16.023,15.884,15.997,107368,0
20090918,16.063,16.145,16.006,16.128,63997,0
20090921,16.023,16.112,15.933,16.039,63255,0
20090922,15.997,16.145,15.819,15.875,98209,0
20090923,15.98,16.145,15.875,16.039,78220,0
20090924,16.12,16.12,15.941,15.989,80790,0
20090925,16.047,16.047,15.908,15.908,72761,0
20090928,15.908,16.047,15.9,15.949,120169,0
20090929,15.972,15.997,15.916,15.98,68484,0
20090930,15.98,16.145,15.972,16.047,81320,0
20091001,16.103,16.186,16.054,16.162,145813,0
20091002,16.079,16.307,16.079,16.234,134216,0
20091005,16.234,16.234,16.178,16.226,65472,0
20091006,16.226,16.455,16.201,16.39,110160,0
20091007,16.463,16.463,16.243,16.356,137100,0
20091008,16.356,16.52,16.307,16.463,124352,0
20091009,16.495,16.495,16.226,16.299,72881,0
20091012,16.373,16.373,16.063,16.153,55454,0
20091013,16.21,16.365,16.186,16.259,98081,0
20091014,16.251,16.323,15.98,16.071,105348,0
20091015,16.136,16.136,15.794,15.867,69565,0
20091016,15.867,15.875,15.803,15.875,67958,0
20091019,15.941,16.145,15.9,16.136,79505,0
20091020,16.006,16.169,15.916,16.079,96511,0
20091021,16.047,16.112,15.933,16.103,56765,0
20091022,16.095,16.145,15.908,16.071,99515,0
20091023,16.136,16.136,15.867,15.964,53594,0
20091026,16.103,16.103,15.908,16.006,34094,0
20091027,16.063,16.086,15.964,15.964,44746,0
20091028,15.916,16.023,15.727,15.884,73188,0
20091029,15.875,15.916,15.786,15.884,56800,0
20091030,15.884,15.925,15.672,15.858,92021,0
20091102,15.858,16.095,15.826,15.941,43105,0
20091103,16.063,16.063,15.858,15.867,60131,0
20091104,15.803,16.079,15.803,15.933,67000,0
20091105,16.039,16.128,15.867,16.12,46834,0
20091106,16.103,16.103,15.826,15.875,59678,0
20091109,15.892,15.941,15.819,15.925,34528,0
20091110,16.031,16.031,15.884,15.908,68928,0
20091111,15.849,15.941,15.849,15.867,16611,0
20091112,15.941,15.941,15.713,15.735,35250,0
20091113,15.681,15.989,15.681,15.794,40712,0
20091116,15.743,15.925,15.743,15.826,34799,0
20091117,15.743,15.819,15.735,15.769,42583,0
20091118,15.743,15.842,15.613,15.664,63037,0
20091119,15.735,15.735,15.515,15.583,23755,0
20091120,15.444,15.655,15.444,15.558,19553,0
20091123,15.613,15.704,15.508,15.524,48441,0
20091124,15.583,15.727,15.508,15.63,57991,0
20091125,15.575,15.655,15.541,15.541,37265,0
20091127,15.541,15.606,15.515,15.541,15427,0
20091130,15.606,15.606,15.384,15.452,77181,0
20091201,15.435,15.727,15.435,15.621,66640,0
20091202,15.688,15.697,15.483,15.613,44684,0
20091203,15.727,15.76,15.655,15.697,23190,0
20091204,15.752,15.842,15.638,15.672,44482,0
20091207,15.63,15.794,15.613,15.638,33532,0
20091208,15.867,15.941,15.532,15.833,99327,0
20091209,15.875,15.925,15.769,15.858,29341,0
20091210,15.908,15.964,15.858,15.958,19743,0
20091211,15.892,15.941,15.76,15.9,81997,0
20091214,15.833,15.949,15.769,15.803,69894,0
20091215,15.76,15.842,15.688,15.688,41290,0
20091216,15.777,15.786,15.664,15.704,52685,0
20091217,15.713,15.786,15.621,15.647,57614,0
20091218,15.688,15.769,15.664,15.721,59108,0
20091221,15.727,15.826,15.727,15.794,38218,0
20091222,15.727,15.777,15.621,15.621,57599,0
20091223,15.638,15.76,15.598,15.704,68623,0
20091224,15.721,15.721,15.697,15.704,20895,0
20091228,15.721,15.721,15.492,15.558,95237,0
20091229,15.638,15.638,15.492,15.549,51766,0
20091230,15.591,15.638,15.476,15.499,68854,0
20091231,15.558,15.575,15.476,15.532,92484,0
20100104,15.558,15.613,15.508,15.613,50045,0
20100105,15.647,15.743,15.613,15.721,48354,0
20100106,15.752,16.031,15.752,15.964,96017,0
20100107,16.014,16.128,15.964,16.112,65696,0
20100108,16.128,16.21,16.112,16.21,109097,0
20100111,16.079,16.186,15.892,15.972,108377,0
20100112,15.989,16.153,15.933,16.014,95152,0
20100113,16.112,16.153,15.989,16.079,46608,0
20100114,16.136,16.201,16.054,16.169,98737,0
20100115,16.162,16.186,16.071,16.153,99022,0
20100119,16.193,16.193,16.054,16.193,77499,0
20100120,16.145,16.169,16.006,16.128,61285,0
20100121,16.054,16.193,16.054,16.153,106578,0
20100122,16.178,16.201,16.103,16.145,77993,0
20100125,16.178,16.178,15.98,16.047,106663,0
20100126,16.086,16.169,16.054,16.169,115214,0
20100127,16.186,16.186,15.941,15.989,113328,0
20100128,16.063,16.063,15.9,15.941,46182,0
20100129,15.98,16.136,15.908,16.136,59868,0
20100201,16.162,16.283,16.136,16.243,104854,0
20100202,16.275,16.283,16.054,16.243,56264,0
20100203,16.21,16.267,16.153,16.243,64622,0
20100204,16.243,16.299,15.972,15.972,74299,0
20100205,15.98,16.259,15.98,16.063,42019,0
20100208,16.079,16.201,16.031,16.201,61871,0
20100209,16.201,16.292,16.162,16.169,86530,0
20100210,16.243,16.259,16.153,16.186,43833,0
20100211,16.234,16.365,16.193,16.365,94555,0
20100212,16.201,16.339,16.201,16.292,82485,0
20100216,16.292,16.365,16.259,16.356,62916,0
20100217,16.348,16.356,16.21,16.251,93851,0
20100218,16.323,16.365,16.226,16.365,83606,0
20100219,16.275,16.576,16.226,16.226,101752,0
20100222,16.234,16.536,16.234,16.406,99755,0
20100223,16.552,16.552,16.217,16.251,94955,0
20100224,16.234,16.415,16.234,16.292,62893,0
20100225,16.299,16.373,16.153,16.275,105560,0
20100226,16.316,16.406,16.251,16.251,79384,0
20100301,16.348,16.373,16.226,16.251,77722,0
20100302,16.243,16.307,16.178,16.251,89087,0
20100303,16.299,16.332,16.217,16.251,99103,0
20100304,16.316,16.536,16.251,16.43,69145,0
20100305,16.455,16.527,16.415,16.52,35543,0
20100308,16.593,16.61,16.455,16.61,55713,0
20100309,16.716,16.756,16.488,16.65,46135,0
20100310,16.716,16.724,16.422,16.643,105571,0
20100311,16.643,16.643,16.455,16.503,57008,0
20100312,16.536,16.536,16.373,16.422,65460,0
20100315,16.438,16.495,16.299,16.332,85279,0
20100316,16.316,16.438,16.292,16.299,133171,0
20100317,16.316,16.373,16.267,16.267,63268,0
20100318,16.299,16.348,16.283,16.292,50919,0
20100319,16.292,16.422,16.283,16.398,39521,0
20100322,16.356,16.756,16.275,16.447,89028,0
20100323,16.479,16.527,16.316,16.39,78866,0
20100324,16.447,16.527,16.382,16.398,64790,0
20100325,16.398,16.455,16.382,16.382,65229,0
20100326,16.365,16.415,16.299,16.365,88248,0
20100329,16.348,16.447,16.348,16.447,71974,0
20100330,16.488,16.552,16.382,16.52,67249,0
20100331,16.576,16.576,16.373,16.422,79426,0
20100401,16.471,16.559,16.43,16.536,34811,0
20100405,16.503,16.559,16.422,16.43,50538,0
20100406,16.422,16.495,16.365,16.382,63448,0
20100407,16.447,16.471,16.382,16.43,47092,0
20100408,16.422,16.479,16.398,16.415,43167,0
20100409,16.463,16.479,16.438,16.438,14579,0
20100412,16.503,16.552,16.471,16.511,39189,0
20100413,16.536,16.593,16.479,16.503,61420,0
20100414,16.495,16.593,16.455,16.576,51589,0
20100415,16.61,16.61,16.438,16.455,111888,0
20100416,16.495,16.52,16.43,16.471,27916,0
20100419,16.511,16.576,16.455,16.559,45051,0
20100420,16.576,16.61,16.52,16.602,90157,0
20100421,16.455,16.536,16.455,16.511,101797,0
20100422,16.463,16.585,16.463,16.511,48551,0
20100423,16.487,16.635,16.461,16.585,92656,0
20100426,16.61,16.61,16.536,16.536,42652,0
20100427,16.666,16.675,16.43,16.447,127057,0
20100428,16.438,16.488,16.406,16.471,90968,0
20100429,16.495,16.511,16.447,16.471,52173,0
20100430,16.471,16.479,16.422,16.447,35866,0
20100503,16.503,16.666,16.479,16.626,67606,0
20100504,16.61,16.675,16.593,16.634,31506,0
20100505,16.65,16.716,16.61,16.683,46281,0
20100506,16.659,16.692,16.536,16.536,54575,0
20100507,16.536,16.659,16.415,16.479,63083,0
20100510,16.585,17.22,16.536,16.61,129509,0
20100511,16.65,17.14,16.576,17.14,56841,0
20100512,17.14,17.181,16.903,17.174,53533,0
20100513,17.058,17.099,16.903,17.017,36824,0
20100514,16.911,17.261,16.854,16.993,78754,0
20100517,16.959,16.993,16.796,16.968,36230,0
20100518,16.952,17.174,16.838,17.174,73501,0
20100519,17.008,17.075,16.847,16.937,63239,0
20100520,16.748,16.976,16.61,16.976,49782,0
20100521,16.813,16.838,16.61,16.65,61247,0
20100524,16.65,16.731,16.65,16.65,34106,0
20100525,16.373,16.634,16.373,16.585,97838,0
20100526,16.618,16.838,16.585,16.593,68527,0
20100527,16.699,16.764,16.559,16.559,65437,0
20100528,16.634,16.634,16.463,16.495,35162,0
20100601,16.43,16.559,16.43,16.511,36613,0
20100602,16.43,16.544,16.43,16.544,63842,0
20100603,16.544,16.666,16.479,16.666,57677,0
20100604,16.643,16.804,16.634,16.666,39451,0
20100607,16.643,16.74,16.463,16.471,108590,0
20100608,16.415,16.559,16.415,16.552,41264,0
20100609,16.536,16.61,16.471,16.52,36302,0
20100610,16.61,16.61,16.479,16.495,55451,0
20100611,16.495,16.527,16.39,16.422,66550,0
20100614,16.422,16.488,16.382,16.398,67027,0
20100615,16.415,16.463,16.299,16.356,127711,0
20100616,16.406,16.406,16.316,16.323,41609,0
20100617,16.332,16.373,16.251,16.267,63763,0
20100618,16.332,16.348,16.243,16.323,46988,0
20100621,16.373,16.382,16.226,16.332,109019,0
20100622,16.332,16.406,16.259,16.39,71389,0
20100623,16.316,16.438,16.316,16.406,69740,0
20100624,16.438,16.479,16.339,16.398,57026,0
20100625,16.415,16.415,16.316,16.415,36080,0
20100628,16.479,16.544,16.43,16.544,52112,0
20100629,16.544,16.585,16.307,16.356,98380,0
20100630,16.365,16.424,16.232,16.365,72153,0
20100701,16.415,16.488,16.348,16.479,44095,0
20100702,16.495,16.52,16.415,16.438,15191,0
20100706,16.495,16.52,16.406,16.511,53425,0
20100707,16.527,16.527,16.299,16.332,115347,0
20100708,16.365,16.406,16.348,16.398,34313,0
20100709,16.422,16.455,16.365,16.455,35609,0
20100712,16.415,16.471,16.406,16.447,31835,0
20100713,16.488,16.495,16.339,16.39,132838,0
20100714,16.415,16.495,16.406,16.495,64376,0
20100715,16.52,16.634,16.495,16.634,60189,0
20100716,16.643,16.764,16.52,16.65,90648,0
20100719,16.659,16.74,16.593,16.74,56505,0
20100720,16.764,16.863,16.626,16.863,48355,0
20100721,16.772,16.952,16.731,16.937,74355,0
20100722,17.017,17.058,16.593,16.692,171880,0
20100723,16.61,16.772,16.585,16.748,93315,0
20100726,16.772,16.813,16.659,16.748,65677,0
20100727,16.772,16.78,16.618,16.724,99668,0
20100728,16.756,17,16.659,16.976,84861,0
20100729,16.993,17.058,16.894,17.008,69546,0
20100730,17.041,17.099,16.952,17.067,73383,0
20100802,17.115,17.157,16.993,17.075,141571,0
20100803,17.124,17.245,17.075,17.245,73300,0
20100804,17.269,17.304,17.213,17.304,56567,0
20100805,17.269,17.36,17.245,17.344,55996,0
20100806,17.377,17.417,17.287,17.36,48186,0
20100809,17.287,17.385,17.099,17.165,121739,0
20100810,17.099,17.174,17.033,17.131,87937,0
20100811,17.058,17.261,17.05,17.261,63391,0
20100812,17.311,17.32,17.188,17.245,48876,0
20100813,17.295,17.41,17.22,17.245,81538,0
20100816,17.287,17.457,17.149,17.457,59946,0
20100817,17.394,17.646,17.394,17.597,63833,0
20100818,17.63,17.662,17.507,17.564,71497,0
20100819,17.662,17.726,17.491,17.498,90116,0
20100820,17.41,17.498,17.304,17.482,85776,0
20100823,17.711,17.711,17.581,17.622,58271,0
20100824,17.622,17.735,17.539,17.539,79441,0
20100825,17.646,17.818,17.548,17.685,84948,0
20100826,17.768,17.915,17.768,17.874,65291,0
20100827,17.899,17.947,17.792,17.866,70742,0
20100830,17.907,17.922,17.564,17.743,143703,0
20100831,17.644,17.761,17.552,17.701,137967,0
20100901,17.76,17.801,17.638,17.76,80407,0
20100902,17.818,18.02,17.792,17.89,96788,0
20100903,17.907,18.062,17.866,18.062,68860,0
20100907,18.062,18.079,17.842,17.939,99827,0
20100908,17.947,17.947,17.702,17.768,119850,0
20100909,17.842,17.842,17.743,17.842,33031,0
20100910,17.851,17.947,17.825,17.939,64747,0
20100913,17.915,17.996,17.646,17.711,120505,0
20100914,17.743,17.775,17.662,17.702,53880,0
20100915,17.784,17.784,17.205,17.237,186023,0
20100916,17.295,17.41,17.295,17.335,64523,0
20100917,17.385,17.465,17.311,17.36,110456,0
20100920,17.426,17.711,17.417,17.555,90224,0
20100921,17.457,17.597,17.457,17.482,53727,0
20100922,17.548,17.614,17.482,17.555,56067,0
20100923,17.581,17.693,17.564,17.693,44675,0
20100924,17.726,17.726,17.605,17.622,61400,0
20100927,17.654,17.711,17.368,17.368,92375,0
20100928,17.417,17.515,17.32,17.449,83014,0
20100929,17.394,17.523,17.385,17.433,48455,0
20100930,17.512,17.603,17.503,17.569,61033,0
20101001,17.605,17.63,17.507,17.63,29675,0
20101004,17.685,17.693,17.581,17.622,39640,0
20101005,17.646,17.646,17.491,17.532,46708,0
20101006,17.539,17.589,17.473,17.523,60831,0
20101007,17.539,17.572,17.335,17.465,82993,0
20101008,17.507,17.548,17.482,17.532,40674,0
20101011,17.555,17.614,17.523,17.572,32469,0
20101012,17.614,17.677,17.548,17.614,41203,0
20101013,17.654,17.677,17.572,17.572,43232,0
20101014,17.638,17.646,17.465,17.491,37792,0
20101015,17.555,17.589,17.441,17.507,37377,0
20101018,17.564,17.614,17.465,17.465,52576,0
20101019,17.539,17.597,17.523,17.589,39966,0
20101020,17.539,17.622,17.449,17.532,55594,0
20101021,17.622,17.677,17.532,17.677,53285,0
20101022,17.677,17.768,17.63,17.693,44480,0
20101025,17.743,17.752,17.507,17.523,39857,0
20101026,17.597,17.825,17.548,17.677,96560,0
20101027,17.719,17.768,17.515,17.515,64250,0
20101028,17.589,17.858,17.589,17.768,58592,0
20101029,17.713,17.747,17.587,17.704,36418,0
20101101,17.743,17.743,17.581,17.622,51028,0
20101102,17.685,17.719,17.589,17.719,37948,0
20101103,17.735,17.809,17.67,17.792,50103,0
20101104,17.834,18.02,17.693,18.02,55692,0
20101105,18.02,18.094,17.851,17.939,51184,0
20101108,17.947,18.046,17.654,17.866,90379,0
20101109,17.907,17.93,17.473,17.539,41185,0
20101110,17.63,17.63,16.985,17.295,112908,0
20101111,17.377,17.377,16.847,16.854,155716,0
20101112,16.838,17.205,16.593,16.911,68968,0
20101115,17.067,17.067,15.908,15.958,272474,0
20101116,15.384,16.438,15.384,16.178,225772,0
20101117,16.217,16.699,16.095,16.52,119212,0
20101118,16.675,16.675,16.086,16.536,69210,0
20101119,16.39,16.796,16.316,16.552,106801,0
20101122,16.659,16.804,16.536,16.618,87963,0
20101123,16.585,16.618,16.332,16.544,59438,0
20101124,16.559,16.659,16.455,16.626,50091,0
20101126,16.626,16.724,16.626,16.724,7643,0
20101129,16.716,16.838,16.65,16.804,47031,0
20101130,16.797,17.105,16.797,16.963,63120,0
20101201,17.107,17.107,16.659,16.666,81809,0
20101202,16.683,16.699,16.153,16.43,79046,0
20101203,16.65,16.659,16.382,16.415,36949,0
20101206,16.398,16.503,16.193,16.267,60672,0
20101207,16.153,16.201,15.688,15.826,157970,0
20101208,15.826,15.908,15.583,15.664,69686,0
20101209,15.591,15.672,15.337,15.591,154174,0
20101210,15.566,15.566,15.329,15.476,140042,0
20101213,15.346,15.483,15.101,15.329,131876,0
20101214,15.377,15.418,15.027,15.133,161339,0
20101215,15.148,15.476,14.979,15.418,149008,0
20101216,15.535,15.807,15.455,15.765,158051,0
20101217,15.803,15.908,15.647,15.908,124413,0
20101220,15.908,15.908,15.468,15.476,136680,0
20101221,15.524,15.575,15.156,15.156,118785,0
20101222,15.24,15.401,15.133,15.304,117412,0
20101223,15.232,15.444,15.109,15.27,204011,0
20101227,15.295,15.393,15.182,15.393,137671,0
20101228,15.295,15.321,15.14,15.255,119851,0
20101229,15.125,15.459,15.117,15.282,83473,0
20101230,15.282,15.373,15.199,15.366,83648,0
20101231,15.459,15.602,15.268,15.579,115695,0
20110103,15.591,15.598,15.337,15.583,62446,0
20110104,15.515,15.591,15.461,15.515,58953,0
20110105,15.549,15.549,15.369,15.393,83940,0
20110106,15.461,15.583,15.369,15.524,49155,0
20110107,15.499,15.524,15.377,15.401,53854,0
20110110,15.427,15.444,15.262,15.384,42222,0
20110111,15.312,15.377,15.118,15.156,136757,0
20110112,15.173,15.173,14.83,14.83,162043,0
20110113,14.898,14.898,14.618,14.733,225695,0
20110114,14.653,14.653,14.187,14.415,264360,0
20110118,14.415,14.653,14.318,14.653,85574,0
20110119,14.603,14.627,14.447,14.471,210999,0
20110120,14.196,14.594,14.196,14.538,139722,0
20110121,14.496,14.716,14.479,14.716,137539,0
20110124,14.682,14.889,14.636,14.881,74686,0
20110125,14.889,14.919,14.749,14.889,96405,0
20110126,14.889,14.97,14.847,14.847,96997,0
20110127,14.905,14.905,14.725,14.725,55581,0
20110128,14.742,14.806,14.733,14.775,74950,0
20110131,14.822,14.822,14.651,14.66,69173,0
20110201,14.716,14.847,14.661,14.822,118402,0
20110202,14.83,14.919,14.742,14.839,67906,0
20110203,14.791,14.881,14.708,14.766,72358,0
20110204,14.749,14.775,14.682,14.775,71071,0
20110207,14.708,14.814,14.691,14.708,81772,0
20110208,14.716,14.847,14.691,14.847,81468,0
20110209,14.822,14.889,14.806,14.864,53650,0
20110210,14.889,14.911,14.839,14.864,69823,0
20110211,14.864,14.995,14.864,14.889,84016,0
20110214,14.847,14.919,14.83,14.889,50061,0
20110215,14.889,14.945,14.855,14.898,66487,0
20110216,14.855,14.962,14.822,14.911,63457,0
20110218,14.953,14.987,14.839,14.945,59009,0
20110222,14.889,14.945,14.603,14.725,84099,0
20110223,14.783,14.889,14.708,14.783,59557,0
20110224,14.775,14.987,14.775,14.979,58974,0
20110225,15.003,15.019,14.83,14.855,66786,0
20110228,14.908,14.999,14.892,14.931,61789,0
20110301,14.994,15.093,14.977,15.058,91386,0
20110302,15.109,15.118,15.034,15.084,34391,0
20110303,15.134,15.134,14.896,14.926,73035,0
20110304,14.987,15.027,14.846,14.936,52978,0
20110307,14.995,15.019,14.898,14.962,55699,0
20110308,15.012,15.084,14.97,15.027,71886,0
20110309,15.042,15.118,14.97,15.051,81546,0
20110310,15.067,15.084,14.944,14.994,66948,0
20110311,15.051,15.084,14.97,14.978,48646,0
20110314,15.034,15.051,14.854,14.872,58357,0
20110315,14.821,14.88,14.731,14.88,47202,0
20110316,14.918,15.012,14.723,14.765,48118,0
20110317,14.824,14.866,14.799,14.815,45800,0
20110318,14.904,14.994,14.854,14.961,34219,0
20110321,15.003,15.058,14.918,15.042,62235,0
20110322,15.042,15.051,14.888,14.987,60344,0
20110323,14.961,15.027,14.936,14.978,42059,0
20110324,14.961,15.191,14.961,15.042,70348,0
20110325,15.051,15.093,14.935,15.093,43515,0
20110328,15.076,15.165,15.058,15.157,70580,0
20110329,15.118,15.248,15.067,15.109,43050,0
20110330,15.134,15.281,15.134,15.256,39008,0
20110331,15.293,15.311,15.209,15.277,31588,0
20110401,15.332,15.365,15.282,15.365,52444,0
20110404,15.395,15.438,15.322,15.331,45377,0
20110405,15.315,15.388,15.149,15.149,64720,0
20110406,15.216,15.264,15.148,15.233,23828,0
20110407,15.183,15.289,15.174,15.183,35189,0
20110408,15.257,15.282,15.183,15.248,42164,0
20110411,15.265,15.265,15.058,15.076,36667,0
20110412,15.108,15.125,15.048,15.099,18500,0
20110413,15.11,15.166,14.896,14.909,70606,0
20110414,14.844,14.969,14.844,14.903,47015,0
20110415,14.896,15.134,14.887,15.093,38637,0
20110418,15.018,15.141,15.011,15.101,30573,0
20110419,15.157,15.2,15.067,15.2,25526,0
20110420,15.273,15.273,15.101,15.149,38901,0
20110421,15.174,15.242,15.076,15.134,45150,0
20110425,15.174,15.217,15.034,15.067,40237,0
20110426,15.118,15.174,15.011,15.174,65176,0
20110427,15.226,15.242,15.084,15.183,40245,0
20110428,15.2,15.234,15.11,15.209,72069,0
20110429,15.218,15.285,15.183,15.285,39274,0
20110502,15.298,15.422,15.282,15.422,38972,0
20110503,15.331,15.431,15.297,15.365,52050,0
20110504,15.371,15.448,15.34,15.448,35089,0
20110505,15.48,15.496,15.405,15.488,57635,0
20110506,15.546,15.546,15.439,15.496,39457,0
20110509,15.529,15.563,15.457,15.52,35949,0
20110510,15.564,15.564,15.464,15.473,25695,0
20110511,15.529,15.546,15.473,15.48,34196,0
20110512,15.529,15.697,15.496,15.672,41225,0
20110513,15.713,15.713,15.572,15.688,41609,0
20110516,15.672,15.77,15.637,15.637,46610,0
20110517,15.646,15.735,15.637,15.688,42278,0
20110518,15.753,15.828,15.672,15.805,88984,0
20110519,15.852,16.052,15.828,15.977,75074,0
20110520,15.99,16.007,15.941,15.998,42721,0
20110523,16.061,16.084,15.961,16.084,37371,0
20110524,16.144,16.144,15.961,15.968,50449,0
20110525,16.011,16.084,15.977,16.052,29721,0
20110526,16.077,16.119,16.019,16.077,25907,0
20110527,16.041,16.107,15.916,15.95,52929,0
20110531,16.026,16.136,16.026,16.119,37291,0
20110601,16.126,16.135,15.977,16.011,50840,0
20110602,16.068,16.084,15.985,16.028,28454,0
20110603,16.057,16.082,15.998,16.016,44360,0
20110606,16.077,16.084,16.028,16.028,22801,0
20110607,16.025,16.174,16.025,16.041,67411,0
20110608,15.998,16.049,15.908,15.932,54332,0
20110609,15.973,16.007,15.899,15.998,22864,0
20110610,15.981,16.025,15.856,15.941,26547,0
20110613,15.998,16.107,15.848,16.041,26529,0
20110614,16.107,16.116,15.882,16.049,50035,0
20110615,15.973,16.082,15.882,16.082,44193,0
20110616,16.085,16.188,15.927,16.01,49541,0
20110617,16.049,16.057,15.941,16.025,21635,0
20110620,16.082,16.158,16.082,16.158,36803,0
20110621,16.132,16.207,16.082,16.158,51336,0
20110622,16.207,16.25,16.174,16.25,25426,0
20110623,16.24,16.383,16.24,16.365,45632,0
20110624,16.408,16.424,16.25,16.258,37367,0
20110627,16.291,16.291,16.132,16.198,29354,0
20110628,16.215,16.215,16.09,16.132,32167,0
20110629,16.132,16.223,16.132,16.215,21188,0
20110630,16.267,16.267,15.923,16.156,59293,0
20110701,16.221,16.255,16.138,16.247,41561,0
20110705,16.255,16.313,16.221,16.313,19665,0
20110706,16.246,16.482,16.246,16.473,49045,0
20110707,16.473,16.523,16.33,16.338,35514,0
20110708,16.313,16.481,16.313,16.338,24009,0
20110711,16.264,16.313,16.189,16.238,40734,0
20110712,16.195,16.279,16.17,16.246,28151,0
20110713,16.272,16.33,16.205,16.23,45324,0
20110714,16.205,16.398,16.205,16.305,42425,0
20110715,16.288,16.288,16.146,16.171,27255,0
20110718,16.238,16.238,16.046,16.12,34248,0
20110719,16.085,16.229,16.085,16.154,41166,0
20110720,16.18,16.28,16.12,16.155,54852,0
20110721,16.238,16.346,16.062,16.104,62510,0
20110722,16.18,16.18,16.086,16.146,41810,0
20110725,16.146,16.146,16.046,16.104,31390,0
20110726,16.105,16.105,15.969,16.013,59514,0
20110727,15.995,15.995,15.751,15.852,50629,0
20110728,15.877,16.022,15.834,15.929,43771,0
20110729,15.735,15.855,15.6,15.711,64332,0
20110801,15.835,15.895,15.751,15.852,32270,0
20110802,15.826,16.105,15.802,16.088,65046,0
20110803,16.086,16.221,16.062,16.18,47667,0
20110804,16.237,16.246,15.858,15.893,80008,0
20110805,15.96,16.111,15.783,15.858,69055,0
20110808,15.711,15.743,15.157,15.317,94346,0
20110809,15.326,15.844,15.326,15.461,85953,0
20110810,15.493,15.769,15.383,15.726,44562,0
