Date,Open,High,Low,Close,Volume,OpenInt
20121004,10.571,10.705,10.561,10.579,732354,0
20121005,10.561,10.732,10.534,10.651,636705,0
20121008,10.534,10.623,10.345,10.516,778683,0
20121009,10.435,10.722,10.381,10.615,2423991,0
20121010,10.615,10.713,10.579,10.623,361896,0
20121011,10.623,10.732,10.498,10.695,626429,0
20121012,10.606,10.642,10.453,10.48,585069,0
20121015,10.489,10.75,10.462,10.705,547166,0
20121016,10.642,10.884,10.632,10.803,591232,0
20121017,10.759,10.884,10.695,10.821,431865,0
20121018,10.785,10.948,10.785,10.876,374220,0
20121019,10.84,10.957,10.821,10.957,491587,0
20121022,11.046,11.154,10.957,11.038,603397,0
20121023,11.01,11.064,10.966,11.02,559532,0
20121024,11.081,11.28,11.038,11.253,538966,0
20121025,11.271,11.46,11.234,11.234,875589,0
20121026,11.19,11.253,11.119,11.119,413121,0
20121031,10.713,11.1,10.516,11.001,776912,0
20121101,10.957,11.119,10.948,11.064,947045,0
20121102,10.982,11.324,10.974,11.208,1204182,0
20121105,11.181,11.308,11.172,11.271,639506,0
20121106,10.84,11.324,10.336,11.253,1652341,0
20121107,11.316,11.316,11.109,11.226,849933,0
20121108,10.722,11.28,10.651,11.1,1223964,0
20121109,10.84,11.28,10.803,11.145,1437029,0
20121112,11.046,11.136,10.884,11.081,506178,0
20121113,10.992,11.181,10.939,11.128,538217,0
20121114,10.92,11.181,10.858,10.876,781897,0
20121115,10.966,11.271,10.812,10.858,1563621,0
20121116,10.867,11.038,10.785,10.966,1376494,0
20121119,10.893,11.128,10.876,10.982,986743,0
20121120,11.029,11.19,10.902,10.982,1123867,0
20121121,10.948,11.1,10.939,11.1,1040014,0
20121123,11.081,11.289,11.081,11.289,546502,0
20121126,11.244,11.379,11.172,11.253,1193218,0
20121127,11.172,11.28,11.038,11.081,1404589,0
20121128,11.001,11.119,10.957,11.01,1746323,0
20121129,11.029,11.1,10.992,11.046,1892967,0
20121130,11.064,11.316,10.911,11.038,20407585,0
20121203,10.957,11.046,10.722,10.769,1347882,0
20121204,10.722,10.785,10.561,10.623,941018,0
20121205,10.471,10.705,10.471,10.632,822656,0
20121206,10.561,10.722,10.543,10.705,401674,0
20121207,10.615,10.957,10.615,10.948,603395,0
20121210,10.911,11.01,10.615,10.741,514440,0
20121211,10.722,10.902,10.722,10.769,637824,0
20121212,10.785,10.84,10.686,10.722,593361,0
20121213,10.678,10.803,10.642,10.678,691583,0
20121214,10.642,10.785,10.561,10.705,933632,0
20121217,10.588,10.785,10.588,10.732,795900,0
20121218,10.705,10.849,10.67,10.785,597590,0
20121219,10.769,10.893,10.651,10.867,694212,0
20121220,10.741,10.884,10.741,10.867,476526,0
20121221,10.876,10.893,10.759,10.849,868601,0
20121224,10.821,10.893,10.803,10.858,239725,0
20121226,10.812,10.93,10.686,10.695,740960,0
20121227,10.806,10.906,10.724,10.897,1061460,0
20121228,10.834,10.925,10.752,10.853,676946,0
20121231,10.806,10.925,10.806,10.916,456590,0
20130102,11.016,11.026,10.897,10.935,946514,0
20130103,10.879,10.944,10.815,10.888,654297,0
20130104,10.862,10.998,10.853,10.988,465621,0
20130107,10.988,11.026,10.897,10.962,504470,0
20130108,10.853,10.979,10.806,10.971,511314,0
20130109,10.954,11.18,10.954,11.162,399753,0
20130110,11.272,11.299,11.126,11.218,546284,0
20130111,11.199,11.272,11.108,11.263,408491,0
20130114,11.199,11.381,11.162,11.363,396849,0
20130115,11.317,11.582,11.234,11.545,490015,0
20130116,11.435,11.454,11.317,11.417,433154,0
20130117,11.454,11.517,11.363,11.464,339876,0
20130118,11.435,11.536,11.299,11.464,331067,0
20130122,11.417,11.491,11.373,11.482,277885,0
20130123,11.426,11.545,11.4,11.464,600036,0
20130124,11.545,11.838,11.4,11.527,461329,0
20130125,11.498,11.627,11.426,11.627,441192,0
20130128,11.545,11.846,11.4,11.8,567736,0
20130129,11.765,11.92,11.637,11.882,612504,0
20130130,11.819,11.955,11.765,11.947,742443,0
20130131,11.947,11.947,11.747,11.8,587910,0
20130201,11.929,12.037,11.756,12.029,582045,0
20130204,11.955,12.037,11.891,12.029,442030,0
20130205,12.011,12.102,11.882,12.102,476423,0
20130206,12.065,12.065,11.846,11.955,901435,0
20130207,11.937,12.029,11.846,11.91,413881,0
20130208,11.901,12.011,11.856,11.91,306121,0
20130211,11.882,12.029,11.856,11.947,414781,0
20130212,11.974,12.065,11.828,12.029,488968,0
20130213,12.02,12.211,11.955,12.11,635509,0
20130214,12.175,12.54,12.11,12.484,1077354,0
20130215,12.467,12.476,12.348,12.43,843213,0
20130219,12.467,12.467,12.32,12.42,1007275,0
20130220,12.302,12.639,12.293,12.484,972199,0
20130221,12.54,12.713,12.276,12.713,948719,0
20130222,12.668,12.822,12.577,12.804,798514,0
20130225,12.804,13.159,12.804,12.922,1011689,0
20130226,13.041,13.461,13.031,13.279,1287647,0
20130227,13.223,13.67,13.223,13.605,1075240,0
20130228,13.561,13.88,13.442,13.497,10223489,0
20130301,13.451,13.461,13.214,13.396,828450,0
20130304,13.405,13.67,13.279,13.605,1123504,0
20130305,13.68,13.835,13.643,13.77,710742,0
20130306,13.77,13.917,13.68,13.752,591526,0
20130307,13.716,13.871,13.533,13.543,625184,0
20130308,13.615,13.653,13.506,13.596,606192,0
20130311,13.615,13.744,13.552,13.596,468096,0
20130312,13.543,13.734,13.415,13.461,558924,0
20130313,13.497,13.552,13.296,13.423,456275,0
20130314,13.36,13.506,13.305,13.415,735683,0
20130315,13.47,13.47,13.168,13.415,902624,0
20130318,13.314,13.552,13.296,13.415,408101,0
20130319,13.379,13.514,13.36,13.497,443590,0
20130320,13.433,13.561,13.287,13.379,329805,0
20130321,13.351,13.48,13.269,13.351,472729,0
20130322,13.332,13.47,13.279,13.36,431177,0
20130325,13.36,13.497,13.314,13.405,408002,0
20130326,13.365,13.55,13.356,13.493,449248,0
20130327,13.429,13.559,13.291,13.484,300458,0
20130328,13.467,13.752,13.467,13.651,553398,0
20130401,13.577,13.632,13.254,13.493,747974,0
20130402,13.457,13.696,13.429,13.586,593238,0
20130403,13.613,13.613,13.273,13.328,394787,0
20130404,13.328,13.77,13.245,13.752,931063,0
20130405,13.55,13.798,13.419,13.744,452720,0
20130408,13.715,13.817,13.613,13.817,503896,0
20130409,13.762,13.945,13.632,13.788,1484619,0
20130410,13.642,13.752,13.438,13.55,1005327,0
20130411,13.448,13.661,13.236,13.586,831920,0
20130412,13.476,13.642,13.411,13.577,562431,0
20130415,13.429,13.604,12.978,13.07,1129340,0
20130416,13.087,13.577,13.024,13.569,702372,0
20130417,13.457,13.613,13.263,13.559,700056,0
20130418,13.503,13.744,13.419,13.705,786149,0
20130419,13.577,13.752,13.503,13.725,488785,0
20130422,13.705,13.807,13.577,13.752,606902,0
20130423,13.715,13.78,13.623,13.744,603647,0
20130424,13.632,13.798,13.632,13.798,392817,0
20130425,13.752,14.112,13.696,13.899,1105575,0
20130426,13.817,13.945,13.798,13.817,804030,0
20130429,13.817,14.011,13.78,13.983,501806,0
20130430,13.937,14.13,13.844,14.12,542816,0
20130501,13.964,14.093,13.872,13.955,798857,0
20130502,14.001,14.655,14.001,14.425,1296652,0
20130503,14.416,14.6,14.304,14.527,883276,0
20130506,14.435,14.619,14.352,14.582,440333,0
20130507,14.563,14.794,14.204,14.786,781089,0
20130508,14.757,14.794,14.591,14.748,729127,0
20130509,14.674,14.776,14.387,14.397,468738,0
20130510,14.397,14.435,14.295,14.416,305618,0
20130513,14.444,14.508,14.295,14.352,346137,0
20130514,14.333,14.425,14.231,14.416,435264,0
20130515,14.508,14.573,14.333,14.508,646748,0
20130516,14.387,14.591,14.158,14.222,443482,0
20130517,14.269,14.692,14.149,14.684,6051044,0
20130520,14.6,14.748,14.582,14.684,686555,0
20130521,14.684,14.757,14.463,14.573,580862,0
20130522,14.546,14.757,14.037,14.149,1011737,0
20130523,13.983,13.983,13.476,13.531,900264,0
20130524,13.511,13.594,12.995,13.577,1122357,0
20130528,13.632,13.844,13.484,13.817,1466351,0
20130529,13.798,13.798,13.511,13.661,1135101,0
20130530,13.661,13.909,13.577,13.642,976186,0
20130531,13.55,14.125,13.426,14.079,5382782,0
20130603,14.001,14.112,13.798,13.909,1504671,0
20130604,13.862,13.964,13.577,13.715,1315884,0
20130605,13.632,13.788,13.586,13.696,936435,0
20130606,13.661,14.085,13.661,14.075,757823,0
20130607,14.047,14.186,13.807,14.168,931475,0
20130610,14.085,14.362,14.085,14.323,1182772,0
20130611,14.12,14.546,14.037,14.472,1261425,0
20130612,14.517,14.573,13.826,13.836,1177450,0
20130613,13.798,13.826,13.569,13.642,1135252,0
20130614,13.686,13.872,13.55,13.77,852490,0
20130617,13.744,13.945,13.734,13.817,1168296,0
20130618,13.89,14.279,13.77,14.186,922468,0
20130619,14.158,14.25,13.945,14.029,1105001,0
20130620,13.826,13.854,13.401,13.493,1791025,0
20130621,13.55,13.817,13.448,13.594,3059486,0
20130624,13.577,13.577,13.024,13.134,1674419,0
20130625,13.336,13.356,13.014,13.181,996043,0
20130626,13.195,13.39,13.018,13.204,1223583,0
20130627,13.25,13.578,13.232,13.484,1586429,0
20130628,13.569,13.624,13.326,13.326,3292336,0
20130701,13.4,13.624,13.363,13.54,961042,0
20130702,13.493,13.791,13.493,13.698,767308,0
20130703,13.717,13.755,13.559,13.605,499459,0
20130705,13.661,13.783,13.39,13.614,601113,0
20130708,13.688,13.811,13.586,13.698,641342,0
20130709,13.746,13.811,13.661,13.681,526581,0
20130710,13.708,13.773,13.614,13.653,597351,0
20130711,13.773,13.914,13.717,13.904,801773,0
20130712,13.914,14.053,13.811,13.876,601990,0
20130715,13.904,13.997,13.801,13.876,602579,0
20130716,13.914,13.979,13.643,13.857,536133,0
20130717,13.848,14.063,13.783,13.801,612321,0
20130718,13.755,13.95,13.755,13.83,702267,0
20130719,13.698,13.969,13.661,13.914,533237,0
20130722,13.904,14.025,13.83,13.866,425143,0
20130723,13.83,13.997,13.773,13.904,410340,0
20130724,13.894,13.941,13.456,13.559,684754,0
20130725,13.614,13.746,13.484,13.698,406702,0
20130726,13.746,13.783,13.493,13.595,406661,0
20130729,13.55,13.773,13.437,13.466,545906,0
20130730,13.428,13.717,13.363,13.382,514231,0
20130731,13.382,13.419,12.952,13.148,924667,0
20130801,13.157,13.326,13.092,13.223,724414,0
20130802,13.101,13.288,13.101,13.204,621499,0
20130805,13.148,13.148,12.915,12.981,646664,0
20130806,12.849,13.055,11.543,13.045,1366716,0
20130807,12.905,13.12,12.905,13.083,500290,0
20130808,13.065,13.148,12.878,13.065,920674,0
20130809,12.934,13.232,12.934,13.204,781377,0
20130812,13.083,13.232,12.981,13.232,565680,0
20130813,13.185,13.288,13.157,13.232,997165,0
20130814,13.195,13.306,13.111,13.27,560010,0
20130815,13.101,13.139,12.831,13.111,723092,0
20130816,12.998,13.092,12.69,12.868,925826,0
20130819,12.831,12.831,12.494,12.523,812588,0
20130820,12.494,12.775,12.494,12.7,638317,0
20130821,12.616,12.821,12.513,12.738,481649,0
20130822,12.747,12.784,12.281,12.401,837476,0
20130823,12.485,12.747,12.401,12.747,642812,0
20130826,12.728,12.878,12.672,12.803,587910,0
20130827,12.69,12.784,12.523,12.597,651595,0
20130828,12.635,12.719,12.504,12.616,396898,0
20130829,12.542,12.635,12.467,12.626,381433,0
20130830,12.579,12.644,12.41,12.449,622220,0
20130903,12.568,12.663,12.322,12.407,821015,0
20130904,12.379,12.728,12.379,12.671,1443945,0
20130905,12.681,12.738,12.578,12.625,637729,0
20130906,12.69,12.998,12.69,12.934,1012405,0
20130909,12.887,13.185,12.719,13.065,1265937,0
20130910,13.096,13.219,12.992,13.04,896159,0
20130911,13.073,13.204,12.952,13.204,650979,0
20130912,13.167,13.25,12.962,13.036,747977,0
20130913,12.992,13.295,12.992,13.191,963187,0
20130916,13.456,13.456,13.242,13.306,785843,0
20130917,13.279,13.409,13.12,13.373,934163,0
20130918,13.306,13.717,13.25,13.698,1197083,0
20130919,13.698,13.923,13.643,13.755,893320,0
20130920,13.834,13.871,13.645,13.871,7174022,0
20130923,13.758,13.795,13.408,13.446,1377510,0
20130924,13.475,13.531,13.116,13.162,1439631,0
20130925,13.134,13.446,13.059,13.313,1108609,0
20130926,13.313,13.398,13.191,13.267,493327,0
20130927,13.257,13.257,13.04,13.124,523606,0
20130930,13.03,13.144,12.945,12.982,716895,0
20131001,12.936,13.323,12.889,13.182,573979,0
20131002,13.03,13.229,13.011,13.086,507579,0
20131003,13.002,13.134,12.917,13.086,803551,0
20131004,13.078,13.229,12.965,13.021,733440,0
20131007,12.974,13.078,12.927,12.982,1042993,0
20131008,12.897,12.936,12.7,12.784,1974118,0
20131009,12.7,12.927,12.671,12.889,2000695,0
20131010,12.615,13.154,12.615,13.144,1769082,0
20131011,13.03,13.191,12.936,13.116,1343443,0
20131014,13.021,13.182,13.002,13.106,1203648,0
20131015,13.002,13.219,12.842,13.134,1874126,0
20131016,13.134,13.446,13.106,13.351,1756760,0
20131017,13.267,13.389,13.106,13.323,1927462,0
20131018,13.182,13.381,13.182,13.342,1440625,0
20131021,13.276,13.371,13.182,13.371,1282308,0
20131022,13.342,13.578,13.313,13.475,1335606,0
20131023,13.381,13.55,13.313,13.531,1166510,0
20131024,13.502,13.645,13.456,13.635,1352278,0
20131025,13.596,13.729,13.54,13.72,1184188,0
20131028,13.69,13.7,13.54,13.606,1318189,0
20131029,13.531,13.578,13.351,13.55,1005892,0
20131030,13.304,13.54,13.304,13.408,1125498,0
20131031,13.351,13.54,13.162,13.511,1219089,0
20131101,13.446,13.57,13.247,13.456,1293917,0
20131104,13.436,13.55,13.408,13.475,2561032,0
20131105,11.793,13.371,11.793,13.257,2646088,0
20131106,13.21,13.371,13.116,13.2,1262153,0
20131107,13.162,13.229,12.917,13.106,1544651,0
20131108,13.078,13.313,13.04,13.144,2637432,0
20131111,13.078,13.21,13.04,13.154,1557391,0
20131112,13.086,13.191,12.982,13.059,1503995,0
20131113,12.982,13.182,12.889,13.069,1564962,0
20131114,13.021,13.436,13.021,13.162,1577048,0
20131115,13.134,13.313,13.049,13.116,1007117,0
20131118,13.116,13.219,13.002,13.021,977036,0
20131119,12.945,13.021,12.757,12.86,1180020,0
20131120,12.851,12.936,12.605,12.671,946293,0
20131121,12.633,12.813,12.615,12.671,991040,0
20131122,12.615,12.681,12.54,12.605,1011772,0
20131125,12.605,12.643,12.455,12.464,1076072,0
20131126,12.501,12.605,12.361,12.407,3052130,0
20131127,12.361,12.559,12.322,12.501,1655009,0
20131129,12.501,12.605,12.436,12.586,733544,0
20131202,12.54,12.568,12.038,12.266,1932273,0
20131203,12.162,12.266,12.133,12.172,1221932,0
20131204,12.001,12.19,11.973,12.001,1898643,0
20131205,11.917,12.001,11.85,11.897,2073263,0
20131206,11.879,12.086,11.879,12.077,1597900,0
20131209,12.038,12.209,12.038,12.199,1363579,0
20131210,12.181,12.446,12.162,12.416,1347999,0
20131211,12.388,12.388,12.077,12.077,3663769,0
20131212,12.011,12.124,11.973,12.096,1229045,0
20131213,12.048,12.162,12.03,12.077,1101988,0
20131216,12.086,12.181,12.03,12.048,1072490,0
20131217,12.048,12.181,12.03,12.058,1212315,0
20131218,12.048,12.341,11.982,12.303,1657095,0
20131219,12.218,12.276,12.03,12.048,1947861,0
20131220,12.021,12.19,12.001,12.19,3820231,0
20131223,12.162,12.276,12.077,12.106,1251577,0
20131224,12.068,12.162,12.011,12.143,377209,0
20131226,12.143,12.19,12.038,12.106,1284099,0
20131227,12.073,12.158,11.977,12.101,1013741,0
20131230,12.005,12.206,11.986,12.206,1285594,0
20131231,12.139,12.168,12.043,12.168,1111580,0
20140102,12.101,12.12,11.977,12.043,884673,0
20140103,12.015,12.196,12.005,12.139,927791,0
20140106,12.129,12.37,12.11,12.244,1777305,0
20140107,12.196,12.302,12.081,12.149,1200340,0
20140108,12.005,12.053,11.9,11.957,1661327,0
20140109,11.957,12.005,11.871,11.947,934031,0
20140110,11.967,12.073,11.861,11.967,1174330,0
20140113,11.9,11.996,11.784,11.824,1241852,0
20140114,11.784,11.88,11.775,11.844,1366842,0
20140115,11.748,11.996,11.671,11.986,1333481,0
20140116,11.718,11.852,11.546,11.767,1548062,0
20140117,11.804,11.92,11.698,11.91,1405564,0
20140121,11.88,11.996,11.871,11.929,1529891,0
20140122,11.9,12.149,11.89,12.149,1213295,0
20140123,12.073,12.34,12.043,12.34,1718100,0
20140124,12.206,12.35,12.196,12.274,1491138,0
20140127,12.235,12.35,12.129,12.225,1690729,0
20140128,12.178,12.388,12.158,12.292,1234036,0
20140129,12.216,12.283,12.149,12.206,969565,0
20140130,12.244,12.522,12.244,12.446,1417208,0
20140131,12.57,12.675,12.436,12.618,1487305,0
20140203,12.646,12.646,12.311,12.446,2070936,0
20140204,12.436,12.57,12.426,12.492,1238985,0
20140205,12.456,12.542,12.379,12.416,1469111,0
20140206,12.37,12.656,12.35,12.627,1678721,0
20140207,12.636,12.761,12.56,12.694,1919773,0
20140210,12.732,12.866,12.675,12.828,1963982,0
20140211,12.818,12.934,12.818,12.866,1478348,0
20140212,12.866,12.876,12.598,12.694,1903691,0
20140213,12.646,12.885,12.646,12.78,3239771,0
20140214,12.761,13.038,12.761,12.982,1373650,0
20140218,12.934,13.105,12.924,13.095,1621963,0
20140219,13.038,13.24,12.885,13.048,2225728,0
20140220,13.029,13.154,13.01,13.115,1442164,0
20140221,13.163,13.297,13.115,13.21,1526987,0
20140224,13.278,13.344,13.163,13.182,1530669,0
20140225,13.154,13.316,13.115,13.268,1317138,0
20140226,13.22,13.316,13.182,13.24,1481379,0
20140227,13.24,13.354,13.182,13.201,1290903,0
20140228,13.154,13.354,13.154,13.334,6445529,0
20140303,13.23,13.287,13.144,13.21,1397624,0
20140304,13.248,13.392,13.248,13.383,1159971,0
20140305,13.383,13.383,13.191,13.316,1058545,0
20140306,13.297,13.364,13.201,13.23,2109347,0
20140307,13.248,13.306,13.144,13.22,1933311,0
20140310,13.172,13.316,13.144,13.258,1882700,0
20140311,13.201,13.306,13.172,13.278,1371990,0
20140312,13.191,13.278,13.115,13.24,1674850,0
20140313,13.22,13.306,13.172,13.24,1808866,0
20140314,13.24,13.306,13.201,13.24,1999436,0
20140317,13.248,13.344,13.23,13.278,1122626,0
20140318,13.24,13.316,13.201,13.306,846580,0
20140319,13.297,13.334,13.038,13.048,1763914,0
20140320,12.962,13.058,12.771,13.038,1441603,0
20140321,13.095,13.278,13.086,13.21,6821639,0
20140324,13.248,13.297,12.942,13,1146649,0
20140325,13,13.086,12.789,12.866,1558425,0
20140326,12.794,12.969,12.794,12.843,2221019,0
20140327,12.794,12.862,12.746,12.852,1986498,0
20140328,12.833,13.027,12.833,12.9,985372,0
20140331,12.91,13.114,12.843,13.114,1735119,0
20140401,13.075,13.172,12.997,13.162,1406800,0
20140402,13.104,13.327,13.104,13.22,953058,0
20140403,13.191,13.307,13.191,13.298,1211975,0
20140404,13.336,13.414,13.249,13.376,1035182,0
20140407,13.366,13.491,13.327,13.443,1469637,0
20140408,13.423,13.52,13.404,13.501,1260605,0
20140409,13.473,13.55,13.423,13.54,1015336,0
20140410,13.501,13.55,13.385,13.453,1346107,0
20140411,13.336,13.491,13.336,13.423,1470877,0
20140414,13.463,13.51,13.394,13.453,1642383,0
20140415,13.414,13.694,13.414,13.694,3719175,0
20140416,13.657,13.831,13.55,13.821,2300531,0
20140417,13.772,13.841,13.627,13.724,1206457,0
20140421,13.657,13.772,13.617,13.763,774469,0
20140422,13.734,13.801,13.637,13.763,888895,0
20140423,13.782,13.782,13.579,13.676,1349386,0
20140424,13.744,13.744,13.637,13.744,801866,0
20140425,13.657,13.772,13.647,13.744,993534,0
20140428,13.734,13.869,13.676,13.85,843408,0
20140429,13.869,13.918,13.666,13.782,955283,0
20140430,13.753,13.879,13.724,13.869,872599,0
20140501,13.869,13.888,13.676,13.879,660440,0
20140502,13.831,14.005,13.811,13.879,996363,0
20140505,13.85,13.918,13.763,13.888,831746,0
20140506,14.043,14.14,13.85,14.015,1475427,0
20140507,14.015,14.354,14.005,14.344,1471888,0
20140508,14.314,14.47,14.294,14.391,1224636,0
20140509,14.354,14.411,14.189,14.294,837463,0
20140512,14.314,14.401,14.247,14.286,807749,0
20140513,14.324,14.401,14.217,14.267,823796,0
20140514,14.237,14.401,14.189,14.344,871501,0
20140515,14.267,14.324,14.13,14.217,941266,0
20140516,14.207,14.304,14.14,14.304,875158,0
20140519,14.294,14.354,14.18,14.247,777198,0
20140520,14.199,14.344,14.189,14.334,1688378,0
20140521,14.324,14.374,14.217,14.324,1119553,0
20140522,14.334,14.382,14.217,14.247,826210,0
20140523,14.257,14.354,14.15,14.354,746968,0
