Date,Open,High,Low,Close,Volume,OpenInt
20080922,18.8,19.2,18.28,18.8,439636,0
20080923,18.77,18.96,17.48,18.05,201582,0
20080924,18.07,20.16,18.07,19.4,479437,0
20080925,18.41,19.47,18.41,18.79,90854,0
20080926,18.25,19.22,18.19,19.13,99411,0
20080929,18.88,19.4,16.82,18.05,215717,0
20080930,18.27,18.85,17,18.02,230747,0
20081001,18.02,18.02,17.05,17.3,172859,0
20081002,16.45,16.5,15.64,15.9,341300,0
20081003,16.17,16.17,15.1,15.24,447531,0
20081006,14.96,15.17,14,14.45,526980,0
20081007,14.6,14.6,12.97,13,260319,0
20081008,12.62,14.71,11.49,13.25,462258,0
20081009,13.5,13.65,12.02,12.11,310989,0
20081010,11.74,11.78,10.38,11,832934,0
20081013,14.6,14.6,11.05,12.16,305816,0
20081014,12.46,12.46,10.78,11.57,492329,0
20081015,11.7,11.97,11.16,11.2,266234,0
20081016,11.28,12.15,10.8,12.11,278209,0
20081017,11.75,12.85,11.38,11.57,272519,0
20081020,11.72,11.72,11.07,11.4,140716,0
20081021,11.24,11.46,10.5,10.64,159635,0
20081022,10.52,10.6,9.33,9.5,206119,0
20081023,9.5,9.52,8.33,8.56,257481,0
20081024,8.32,8.32,7.5,8.18,191865,0
20081027,8.22,8.33,7.59,8.2,222637,0
20081028,8.45,8.65,8.09,8.51,189771,0
20081029,8.51,9.74,8.51,9.68,212733,0
20081030,10.09,10.15,9.14,10,218699,0
20081031,10.03,10.15,9.67,9.87,157355,0
20081103,9.87,10.2,9.59,10.05,167904,0
20081104,9.8,10.05,8.57,9.22,616201,0
20081105,9.13,9.18,7.78,7.84,201101,0
20081106,8,8.23,7.75,8,216927,0
20081107,8.07,8.07,7.92,8.03,192127,0
20081110,8,8.12,7.93,7.97,172242,0
20081111,7.93,8.02,7.78,8,153048,0
20081112,7.85,8.01,7.8,7.96,236793,0
20081113,8,8.37,7.54,8.29,251505,0
20081114,8.24,9.59,7.97,8.6,206399,0
20081117,8.51,8.51,7.6,7.81,129232,0
20081118,7.85,9.85,7.51,9.74,310794,0
20081119,9.72,9.72,7.71,7.77,354792,0
20081120,7.81,7.86,6.05,6.3,239950,0
20081121,6.75,6.97,5.43,6.63,288659,0
20081124,6.83,8.57,6.81,8.2,382437,0
20081125,8.55,8.55,7.54,8.13,314418,0
20081126,8.02,9,8.02,8.95,143121,0
20081128,8.85,8.85,8.35,8.67,86941,0
20081201,8.23,8.56,6.8,6.84,187380,0
20081202,6.9,7.58,6.73,7.29,162530,0
20081203,7.29,8.35,7.27,8.14,201916,0
20081204,8.14,8.58,7.56,7.66,98557,0
20081205,7.44,8.4,6.99,8.4,156878,0
20081208,8.44,9.35,8.11,8.95,254660,0
20081209,8.81,9.1,7.75,7.94,156623,0
20081210,8.22,8.88,8.05,8.82,159291,0
20081211,8.82,8.82,7.87,8.06,120887,0
20081212,7.83,8.55,7.83,8.49,158129,0
20081215,8.48,9.21,7.91,7.96,280511,0
20081216,7.97,8,7.34,7.85,347130,0
20081217,7.63,7.9,7.34,7.67,225850,0
20081218,7.6,8.2,7.53,8.1,273707,0
20081219,8.29,9.51,8.28,8.92,523073,0
20081222,8.94,8.94,7.88,8.07,267501,0
20081223,8.07,8.24,7.51,7.65,226931,0
20081224,7.68,7.68,7.5,7.52,41966,0
20081226,7.49,8.22,7.45,8.15,51000,0
20081229,8.04,8.23,7.4,7.55,199379,0
20081230,7.66,8.09,7.43,7.99,265591,0
20081231,7.91,8.52,7.82,8.44,109803,0
20090102,8.45,8.66,8.16,8.4,112264,0
20090105,8.49,8.66,8.3,8.42,78400,0
20090106,8.55,9,8.53,8.88,92905,0
20090107,8.75,8.75,8.33,8.46,76060,0
20090108,8.46,9.15,8.21,8.98,106813,0
20090109,8.93,8.93,8.11,8.13,126913,0
20090112,8.16,8.16,7.78,7.84,118728,0
20090113,7.95,8.23,7.39,7.61,182241,0
20090114,7.61,7.83,7.34,7.74,224961,0
20090115,7.83,8,7.5,8,94799,0
20090116,8.01,8.05,7.62,8.05,103949,0
20090120,7.95,8.15,7.58,7.92,138685,0
20090121,7.96,8.08,7.51,8.03,143898,0
20090122,7.86,7.88,6.74,6.74,197829,0
20090123,6.72,7.41,6.65,7.36,136684,0
20090126,7.4,7.5,6.87,7.08,118567,0
20090127,7.14,7.5,7.08,7.3,97936,0
20090128,7.54,7.6,7.38,7.6,120233,0
20090129,7.48,7.66,7.12,7.22,100753,0
20090130,7.22,7.24,6.93,7,124013,0
20090202,6.93,7.36,6.82,7.11,139123,0
20090203,7.21,7.38,7.15,7.34,66783,0
20090204,7.45,7.62,7.06,7.06,67087,0
20090205,7.03,7.52,7.03,7.39,162302,0
20090206,7.76,8.05,7.46,8,161874,0
20090209,8,8,7.8,7.87,77600,0
20090210,8.16,8.35,7.87,7.89,254923,0
20090211,7.86,9.48,7.29,8.86,333915,0
20090212,8.64,9.68,8.57,9.41,366349,0
20090213,9.35,9.75,9.27,9.7,212668,0
20090217,9.25,9.58,9.06,9.25,424172,0
20090218,9.33,9.58,8.72,9.01,437553,0
20090219,9.06,9.08,8.61,8.65,253992,0
20090220,9.52,9.52,8.46,8.96,158564,0
20090223,9,9.07,8.25,8.52,153907,0
20090224,8.62,9.25,8.62,9.25,516976,0
20090225,9.15,9.25,8.8,8.96,322685,0
20090226,8.99,9.25,8.59,8.59,235064,0
20090227,8.44,9.2,8.4,9.2,323276,0
20090302,8.98,9,8.57,8.63,272773,0
20090303,8.75,8.83,8.39,8.47,215897,0
20090304,8.69,9.01,8.69,9.01,332643,0
20090305,8.66,8.89,8.19,8.23,158093,0
20090306,8.27,8.39,7.84,8.15,239556,0
20090309,8.05,8.28,7.97,8.12,202595,0
20090310,8.37,8.95,8.37,8.81,351890,0
20090311,8.75,9.49,8.57,9.35,533123,0
20090312,9.31,9.99,9.1,9.99,403472,0
20090313,10.03,10.89,9.5,10.8,413363,0
20090316,10.89,10.89,9.89,10.11,357050,0
20090317,9.96,11.42,9.83,11.42,524527,0
20090318,11.4,11.49,10.89,11.19,400316,0
20090319,11.4,11.81,11.12,11.32,286523,0
20090320,11.47,11.55,10.42,10.55,253504,0
20090323,10.94,11.35,10.72,11.34,182858,0
20090324,11.11,11.27,10.78,11.04,241198,0
20090325,11.2,11.92,10.78,11.16,181161,0
20090326,11.31,12.44,11.17,12.27,196511,0
20090327,11.79,12.18,11.48,11.52,124089,0
20090330,11.11,11.44,10.8,11.07,190014,0
20090331,11.25,11.77,11.1,11.26,169941,0
20090401,11.31,11.58,10.85,11.51,88330,0
20090402,11.76,12.35,11.56,12.05,184931,0
20090403,10.92,12.31,10.92,12.29,188118,0
20090406,12.12,13.16,12.01,13.11,267063,0
20090407,12.79,13,11.95,12.05,241613,0
20090408,12.05,12.26,11.68,11.8,284136,0
20090409,12.12,12.25,11.66,11.8,167969,0
20090413,11.86,12.24,11.3,12.1,203487,0
20090414,12.02,12.41,11.84,12.26,214001,0
20090415,12.04,12.32,11.59,11.78,150164,0
20090416,11.85,12.94,11.64,12.75,350628,0
20090417,12.79,12.9,12.21,12.24,162225,0
20090420,11.97,12.25,11.63,12.11,181895,0
20090421,12.07,12.2,11.87,12,153239,0
20090422,11.85,12.48,11.75,12.38,299210,0
20090423,12.43,12.63,11.83,11.92,184761,0
20090424,12.15,12.61,11.98,12.05,328207,0
20090427,11.82,12.67,11.68,12.59,205990,0
20090428,12.56,12.87,12.2,12.63,100045,0
20090429,12.68,13.97,12.17,13.75,345142,0
20090430,13.58,14.4,13.58,13.99,347274,0
20090501,13.96,14.21,13.68,13.99,224883,0
20090504,14.27,14.38,13.83,14.38,223582,0
20090505,12.82,12.82,11.55,12.5,1156485,0
20090506,12.62,12.62,11.45,11.69,360901,0
20090507,11.67,12.04,11.05,11.15,349763,0
20090508,11.38,11.48,10.18,10.18,522353,0
20090511,10.23,11.62,10.23,11.12,381236,0
20090512,11.32,11.36,10.85,11.2,161754,0
20090513,11.03,11.03,10.5,10.5,117031,0
20090514,10.68,11.02,10.5,10.97,150117,0
20090515,10.87,11.19,10.83,10.92,246339,0
20090518,10.5,11.7,10.5,11.49,223931,0
20090519,11.41,11.89,11.29,11.8,203129,0
20090520,11.87,12.35,11.83,12.01,346316,0
20090521,11.91,12.55,11.5,11.66,289298,0
20090522,11.7,11.82,11.05,11.12,183546,0
20090526,11.04,11.96,11.04,11.85,246337,0
20090527,11.81,11.96,11.52,11.52,95851,0
20090528,11.65,11.99,11.37,11.97,137115,0
20090529,11.97,12.04,11.44,11.56,155918,0
20090601,11.69,12.18,11.36,12.1,166877,0
20090602,11.91,12.1,11.6,11.69,156258,0
20090603,11.62,11.82,11.25,11.44,159136,0
20090604,11.5,11.81,11.3,11.77,105869,0
20090605,11.85,11.94,11.5,11.6,156880,0
20090608,11.51,11.65,11.28,11.54,100871,0
20090609,11.58,11.69,11.23,11.28,135520,0
20090610,11.58,11.58,11,11.17,194501,0
20090611,11.33,11.34,11.04,11.2,123987,0
20090612,11.25,11.91,11.15,11.84,167786,0
20090615,11.42,11.87,11.08,11.18,179231,0
20090616,11.39,11.4,11,11.05,73589,0
20090617,11.02,11.13,10.5,10.51,274138,0
20090618,10.59,10.92,10.38,10.57,150373,0
20090619,10.78,11.2,10.6,10.62,163855,0
20090622,10.29,10.51,9.94,9.96,390914,0
20090623,10.04,10.45,9.9,10.28,195396,0
20090624,10.38,10.81,10.34,10.75,162973,0
20090625,11.03,11.7,11,11.45,312768,0
20090626,11.38,12,11.08,11.95,1058836,0
20090629,11.96,12.26,11.64,11.71,230393,0
20090630,11.75,11.95,11.59,11.81,162546,0
20090701,11.9,11.9,11.23,11.31,194942,0
20090702,11.23,11.23,10.53,10.83,275045,0
20090706,10.83,10.83,10.31,10.62,113242,0
20090707,10.59,10.64,10.18,10.19,185856,0
20090708,10.27,10.49,10.19,10.45,134118,0
20090709,10.56,10.64,10.37,10.51,119097,0
20090710,10.47,10.8,10.37,10.78,132048,0
20090713,10.8,11.08,10.36,11.02,185332,0
20090714,10.98,11.3,10.91,11.03,110174,0
20090715,11.15,11.41,10.93,11.41,192955,0
20090716,11.41,12.1,11.41,12.08,173417,0
20090717,12.08,12.4,11.86,12.37,190513,0
20090720,12.43,12.76,12.14,12.28,142378,0
20090721,12.38,12.44,11.92,12.42,98616,0
20090722,12.4,12.72,12.39,12.64,47032,0
20090723,12.63,13.26,12.48,13.1,117787,0
20090724,13.03,13.75,12.97,13.73,138236,0
20090727,13.67,14.15,13.58,13.91,168695,0
20090728,13.87,14.18,13.78,14.02,204702,0
20090729,13.94,14.17,13.74,14.11,152881,0
20090730,14.25,14.4,13.71,14.03,305457,0
20090731,13,13.06,11.85,12.16,676383,0
20090803,12.24,12.58,12.11,12.27,155895,0
20090804,12.14,12.41,12.14,12.29,119648,0
20090805,12.33,12.56,12.25,12.44,108242,0
20090806,12.44,12.7,12.2,12.2,51147,0
20090807,12.41,12.81,12.27,12.71,68162,0
20090810,12.66,12.72,12.45,12.65,37600,0
20090811,12.64,12.86,12.45,12.54,83335,0
20090812,12.54,13.52,12.54,13.41,179805,0
20090813,13.42,13.74,13.3,13.71,65937,0
20090814,13.72,13.72,13.17,13.35,125611,0
20090817,13.14,13.59,12.95,13.19,211514,0
20090818,13.07,13.26,12.97,13.18,49567,0
20090819,12.85,13.52,12.77,13.5,54207,0
20090820,13.29,13.9,13.29,13.89,103100,0
20090821,14,14.89,13.95,14.86,331799,0
20090824,14.85,15,14.69,14.8,116598,0
20090825,14.92,14.95,14.54,14.68,96286,0
20090826,14.68,14.7,14.19,14.3,151331,0
20090827,14.22,14.33,13.68,14.23,148624,0
20090828,14.41,14.64,13.77,13.8,141783,0
20090831,13.71,13.76,13.5,13.71,76215,0
20090901,13.58,14.15,13.2,13.31,123454,0
20090902,13.19,13.34,12.96,13.1,69661,0
20090903,12.96,13.26,12.76,13.26,115180,0
20090904,13.17,13.73,13.07,13.52,120062,0
20090908,13.42,13.6,13.2,13.32,149864,0
20090909,13.27,13.66,13.06,13.53,478135,0
20090910,13.65,13.92,13.33,13.91,243827,0
20090911,13.92,14,13.37,13.53,220402,0
20090914,13.42,14.13,13.27,14.11,145409,0
20090915,14.1,14.36,14,14.24,117942,0
20090916,14.28,15.07,14.28,15.02,525970,0
20090917,15.06,15.2,14.99,15.09,156497,0
20090918,15.12,15.32,15.02,15.13,168801,0
20090921,15,15.09,14.83,15.03,115489,0
20090922,15.09,15.3,14.93,14.94,112891,0
20090923,14.97,15.03,14.72,14.79,225569,0
20090924,14.98,15.02,13.96,14.11,253695,0
20090925,14.04,14.21,13.93,14.02,159141,0
20090928,14.09,15.1,14.06,15.09,277717,0
20090929,15.15,16.75,15.15,15.8,448125,0
20090930,15.93,15.93,15.15,15.3,236315,0
20091001,15.18,15.26,14.52,14.66,231692,0
20091002,14.51,14.66,14.34,14.36,105388,0
20091005,14.36,14.61,14.17,14.51,100885,0
20091006,14.54,15,14.47,14.6,144959,0
20091007,14.59,15.1,14.47,15.07,104768,0
20091008,15.2,15.62,15.09,15.46,115875,0
20091009,15.44,15.86,15.37,15.79,66703,0
20091012,15.78,15.81,15.56,15.78,96727,0
20091013,15.73,15.73,15.41,15.71,92489,0
20091014,15.97,16.79,15.7,16.69,240736,0
20091015,16.59,17,16.45,17,316103,0
20091016,16.89,16.92,16.17,16.67,89098,0
20091019,16.79,16.93,16.51,16.86,110586,0
20091020,16.95,17.34,16.17,16.43,278766,0
20091021,16.95,17.48,16.93,16.98,462569,0
20091022,16.86,16.86,16.39,16.62,158284,0
20091023,16.68,16.75,16,16.22,138605,0
20091026,16.29,16.45,15.48,15.75,113167,0
20091027,15.94,16.14,15.22,15.24,117150,0
20091028,15.21,15.25,13.24,13.88,413504,0
20091029,14.07,14.49,13.71,14.43,123242,0
20091030,14.35,14.4,13.57,13.97,255597,0
20091102,14.11,14.11,13.33,13.6,185193,0
20091103,13.5,14,13.29,13.99,92090,0
20091104,14.05,14.99,13.94,14.65,259415,0
20091105,15.23,15.55,14.86,15.19,365918,0
20091106,15.14,15.41,14.74,14.78,164421,0
20091109,14.89,14.89,14.38,14.42,298641,0
20091110,14.4,14.8,14.18,14.69,389447,0
20091111,14.89,14.9,14.34,14.82,179812,0
20091112,14.69,14.91,14.29,14.38,87928,0
20091113,14.48,14.77,14.11,14.67,76642,0
20091116,14.77,15.21,14.71,15.21,138948,0
20091117,15.16,15.18,14.78,14.84,139784,0
20091118,14.82,14.82,14.5,14.72,70166,0
20091119,14.69,14.69,14.31,14.47,97688,0
20091120,14.27,14.36,14,14.31,94450,0
20091123,14.5,14.84,14.24,14.81,161173,0
20091124,14.85,14.85,14.36,14.65,94305,0
20091125,14.67,14.67,14.52,14.55,76829,0
20091127,14,14.41,14,14.03,98237,0
20091130,14.07,14.07,13.47,13.96,117642,0
20091201,14.07,14.72,13.9,14.63,210341,0
20091202,14.69,14.8,14.53,14.79,187770,0
20091203,14.81,15.05,14.64,15.01,211658,0
20091204,15.05,15.75,15.01,15.57,497296,0
20091207,15.56,15.75,15.27,15.72,103291,0
20091208,15.4,15.54,15.11,15.41,117813,0
20091209,15.4,15.4,14.94,15.25,78891,0
20091210,15.43,15.69,15.09,15.14,78476,0
20091211,15.19,15.39,15.08,15.24,94167,0
20091214,15.34,15.48,14.91,15.35,163614,0
20091215,15.25,15.96,15.15,15.44,235786,0
20091216,15.63,15.89,15.42,15.53,69331,0
20091217,15.47,15.52,14.95,15.15,118743,0
20091218,15.3,15.76,15.25,15.64,233968,0
20091221,15.68,15.88,15.41,15.52,71702,0
20091222,15.08,16,15.03,15.99,57122,0
20091223,16.01,16.25,16,16.17,50469,0
20091224,16.18,16.4,16.18,16.28,12586,0
20091228,16.36,16.4,16.11,16.38,81452,0
20091229,16.4,16.5,16.25,16.47,86484,0
20091230,16.43,16.52,16.25,16.44,33606,0
20091231,16.43,16.47,15.92,15.98,57560,0
20100104,16.35,16.42,16.2,16.38,154711,0
20100105,16.26,16.38,15.92,16.2,98738,0
20100106,16.2,16.31,16.03,16.12,104392,0
20100107,16.15,16.3,15.91,16.07,37428,0
20100108,15.97,16.2,15.88,16.2,47634,0
20100111,16.3,16.4,15.99,16.16,83903,0
20100112,16.02,16.03,15.58,15.63,69813,0
20100113,15.65,15.9,15.34,15.84,39304,0
20100114,16.25,18,16.16,17.82,599250,0
20100115,17.81,17.9,16.65,16.75,258560,0
20100119,16.85,17.58,16.84,17.58,179995,0
20100120,17.39,17.49,16.89,17.25,333211,0
20100121,17.33,17.62,16.52,16.57,105405,0
20100122,16.44,16.53,15.57,15.65,152764,0
20100125,15.81,16.07,15.45,15.89,237901,0
20100126,15.79,15.88,15.32,15.61,239660,0
20100127,15.49,15.9,15.41,15.82,104840,0
20100128,15.85,15.87,15.45,15.65,169287,0
20100129,15.58,16.1,15.56,15.79,259953,0
20100201,15.86,15.86,15.28,15.4,112408,0
20100202,15.33,15.35,15.04,15.3,95846,0
20100203,15.16,15.57,15.16,15.47,132909,0
20100204,15.3,15.46,14.38,14.51,351025,0
20100205,14.19,14.37,11.75,12.16,2380241,0
20100208,12.4,12.4,11.62,12.13,574470,0
20100209,12.32,12.83,12.21,12.66,286339,0
20100210,12.61,12.68,12.36,12.63,272717,0
20100211,12.56,12.63,12.4,12.56,399040,0
20100212,12.41,12.69,12.28,12.69,193474,0
20100216,12.84,12.87,12.5,12.7,154533,0
20100217,12.69,12.94,12.65,12.79,262714,0
20100218,12.82,13.18,12.7,13.13,153243,0
20100219,13.15,13.27,12.9,13.03,121352,0
20100222,13.03,13.1,12.83,12.93,134229,0
20100223,12.84,12.88,12.23,12.37,400129,0
20100224,12.44,12.58,12.38,12.4,136640,0
20100225,12.18,12.22,12.01,12.15,160016,0
20100226,12.14,12.41,11.98,12.36,175426,0
20100301,12.46,12.53,12.27,12.48,96284,0
20100302,12.5,12.7,12.45,12.58,105407,0
20100303,12.58,12.65,12.37,12.4,92732,0
20100304,12.4,12.52,12.32,12.41,44150,0
20100305,12.45,12.63,12.36,12.54,269218,0
20100308,12.48,12.63,12.48,12.57,54639,0
20100309,12.49,12.69,12.49,12.69,131764,0
20100310,12.65,13.13,12.65,13.08,190778,0
20100311,12.96,13.87,12.92,13.8,484835,0
20100312,13.81,14.2,13.81,14.06,270292,0
20100315,13.99,14.05,13.84,13.98,248676,0
20100316,14.07,14.08,13.9,14,168194,0
20100317,14.1,14.33,14.03,14.25,146608,0
