Date,Open,High,Low,Close,Volume,OpenInt
20140724,11,11.15,10.06,10.25,171866,0
20140725,10.2,10.5,10,10.03,97339,0
20140728,10.04,10.13,9.33,9.57,234878,0
20140729,9.58,10.21,9.58,9.81,222905,0
20140730,9.86,10.05,9.6,9.65,145444,0
20140731,10.05,10.09,9.44,9.49,242839,0
20140801,9.47,9.55,8.37,8.86,351183,0
20140804,8.87,9.12,8.85,8.93,159247,0
20140805,8.89,9.24,8.87,8.97,140799,0
20140806,8.9,9.05,8.89,8.97,73134,0
20140807,8.99,9.01,8.59,9,219425,0
20140808,8.99,9.05,8.7,8.96,231803,0
20140811,8.97,9.36,8.92,9.19,141608,0
20140812,9.19,9.24,8.95,9.18,82347,0
20140813,9.12,9.12,8.36,8.45,320212,0
20140814,8.45,8.69,8.37,8.59,90486,0
20140815,8.64,8.86,8.35,8.46,85579,0
20140818,8.59,9.28,8.54,9.25,189461,0
20140819,9.25,9.28,9.06,9.17,81157,0
20140820,9.13,9.25,9,9.19,77658,0
20140821,9.25,9.39,9.07,9.16,240727,0
20140822,9.18,9.27,9.08,9.14,29076,0
20140825,9.22,9.29,9.01,9.18,65650,0
20140826,9.21,9.33,9.14,9.17,108759,0
20140827,9.15,9.25,9.12,9.13,58930,0
20140828,9.06,9.08,9,9.05,47807,0
20140829,9.08,9.3,9.08,9.17,115353,0
20140902,9.25,9.25,9.01,9.18,69429,0
20140903,9.17,9.22,8.75,9.05,137135,0
20140904,9.09,9.2,8.96,9.06,58263,0
20140905,9.02,9.07,8.79,9.04,59181,0
20140908,9.05,9.11,8.98,9.09,149545,0
20140909,9.02,9.02,8.88,8.96,60045,0
20140910,8.91,8.91,8.15,8.65,212425,0
20140911,8.59,9.02,8.49,8.95,178525,0
20140912,8.98,9.11,8.62,8.77,179693,0
20140915,8.78,8.82,8.49,8.52,72851,0
20140916,8.48,8.86,8.43,8.74,77915,0
20140917,8.78,8.88,8.54,8.55,45664,0
20140918,8.6,8.67,8.15,8.47,201610,0
20140919,8.5,8.71,8.25,8.61,237263,0
20140922,8.54,8.54,8,8.15,238909,0
20140923,8.17,8.43,8.05,8.09,76356,0
20140924,8.05,8.36,8.02,8.25,57875,0
20140925,8.23,8.31,8,8.18,63292,0
20140926,8.2,8.41,8.12,8.2,53176,0
20140929,8.16,8.4,8.16,8.25,74734,0
20140930,8.22,8.25,8,8.15,63682,0
20141001,8.15,8.26,7.92,7.96,131086,0
20141002,7.98,8.2,7.98,8.18,115306,0
20141003,8.2,8.2,8.01,8.18,30015,0
20141006,8.2,8.2,8.04,8.1,39441,0
20141007,8.1,8.1,7.87,8.01,103712,0
20141008,8.15,8.47,7.99,8.42,171752,0
20141009,8.5,8.5,8.07,8.1,91201,0
20141010,8.04,8.24,7.88,8.05,75877,0
20141013,8.08,8.41,7.92,8.25,51081,0
20141014,8.03,8.46,8.01,8.23,96946,0
20141015,8.06,8.23,8.03,8.16,56699,0
20141016,8.06,8.39,8.05,8.32,56768,0
20141017,8.12,8.2,7.91,7.97,102196,0
20141020,7.94,8.14,7.94,8.06,26322,0
20141021,8.1,8.23,8.03,8.21,54267,0
20141022,8.19,8.35,8.13,8.16,49728,0
20141023,8.19,8.32,8.17,8.22,19933,0
20141024,8.19,8.28,8.16,8.23,19265,0
20141027,8.19,8.3,8.12,8.18,20115,0
20141028,8.15,8.2,8.01,8.07,93469,0
20141029,8.11,8.14,8,8.13,56198,0
20141030,8.12,8.94,8.08,8.66,579882,0
20141031,8.21,8.49,8.14,8.3,142964,0
20141103,8.25,8.25,8.02,8.07,99427,0
20141104,8.08,8.13,7.76,7.88,80391,0
20141105,7.93,8.1,7.74,8,49972,0
20141106,7.93,8.2,7.88,8.18,54845,0
20141107,8.2,8.64,8.15,8.56,130247,0
20141110,8.59,8.59,8.38,8.49,27075,0
20141111,8.45,8.55,8.41,8.49,52080,0
20141112,9.46,9.46,8.6,9.39,269891,0
20141113,8.83,9,8.37,8.97,334433,0
20141114,8.91,8.98,8.77,8.85,52008,0
20141117,8.83,8.87,8.5,8.56,61856,0
20141118,8.65,8.8,8.56,8.65,35441,0
20141119,8.6,8.7,8.55,8.57,54141,0
20141120,8.56,8.6,8.55,8.55,38714,0
20141121,8.64,8.64,8.37,8.47,75130,0
20141124,8.45,8.51,8.4,8.42,25689,0
20141125,8.39,8.5,8.38,8.43,43735,0
20141126,8.47,8.6,8.4,8.46,55556,0
20141128,8.42,8.59,8.3,8.5,27212,0
20141201,8.43,8.5,8.18,8.41,85327,0
20141202,8.25,8.49,7.86,8.03,60345,0
20141203,8.17,8.27,8.01,8.07,42696,0
20141204,8.06,8.31,7.97,7.98,72845,0
20141205,7.95,8.1,7.74,7.85,87794,0
20141208,7.86,8.02,7.62,7.87,96090,0
20141209,7.87,8.02,7.8,7.96,57756,0
20141210,7.9,7.96,7.8,7.89,69859,0
20141211,7.87,7.96,7.84,7.9,36489,0
20141212,7.83,8.11,7.83,7.89,38613,0
20141215,7.9,8.2,7.72,7.88,58785,0
20141216,7.89,7.93,7.69,7.72,131264,0
20141217,7.69,7.96,7.54,7.78,82542,0
20141218,7.82,7.82,7.54,7.72,66976,0
20141219,7.68,7.72,7.3,7.54,137286,0
20141222,7.5,7.95,7.29,7.78,128021,0
20141223,7.85,8.19,7.81,7.98,159386,0
20141224,7.9,8.29,7.9,8.12,44210,0
20141226,8.08,8.35,7.96,8.33,149805,0
20141229,8.29,8.38,8.11,8.26,149185,0
20141230,8.25,8.39,7.92,8.08,78659,0
20141231,8.01,8.33,7.77,8.28,114090,0
20150102,8.29,8.45,7.85,7.85,26723,0
20150105,7.72,7.85,7.57,7.67,65435,0
20150106,7.65,7.65,7.48,7.58,63172,0
20150107,7.5,7.54,7.32,7.44,65207,0
20150108,7.5,7.6,7.44,7.54,32329,0
20150109,7.58,7.79,7.49,7.65,89345,0
20150112,7.62,7.63,7.34,7.39,38878,0
20150113,7.44,7.45,7,7.3,67229,0
20150114,7.2,7.27,7.01,7.24,27100,0
20150115,7.21,7.31,7.11,7.2,27355,0
20150116,7.23,7.4,7.16,7.4,22631,0
