Date,Open,High,Low,Close,Volume,OpenInt
20051010,12.177,12.177,12.046,12.146,47266,0
20051011,12.154,12.194,12.068,12.068,40280,0
20051012,12.016,12.038,11.921,11.921,31862,0
20051013,11.929,11.929,11.838,11.838,14250,0
20051014,11.824,11.875,11.792,11.792,25386,0
20051017,11.76,11.875,11.752,11.799,28623,0
20051018,11.776,11.807,11.729,11.76,34062,0
20051019,11.914,11.914,11.704,11.729,106840,0
20051020,11.76,11.76,11.652,11.681,47402,0
20051021,11.681,11.681,11.583,11.644,138184,0
20051024,11.659,11.689,11.622,11.652,26289,0
20051025,11.674,11.696,11.59,11.644,33024,0
20051026,11.652,11.652,11.536,11.536,21889,0
20051027,11.652,11.681,11.583,11.598,57374,0
20051028,11.652,11.659,11.59,11.63,44934,0
20051031,11.659,11.674,11.63,11.644,41705,0
20051101,11.704,11.744,11.644,11.704,74468,0
20051102,11.644,11.752,11.636,11.652,35095,0
20051103,11.652,11.729,11.652,11.681,44033,0
20051104,11.659,11.704,11.652,11.652,34836,0
20051107,11.704,11.713,11.652,11.659,20721,0
20051108,11.674,11.752,11.674,11.689,36778,0
20051109,11.659,11.736,11.652,11.667,44291,0
20051110,11.636,11.667,11.583,11.644,103085,0
20051111,11.606,11.674,11.606,11.674,31989,0
20051114,11.652,11.667,11.504,11.568,34970,0
20051115,11.512,11.559,11.504,11.559,38850,0
20051116,11.583,11.614,11.536,11.559,74208,0
20051117,11.544,11.636,11.536,11.59,73172,0
20051118,11.606,11.606,11.512,11.59,56206,0
20051121,11.576,11.614,11.495,11.504,37689,0
20051122,11.495,11.512,11.473,11.488,31340,0
20051123,11.52,11.528,11.451,11.495,45844,0
20051125,11.481,11.536,11.466,11.52,21757,0
20051128,11.583,11.598,11.512,11.568,29784,0
20051129,11.559,11.598,11.559,11.598,32377,0
20051130,11.606,11.614,11.495,11.536,62814,0
20051201,11.606,11.606,11.536,11.576,30305,0
20051202,11.568,11.622,11.568,11.606,38208,0
20051205,11.528,11.614,11.528,11.59,57501,0
20051206,11.559,11.674,11.559,11.667,43906,0
20051207,11.681,11.689,11.636,11.659,42348,0
20051208,11.704,11.729,11.696,11.704,44291,0
20051209,11.769,11.844,11.704,11.844,53101,0
20051212,11.83,11.844,11.769,11.792,53354,0
20051213,11.769,11.769,11.606,11.614,58538,0
20051214,11.63,11.667,11.622,11.652,45977,0
20051215,11.689,11.689,11.536,11.559,70325,0
20051216,11.52,11.583,11.512,11.551,36778,0
20051219,11.551,11.583,11.481,11.488,80297,0
20051220,11.488,11.528,11.488,11.52,34450,0
20051221,11.536,11.568,11.481,11.528,59834,0
20051222,11.536,11.568,11.481,11.512,46883,0
20051223,11.528,11.644,11.512,11.644,68382,0
20051227,11.576,11.681,11.568,11.659,61256,0
20051228,11.659,11.704,11.59,11.644,41315,0
20051229,11.644,11.852,11.644,11.776,83921,0
20051230,11.838,11.844,11.776,11.799,98556,0
20060103,11.784,11.867,11.784,11.83,35356,0
20060104,11.852,11.882,11.824,11.852,21108,0
20060105,11.852,12.068,11.852,12.046,55683,0
20060106,11.889,12.083,11.889,12.008,49602,0
20060109,12.038,12.083,12.031,12.046,47402,0
20060110,12.046,12.122,12.046,12.098,26162,0
20060111,12.24,12.24,12.046,12.13,59445,0
20060112,12.315,12.315,12.008,12.06,70840,0
20060113,12.216,12.216,11.838,11.838,63719,0
20060117,11.867,12.038,11.867,12,39890,0
20060118,11.937,12.06,11.937,12.052,19683,0
20060119,12.06,12.323,12.008,12.194,95835,0
20060120,12.138,12.224,12.138,12.216,52067,0
20060123,12.269,12.269,12.161,12.161,48048,0
20060124,12.194,12.269,12.161,12.209,37556,0
20060125,12.253,12.298,12.194,12.24,69416,0
20060126,12.24,12.269,12.202,12.231,15283,0
20060127,12.269,12.347,12.224,12.261,39496,0
20060130,12.284,12.508,12.269,12.315,50899,0
20060131,12.347,12.354,12.29,12.29,24996,0
20060201,12.315,12.387,12.284,12.284,48694,0
20060202,12.284,12.339,12.277,12.277,38208,0
20060203,12.284,12.284,12.016,12.016,50899,0
20060206,12,12.098,11.993,11.993,40280,0
20060207,11.993,12.177,11.985,12.031,52067,0
20060208,12.138,12.231,12.008,12.038,65009,0
20060209,11.985,12.068,11.985,12.031,36778,0
20060210,12.046,12.186,11.985,12.113,58282,0
20060213,12.083,12.105,11.968,11.968,35615,0
20060214,11.953,12.008,11.906,11.993,37168,0
20060215,11.968,12.068,11.968,11.977,63847,0
20060216,11.993,12.146,11.977,12.098,51155,0
20060217,12.113,12.122,12.076,12.098,31340,0
20060221,12.083,12.177,12.083,12.122,42219,0
20060222,12.09,12.113,12.076,12.083,27458,0
20060223,12.052,12.331,12.052,12.24,61778,0
20060224,12.246,12.246,12.122,12.138,41182,0
20060227,12.161,12.177,12.098,12.169,29267,0
20060228,12.177,12.253,12.169,12.216,48048,0
20060301,12.339,12.431,12.216,12.224,78742,0
20060302,12.224,12.24,12.098,12.231,37427,0
20060303,12.209,12.269,12.046,12.046,90789,0
20060306,12.083,12.083,11.852,11.852,63326,0
20060307,11.86,11.906,11.752,11.799,57116,0
20060308,11.769,11.968,11.769,11.86,50635,0
20060309,11.867,11.961,11.838,11.929,41570,0
20060310,11.889,12.016,11.889,11.953,30564,0
20060313,11.86,11.937,11.86,11.882,31470,0
20060314,11.852,11.921,11.815,11.86,39114,0
20060315,11.86,11.882,11.807,11.838,18777,0
20060316,11.875,11.945,11.86,11.945,41705,0
20060317,11.897,11.937,11.897,11.906,31989,0
20060320,11.914,11.953,11.889,11.889,26289,0
20060321,11.867,11.906,11.852,11.889,27070,0
20060322,11.844,11.889,11.815,11.867,49084,0
20060323,11.937,11.937,11.83,11.882,74727,0
20060324,11.875,11.882,11.815,11.86,42739,0
20060327,11.844,11.929,11.83,11.867,29917,0
20060328,11.852,11.961,11.824,11.929,70972,0
20060329,11.929,12,11.838,11.882,73301,0
20060330,11.882,11.889,11.824,11.852,63847,0
20060331,11.882,11.889,11.784,11.86,38334,0
20060403,11.914,11.921,11.889,11.897,27070,0
20060404,11.889,11.937,11.844,11.914,67087,0
20060405,11.889,11.929,11.83,11.86,41965,0
20060406,11.852,11.867,11.824,11.867,33673,0
20060407,11.867,11.875,11.769,11.776,35095,0
20060410,11.696,11.776,11.667,11.696,28362,0
20060411,11.644,11.667,11.606,11.606,37168,0
20060412,11.614,11.674,11.559,11.636,69416,0
20060413,11.713,11.769,11.681,11.729,102962,0
20060417,11.769,11.769,11.606,11.622,41315,0
20060418,11.583,11.704,11.583,11.674,49211,0
20060419,11.696,11.704,11.652,11.681,40668,0
20060420,11.659,11.659,11.598,11.614,28491,0
20060421,11.598,11.652,11.598,11.622,38208,0
20060424,11.598,11.704,11.559,11.636,93244,0
20060425,11.63,11.644,11.559,11.598,37168,0
20060426,11.674,11.674,11.59,11.636,40280,0
20060427,11.636,11.674,11.622,11.622,41054,0
20060428,11.652,11.696,11.614,11.636,75634,0
20060501,11.815,11.815,11.652,11.689,38591,0
20060502,11.659,11.736,11.659,11.696,32895,0
20060503,11.667,11.776,11.667,11.729,59317,0
20060504,11.721,11.83,11.721,11.744,33934,0
20060505,11.736,11.784,11.736,11.76,12432,0
20060508,11.76,11.838,11.744,11.838,36520,0
20060509,11.838,11.838,11.721,11.76,38334,0
20060510,11.76,11.83,11.736,11.83,29007,0
20060511,11.729,11.752,11.721,11.736,18651,0
20060512,11.721,11.752,11.713,11.721,35481,0
20060515,11.744,11.799,11.721,11.769,45720,0
20060516,11.776,11.83,11.776,11.784,12821,0
20060517,11.807,11.807,11.721,11.729,32508,0
20060518,11.769,11.792,11.744,11.752,29137,0
20060519,11.76,11.815,11.752,11.776,16579,0
20060522,11.76,11.776,11.729,11.769,23960,0
20060523,11.744,11.784,11.729,11.784,23310,0
20060524,11.76,11.807,11.752,11.752,21108,0
20060525,11.736,11.769,11.721,11.721,40405,0
20060526,11.721,11.807,11.704,11.721,29527,0
20060530,11.744,11.838,11.744,11.776,70583,0
20060531,11.824,11.824,11.696,11.713,25772,0
20060601,11.815,11.824,11.744,11.815,65142,0
20060602,11.76,11.844,11.744,11.792,41829,0
20060605,11.736,11.815,11.729,11.744,51675,0
20060606,11.824,11.824,11.696,11.76,42609,0
20060607,11.704,11.744,11.696,11.696,38334,0
20060608,11.696,11.729,11.644,11.729,33024,0
20060609,11.704,11.769,11.674,11.696,22275,0
20060612,11.659,11.792,11.659,11.713,17616,0
20060613,11.689,11.689,11.606,11.622,34323,0
20060614,11.622,11.622,11.536,11.551,53747,0
20060615,11.576,11.659,11.544,11.544,43126,0
20060616,11.544,11.622,11.544,11.583,16447,0
20060619,11.681,11.681,11.536,11.536,20593,0
20060620,11.536,11.551,11.504,11.528,30823,0
20060621,11.512,11.528,11.39,11.43,65401,0
20060622,11.367,11.436,11.367,11.397,44812,0
20060623,11.43,11.436,11.351,11.351,34970,0
20060626,11.382,11.405,11.327,11.359,22019,0
20060627,11.382,11.405,11.28,11.359,73823,0
20060628,11.43,11.43,11.359,11.367,40536,0
20060629,11.319,11.374,11.295,11.351,29656,0
20060630,11.295,11.451,11.295,11.43,36135,0
20060703,11.451,11.495,11.405,11.495,28491,0
20060705,11.504,11.504,11.443,11.488,38850,0
20060706,11.466,11.466,11.405,11.414,36005,0
20060707,11.43,11.488,11.43,11.481,41570,0
20060710,11.451,11.504,11.421,11.43,29656,0
20060711,11.436,11.512,11.414,11.451,43514,0
20060712,11.436,11.495,11.351,11.397,47144,0
20060713,11.397,11.481,11.374,11.458,27197,0
20060714,11.414,11.504,11.367,11.405,35743,0
20060717,11.397,11.43,11.335,11.343,50120,0
20060718,11.343,11.359,11.272,11.295,66177,0
20060719,11.303,11.397,11.28,11.397,47402,0
20060720,11.405,11.405,11.359,11.359,48178,0
20060721,11.382,11.436,11.367,11.39,43255,0
20060724,11.458,11.504,11.436,11.504,36135,0
20060725,11.576,11.576,11.504,11.512,21889,0
20060726,11.544,11.576,11.528,11.544,39114,0
20060727,11.622,11.744,11.622,11.622,30176,0
20060728,11.674,11.689,11.63,11.636,41182,0
20060731,11.644,11.681,11.614,11.644,30823,0
20060801,11.784,11.784,11.659,11.776,77187,0
20060802,11.769,11.838,11.769,11.807,61256,0
20060803,11.844,11.844,11.744,11.769,35481,0
20060804,11.838,11.838,11.776,11.815,30957,0
20060807,11.838,11.838,11.696,11.696,36520,0
20060808,11.736,11.807,11.736,11.784,47402,0
20060809,11.807,11.929,11.769,11.844,97127,0
20060810,11.815,11.929,11.776,11.889,76542,0
20060811,11.86,11.906,11.815,11.906,19555,0
20060814,11.844,11.852,11.807,11.824,39376,0
20060815,11.86,11.953,11.844,11.844,41829,0
20060816,12.038,12.038,11.844,11.86,46752,0
20060817,11.867,11.867,11.83,11.83,15024,0
20060818,11.867,11.953,11.867,11.889,41054,0
20060821,11.889,11.889,11.824,11.882,27324,0
20060822,11.882,11.882,11.83,11.86,38075,0
20060823,11.882,11.889,11.83,11.86,39496,0
20060824,11.875,11.875,11.807,11.867,53747,0
20060825,11.882,11.882,11.838,11.867,28232,0
20060828,11.86,11.961,11.86,11.961,99852,0
20060829,12.008,12.008,11.852,11.889,142334,0
20060830,11.889,11.937,11.882,11.914,40926,0
20060831,11.945,11.961,11.906,11.921,32118,0
20060901,11.953,11.968,11.889,11.968,80813,0
20060905,11.968,11.993,11.937,11.985,61003,0
20060906,12,12,11.953,11.953,39632,0
20060907,11.961,12,11.875,11.921,36135,0
20060908,11.929,11.953,11.889,11.937,31862,0
20060911,11.945,12.038,11.945,11.945,35095,0
20060912,11.953,12.038,11.953,11.977,28751,0
20060913,11.889,11.961,11.882,11.961,55172,0
20060914,11.968,11.968,11.83,11.83,56339,0
20060915,11.674,11.852,11.674,11.799,98684,0
20060918,11.807,11.86,11.792,11.83,64236,0
20060919,11.83,11.867,11.807,11.807,30691,0
20060920,11.844,11.875,11.844,11.86,45586,0
20060921,11.852,11.921,11.83,11.875,93244,0
20060922,11.929,11.945,11.852,11.889,36394,0
20060925,11.914,11.968,11.897,11.945,49343,0
20060926,12.06,12.06,11.937,11.953,122127,0
20060927,12.068,12.068,11.977,12.068,64886,0
20060928,12.113,12.122,12.076,12.083,41054,0
20060929,12.113,12.113,12.038,12.06,76019,0
20061002,12.24,12.24,12.052,12.122,70583,0
20061003,12.186,12.186,12.09,12.161,25515,0
20061004,12.161,12.161,12.083,12.138,42087,0
20061005,12.098,12.194,12.098,12.177,27070,0
20061006,12.186,12.202,12.154,12.186,30957,0
20061009,12.194,12.194,12.098,12.154,40668,0
20061010,12.177,12.186,12.122,12.13,51675,0
20061011,11.993,12.105,11.993,12.023,32766,0
20061012,12.098,12.098,12.038,12.052,21495,0
20061013,12.038,12.09,11.985,11.985,41054,0
20061016,11.937,11.968,11.906,11.961,51288,0
20061017,11.968,12,11.937,11.968,21241,0
20061018,11.993,12.06,11.968,12.052,34188,0
20061019,12.016,12.098,11.993,12.06,40793,0
20061020,12.113,12.122,12.031,12.046,28362,0
20061023,12.016,12.113,12.016,12.098,33152,0
20061024,12.052,12.122,12.052,12.098,31079,0
20061025,12.138,12.169,12.122,12.161,16316,0
20061026,12.138,12.194,12.138,12.161,39238,0
20061027,12.231,12.24,12.169,12.177,25254,0
20061030,12.253,12.261,12.161,12.177,26550,0
20061031,12.24,12.24,12.146,12.161,64367,0
20061101,12.24,12.24,12.177,12.186,42739,0
20061102,12.216,12.269,12.194,12.261,53617,0
20061103,12.261,12.261,12.177,12.177,56984,0
20061106,12.298,12.298,12.186,12.194,27972,0
20061107,12.122,12.216,12.122,12.146,47662,0
20061108,12.113,12.186,12.113,12.161,17744,0
20061109,12.224,12.224,12.13,12.161,29656,0
20061110,12.24,12.261,12.113,12.122,42480,0
20061113,12.13,12.146,12.068,12.122,24475,0
20061114,12.122,12.13,12.09,12.122,50510,0
20061115,12.122,12.186,12.098,12.186,37042,0
20061116,12.161,12.202,12.146,12.146,35743,0
20061117,12.098,12.194,12.098,12.122,38850,0
20061120,12.105,12.194,12.098,12.177,39496,0
20061121,12.138,12.194,12.122,12.161,35615,0
20061122,12.202,12.224,12.161,12.194,13603,0
20061124,12.216,12.261,12.216,12.231,7899,0
20061127,12.24,12.24,12.169,12.231,36908,0
20061128,12.209,12.277,12.209,12.24,22275,0
20061129,12.261,12.307,12.253,12.269,19683,0
20061130,12.29,12.339,12.261,12.269,58405,0
20061201,12.269,12.307,12.231,12.307,35095,0
20061204,12.323,12.323,12.277,12.277,33412,0
20061205,12.315,12.323,12.269,12.29,45720,0
20061206,12.347,12.41,12.307,12.354,27070,0
20061207,12.354,12.431,12.354,12.403,44682,0
20061208,12.431,12.431,12.29,12.298,41439,0
20061211,12.379,12.379,12.323,12.339,25254,0
20061212,12.508,12.508,12.403,12.462,53231,0
20061213,12.37,12.41,12.347,12.347,30176,0
20061214,12.269,12.354,12.253,12.298,59317,0
20061215,12.347,12.425,12.284,12.307,35873,0
20061218,12.339,12.339,12.24,12.24,35615,0
20061219,12.24,12.246,12.122,12.161,68508,0
20061220,12.216,12.24,12.161,12.161,34450,0
20061221,12.13,12.24,12.13,12.202,52189,0
20061222,12.277,12.277,12.161,12.224,34577,0
20061226,12.24,12.277,12.224,12.253,15544,0
20061227,12.277,12.563,12.277,12.431,32250,0
20061228,12.47,12.47,12.284,12.323,52582,0
20061229,12.37,12.7,12.29,12.547,62292,0
20070103,12.516,12.588,12.284,12.347,82497,0
20070104,12.347,12.431,12.347,12.379,60868,0
20070105,12.387,12.454,12.354,12.387,31726,0
20070108,12.47,12.47,12.379,12.425,36394,0
20070109,12.47,12.499,12.462,12.47,13344,0
20070110,12.418,12.47,12.307,12.331,75116,0
20070111,12.354,12.395,12.315,12.339,36262,0
20070112,12.354,12.447,12.354,12.41,36778,0
20070116,12.41,12.547,12.387,12.54,61902,0
20070117,12.418,12.532,12.395,12.462,61650,0
20070118,12.491,12.516,12.431,12.516,43389,0
20070119,12.523,12.532,12.477,12.499,16316,0
20070122,12.508,12.547,12.477,12.516,24996,0
20070123,12.491,12.54,12.447,12.491,23697,0
20070124,12.516,12.523,12.454,12.454,25904,0
20070125,12.403,12.508,12.387,12.387,51155,0
20070126,12.354,12.439,12.354,12.425,37816,0
20070129,12.425,12.523,12.379,12.447,42219,0
20070130,12.362,12.491,12.362,12.485,30691,0
20070131,12.491,12.508,12.439,12.462,29784,0
20070201,12.523,12.54,12.395,12.447,49084,0
20070202,12.431,12.439,12.339,12.37,55683,0
20070205,12.379,12.395,12.354,12.362,29917,0
20070206,12.387,12.403,12.339,12.37,30691,0
20070207,12.395,12.447,12.387,12.439,35481,0
20070208,12.447,12.447,12.354,12.418,50635,0
20070209,12.491,12.491,12.431,12.439,40145,0
20070212,12.454,12.485,12.403,12.447,27849,0
20070213,12.387,12.387,12.347,12.354,27390,0
20070214,12.395,12.596,12.315,12.54,147041,0
20070215,12.54,12.572,12.431,12.523,111636,0
20070216,12.547,12.547,12.431,12.439,29784,0
20070220,12.403,12.454,12.395,12.395,56850,0
20070221,12.418,12.418,12.315,12.315,31726,0
20070222,12.307,12.387,12.298,12.331,44291,0
20070223,12.331,12.395,12.315,12.315,33288,0
20070226,12.37,12.425,12.339,12.418,34450,0
20070227,12.425,12.431,12.37,12.403,17870,0
20070228,12.47,12.47,12.395,12.41,42870,0
20070301,12.447,12.462,12.379,12.447,62551,0
20070302,12.395,12.462,12.37,12.403,57374,0
20070305,12.431,12.462,12.395,12.418,33673,0
20070306,12.447,12.454,12.395,12.431,15410,0
20070307,12.447,12.47,12.431,12.454,15929,0
20070308,12.454,12.523,12.454,12.47,50249,0
20070309,12.499,12.508,12.431,12.485,20073,0
20070312,12.491,12.54,12.462,12.485,37427,0
20070313,12.387,12.462,12.379,12.395,47144,0
20070314,12.395,12.425,12.362,12.379,52841,0
20070315,12.403,12.403,12.354,12.387,37298,0
20070316,12.362,12.41,12.323,12.323,33673,0
20070319,12.339,12.362,12.315,12.347,22794,0
20070320,12.387,12.395,12.315,12.395,38466,0
20070321,12.425,12.425,12.362,12.395,33673,0
20070322,12.395,12.425,12.362,12.387,33796,0
20070323,12.387,12.395,12.339,12.354,39238,0
20070326,12.387,12.395,12.323,12.339,27324,0
20070327,12.362,12.403,12.347,12.347,40926,0
20070328,12.323,12.387,12.323,12.37,37816,0
20070329,12.354,12.403,12.323,12.323,50120,0
20070330,12.379,12.395,12.323,12.323,27197,0
20070402,12.354,12.354,12.284,12.323,48694,0
20070403,12.315,12.379,12.315,12.37,32250,0
20070404,12.387,12.395,12.323,12.387,54654,0
20070405,12.331,12.362,12.331,12.354,24351,0
20070409,12.339,12.387,12.323,12.347,21889,0
20070410,12.354,12.37,12.29,12.315,30691,0
20070411,12.277,12.298,12.261,12.269,26550,0
20070412,12.277,12.315,12.269,12.29,29401,0
20070413,12.284,12.323,12.261,12.277,29137,0
20070416,12.315,12.315,12.261,12.261,33796,0
20070417,12.284,12.284,12.216,12.216,46103,0
20070418,12.194,12.261,12.194,12.253,55300,0
20070419,12.269,12.315,12.253,12.29,23830,0
20070420,12.269,12.339,12.269,12.331,24739,0
20070423,12.323,12.339,12.277,12.298,93897,0
20070424,12.307,12.331,12.277,12.307,87674,0
20070425,12.277,12.339,12.277,12.298,25386,0
20070426,12.362,12.37,12.315,12.315,25904,0
20070427,12.315,12.37,12.298,12.315,35873,0
20070430,12.354,12.395,12.315,12.315,40022,0
20070501,12.354,12.362,12.323,12.331,34450,0
20070502,12.339,12.425,12.339,12.387,27972,0
20070503,12.395,12.439,12.379,12.403,58930,0
20070504,12.425,12.47,12.395,12.439,54002,0
20070507,12.47,12.516,12.454,12.462,37689,0
20070508,12.516,12.523,12.47,12.499,24351,0
20070509,12.508,12.555,12.508,12.523,22019,0
20070510,12.508,12.579,12.508,12.508,26289,0
20070511,12.516,12.572,12.447,12.491,38725,0
20070514,12.485,12.523,12.431,12.431,59445,0
20070515,12.418,12.454,12.395,12.41,48694,0
20070516,12.395,12.418,12.298,12.323,90530,0
