Date,Open,High,Low,Close,Volume,OpenInt
20140724,17.535,17.911,17.082,17.615,921783,0
20140725,17.585,17.684,17.092,17.269,249341,0
20140728,17.249,17.249,16.944,16.983,220185,0
20140729,16.964,17.003,16.678,16.716,401215,0
20140730,16.835,17.111,16.786,17.042,331394,0
20140731,16.875,17.171,16.628,16.688,242557,0
20140801,16.736,16.845,16.48,16.658,208751,0
20140804,16.678,16.746,16.42,16.697,223288,0
20140805,16.568,16.678,16.144,16.332,368176,0
20140806,16.292,16.44,16.174,16.243,186454,0
20140807,16.302,16.48,16.154,16.352,197987,0
20140808,16.342,16.558,16.273,16.5,213841,0
20140811,16.638,16.894,16.53,16.865,215015,0
20140812,16.855,16.884,16.598,16.668,152732,0
20140813,17.082,18.148,17.082,17.901,975660,0
20140814,17.98,18.088,17.763,17.921,297282,0
20140815,18.069,18.336,17.645,17.743,337159,0
20140818,17.871,18.01,17.703,17.763,267174,0
20140819,17.763,17.832,17.674,17.693,210587,0
20140820,17.655,17.674,17.359,17.517,306826,0
20140821,17.517,17.713,17.447,17.517,244209,0
20140822,17.645,18.246,17.565,18.069,335862,0
20140825,18.178,18.256,18.01,18.246,333062,0
20140826,18.306,18.434,18.148,18.168,229993,0
20140827,18.246,18.246,17.941,18.098,104848,0
20140828,18.098,18.296,18.039,18.286,198060,0
20140829,18.276,18.355,18,18.316,282819,0
20140902,18.118,18.374,17.921,17.99,282710,0
20140903,18.079,18.138,17.743,17.852,547714,0
20140904,17.861,18.079,17.733,17.822,246936,0
20140905,17.783,17.911,17.565,17.655,301546,0
20140908,17.595,17.793,17.289,17.585,313891,0
20140909,17.447,17.535,17.269,17.407,259462,0
20140910,17.359,17.664,17.201,17.349,586018,0
20140911,17.23,17.723,17.151,17.497,318218,0
20140912,17.526,17.526,17.319,17.427,214790,0
20140915,17.329,17.427,17.22,17.269,185476,0
20140916,17.24,17.645,17.24,17.565,283090,0
20140917,17.565,18.128,17.565,18.079,265786,0
20140918,18.138,18.582,18.049,18.346,254713,0
20140919,18.374,18.503,18.079,18.236,463165,0
20140922,18.226,18.444,18.187,18.286,364805,0
20140923,18.276,18.522,18.226,18.444,346478,0
20140924,18.414,18.74,18.414,18.494,218371,0
20140925,18.424,18.572,18.355,18.484,216349,0
20140926,18.494,18.612,18.434,18.494,168998,0
20140929,18.661,19.638,18.582,19.589,659927,0
20140930,19.677,19.717,19.361,19.569,345385,0
20141001,19.46,19.638,18.983,19.062,282956,0
20141002,19.013,19.172,18.685,18.814,281259,0
20141003,18.913,19.489,18.913,19.35,348089,0
20141006,19.46,19.46,18.953,19.052,180260,0
20141007,19.052,19.052,18.596,18.596,141008,0
20141008,18.586,18.735,18.298,18.685,330994,0
20141009,18.725,18.864,18.328,18.357,247850,0
20141010,18.248,18.367,17.831,17.901,264761,0
20141013,17.891,18.218,17.603,17.98,479781,0
20141014,18.159,18.447,18,18.149,289669,0
20141015,17.831,18.248,17.712,17.97,320299,0
20141016,18.159,18.923,17.265,18.526,653415,0
20141017,18.665,19.152,18.586,18.675,553881,0
20141020,18.586,18.675,18.437,18.645,215421,0
20141021,18.645,18.854,18.526,18.765,223239,0
20141022,18.328,18.745,18.258,18.506,584404,0
20141023,18.675,19.052,18.566,18.725,291106,0
20141024,19.241,19.35,18.745,18.913,541158,0
20141027,18.755,18.943,18.665,18.725,302208,0
20141028,18.834,18.933,18.576,18.596,400684,0
20141029,18.894,18.904,18.606,18.755,414433,0
20141030,18.774,18.963,18.596,18.874,267284,0
20141031,18.963,19.062,18.824,18.923,270037,0
20141103,18.913,19.082,18.854,18.874,183130,0
20141104,18.804,18.913,18.616,18.824,152302,0
20141105,18.973,19.013,18.725,18.844,207286,0
20141106,18.834,19.092,18.695,19.013,173437,0
20141107,19.013,19.062,18.834,19.052,161797,0
20141110,19.142,19.579,18.973,19.469,214555,0
20141111,19.519,19.569,19.35,19.44,123457,0
20141112,19.33,19.38,19.191,19.231,116954,0
20141113,19.211,19.36,19.052,19.162,146890,0
20141114,19.191,19.39,19.052,19.112,73971,0
20141117,19.043,19.132,18.864,18.894,197294,0
20141118,18.894,19.132,18.794,18.864,165703,0
20141119,18.864,19.191,18.745,19.132,581011,0
20141120,19.013,19.549,18.973,19.44,440633,0
20141121,19.688,19.688,19.271,19.44,221588,0
20141124,19.519,19.857,19.469,19.837,420830,0
20141125,19.797,19.906,19.589,19.787,328388,0
20141126,19.767,19.787,19.579,19.628,162476,0
20141128,19.549,19.767,19.539,19.569,96719,0
20141201,19.4,19.559,19.092,19.122,176263,0
20141202,19.112,19.281,19.023,19.162,372045,0
20141203,19.509,19.906,19.4,19.41,677388,0
20141204,19.4,19.658,19.211,19.33,243674,0
20141205,19.45,19.956,19.35,19.767,668789,0
20141208,16.878,18.447,16.63,18.03,2879857,0
20141209,18,18.348,17.772,18.268,366483,0
20141210,18.199,18.348,17.811,18.03,261909,0
20141211,18.149,18.338,17.702,17.722,379759,0
20141212,17.643,17.811,17.543,17.593,377584,0
20141215,17.762,17.851,17.543,17.603,480064,0
20141216,17.583,17.931,17.524,17.672,169922,0
20141217,17.861,18.109,17.633,18.079,214688,0
20141218,18.338,18.487,18.079,18.209,293513,0
20141219,18.228,18.784,18.228,18.626,486351,0
20141222,18.616,18.665,18.367,18.427,82028,0
20141223,18.457,18.496,18.258,18.328,83481,0
20141224,18.407,18.407,17.921,17.931,97479,0
20141226,18.02,18.139,17.95,18.129,181394,0
20141229,18.02,18.099,17.901,18.01,209861,0
20141230,17.91,18.11,17.84,17.99,158989,0
20141231,17.98,18.27,17.86,17.93,223149,0
20150102,18.05,18.37,17.91,18.35,179546,0
20150105,18.26,18.32,17.92,17.93,299331,0
20150106,18.02,18.05,17.71,17.73,321304,0
20150107,17.91,18.22,17.65,17.83,217763,0
20150108,18,18.11,17.45,17.49,404320,0
20150109,17.44,17.53,17.16,17.18,192006,0
20150112,17.2,17.51,16.99,17.4,448845,0
20150113,17.49,17.85,17.2,17.36,214570,0
20150114,17.23,17.62,17.03,17.39,223472,0
20150115,17.46,17.5,17,17.07,289391,0
20150116,17.07,17.16,16.89,17.14,238610,0
