Date,Open,High,Low,Close,Volume,OpenInt
20111122,11.667,11.746,11.228,11.332,102396,0
20111123,11.133,11.245,10.849,11.168,65081,0
20111125,11.168,11.168,10.167,10.443,46169,0
20111128,10.865,11.176,10.789,11.141,316231,0
20111129,11.056,11.202,10.944,11.038,151707,0
20111130,11.253,11.47,11.089,11.426,242707,0
20111201,11.384,11.564,11.323,11.461,160398,0
20111202,11.47,11.702,11.47,11.651,79467,0
20111205,11.798,11.934,11.651,11.712,184432,0
20111206,11.746,11.883,11.642,11.642,145952,0
20111207,11.529,11.599,11.168,11.539,226204,0
20111208,11.34,11.392,11.22,11.332,135332,0
20111209,11.297,11.452,11.271,11.417,214216,0
20111212,11.245,11.34,10.84,11.064,289229,0
20111213,11.073,11.28,11.073,11.168,629939,0
20111214,11.245,11.245,10.961,11.159,1357356,0
20111215,11.28,11.426,11.159,11.366,143047,0
20111216,11.28,11.461,11.021,11.168,253277,0
20111219,11.125,11.159,10.849,10.969,234727,0
20111220,10.935,11.15,10.874,10.986,93520,0
20111221,10.961,11.193,10.961,11.125,101068,0
20111222,11.029,11.323,10.728,11.038,122829,0
20111223,11.297,11.297,10.969,11.056,18966,0
20111227,11.056,11.168,10.883,11.108,70482,0
20111228,11.038,11.211,10.944,11.056,201253,0
20111229,11.021,11.211,10.935,11.108,178184,0
20111230,11.029,11.176,10.909,11.012,100148,0
20120103,11.211,11.417,11.073,11.28,63489,0
20120104,11.228,11.642,11.211,11.573,150808,0
20120105,11.452,11.857,11.452,11.719,220993,0
20120106,11.642,12.022,11.581,11.986,256088,0
20120109,12.098,12.918,12.03,12.866,279022,0
20120110,12.936,13.427,12.936,13.272,1076929,0
20120111,13.263,13.496,13.159,13.496,298860,0
20120112,13.375,14.185,13.375,14.005,514527,0
20120113,13.876,14.522,13.876,14.169,469631,0
20120117,14.229,14.66,14.125,14.134,727534,0
20120118,14.065,14.229,13.876,14.195,80704,0
20120119,14.332,14.686,14.272,14.307,492484,0
20120120,14.41,14.876,14.298,14.358,176976,0
20120123,14.341,14.591,14.143,14.53,457909,0
20120124,14.315,14.436,14.065,14.324,208705,0
20120125,14.384,14.496,14.151,14.332,319547,0
20120126,14.548,15.006,14.031,14.634,963184,0
20120127,14.66,14.953,14.548,14.876,334084,0
20120130,14.841,14.85,14.53,14.833,281846,0
20120131,14.807,14.876,14.677,14.833,367035,0
20120201,14.824,15.394,14.824,15.194,881081,0
20120202,15.125,15.461,15.125,15.316,256806,0
20120203,15.401,15.505,15.222,15.264,101118,0
20120206,15.358,15.48,15.17,15.264,268539,0
20120207,15.307,15.609,15.307,15.367,1280942,0
20120208,15.522,15.565,15.289,15.385,146939,0
20120209,15.445,15.695,15.203,15.229,78937,0
20120210,15.17,15.17,14.349,15.013,379652,0
20120213,15.049,15.203,14.97,15.091,472011,0
20120214,15.022,15.161,14.997,15.013,175320,0
20120215,15.325,15.445,15.006,15.074,590291,0
20120216,14.988,15.437,14.918,15.152,222180,0
20120217,15.194,15.653,15.134,15.47,205001,0
20120221,15.557,15.72,15.48,15.677,170411,0
20120222,15.643,15.868,15.307,15.653,465277,0
20120223,15.662,15.936,15.522,15.911,627555,0
20120224,15.953,15.953,15.728,15.859,729275,0
20120227,15.781,15.85,15.653,15.704,121274,0
20120228,15.704,16.161,15.669,15.892,118700,0
20120229,16.014,16.084,15.747,15.781,395511,0
20120301,15.807,15.997,15.522,15.522,336141,0
20120302,15.634,15.781,15.549,15.686,159529,0
20120305,15.713,15.781,15.367,15.513,130547,0
20120306,15.282,15.349,15.066,15.152,865834,0
20120307,15.367,15.394,15.212,15.341,161122,0
20120308,15.445,15.601,15.307,15.428,1114739,0
20120309,15.505,15.824,15.48,15.653,525063,0
20120312,15.549,15.747,15.549,15.643,627667,0
20120313,15.841,15.868,15.653,15.765,170395,0
20120314,15.807,15.877,15.781,15.781,73889,0
20120315,15.781,15.892,15.695,15.868,86987,0
20120316,15.953,16.221,15.884,16.1,205205,0
20120319,16.161,16.385,16.065,16.084,220555,0
20120320,15.911,16.212,15.911,16.1,872511,0
20120321,16.203,16.203,16.084,16.151,673067,0
20120322,16.1,16.187,15.868,16.014,86875,0
20120323,15.987,16.126,15.987,16.1,87719,0
20120326,16.126,16.212,16.048,16.144,1229748,0
20120327,16.229,16.385,16.203,16.273,101143,0
20120328,16.342,16.359,16.299,16.359,65231,0
20120329,16.299,16.376,16.161,16.281,146218,0
20120330,16.281,16.385,16.126,16.385,345300,0
20120402,16.299,16.523,16.203,16.445,2419434,0
20120403,16.506,16.765,16.506,16.713,506605,0
20120404,16.557,16.687,16.479,16.557,2371098,0
20120405,16.592,16.61,16.488,16.601,243732,0
20120409,16.488,16.601,16.221,16.315,3529751,0
20120410,16.29,16.334,15.997,16.203,1908528,0
20120411,16.281,16.428,16.256,16.393,55638,0
20120412,16.351,16.515,16.29,16.324,241977,0
20120413,16.264,16.385,16.238,16.256,51556,0
20120416,16.367,16.376,16.065,16.178,120675,0
20120417,16.221,16.315,16.126,16.299,77162,0
20120418,16.248,16.315,16.126,16.169,361125,0
20120419,16.144,16.256,15.877,16.074,401863,0
20120420,16.057,16.135,15.765,15.765,154130,0
20120423,15.789,15.789,15.54,15.616,103980,0
20120424,15.653,16.074,15.653,16.048,110806,0
20120425,16.057,16.334,16.057,16.29,160651,0
20120426,16.212,16.479,16.135,16.315,232646,0
20120427,16.264,16.515,16.264,16.411,350253,0
20120430,16.351,16.523,16.315,16.454,60318,0
20120501,16.531,16.601,16.324,16.488,130979,0
20120502,16.506,16.704,16.506,16.626,1165008,0
20120503,16.557,16.989,16.549,16.661,239598,0
20120504,17.678,17.851,17.221,17.505,7329666,0
20120507,17.35,17.678,17.341,17.636,1431431,0
20120508,17.747,17.765,17.247,17.489,988991,0
20120509,17.48,17.505,17.205,17.247,528440,0
20120510,17.402,17.678,17.299,17.35,462036,0
20120511,17.377,17.678,17.265,17.377,334438,0
20120514,17.35,17.35,17.247,17.265,208622,0
20120515,17.221,17.463,17.126,17.177,537193,0
20120516,17.135,17.144,16.859,16.962,200855,0
20120517,16.893,16.893,15.936,16.109,452183,0
20120518,16.065,16.161,15.54,15.765,450907,0
20120521,15.72,16.212,15.677,16.057,633881,0
20120522,16.238,16.774,16.238,16.497,349945,0
20120523,16.264,16.471,16.135,16.324,202357,0
20120524,16.506,16.549,16.324,16.385,401065,0
20120525,16.515,16.618,16.463,16.523,173143,0
20120529,16.515,16.704,16.479,16.479,448507,0
20120530,16.393,16.54,15.997,16.169,302404,0
20120531,16.221,16.385,15.98,16.248,337906,0
20120601,16.014,16.178,15.962,16.084,119137,0
20120604,16.048,16.256,15.962,16.109,122673,0
20120605,16.109,16.256,16.057,16.203,233461,0
20120606,16.342,16.463,16.212,16.315,196052,0
20120607,16.385,16.463,16.248,16.248,345186,0
20120608,16.367,16.411,16.264,16.351,167177,0
20120611,16.557,16.643,16.299,16.307,505220,0
20120612,16.135,16.135,15.798,15.892,725695,0
20120613,15.892,15.945,15.877,15.911,687868,0
20120614,15.953,16.117,15.884,16.117,211287,0
20120615,16.256,16.471,16.048,16.315,614714,0
20120618,16.299,16.738,16.212,16.523,363067,0
20120619,16.549,17.014,16.549,16.928,972741,0
20120620,16.945,17.144,16.618,16.816,672311,0
20120621,16.945,17.032,16.626,16.643,347049,0
20120622,16.713,17.005,16.601,16.877,154441,0
20120625,16.859,16.971,16.774,16.877,214237,0
20120626,16.859,16.877,16.601,16.738,470754,0
20120627,16.79,16.91,16.713,16.868,725722,0
20120628,16.695,16.902,16.661,16.859,185853,0
20120629,17.066,17.074,16.851,16.945,2535006,0
20120702,17.126,17.23,16.902,17.05,2920912,0
20120703,16.971,17.109,16.962,17.092,454993,0
20120705,17.032,17.221,16.816,17.066,556412,0
20120706,17.014,17.109,16.919,17.041,196155,0
20120709,17.118,17.23,17.014,17.074,1420127,0
20120710,17.153,17.35,17.126,17.238,668460,0
20120711,17.317,17.42,17.247,17.341,936376,0
20120712,17.42,17.833,17.35,17.73,1226152,0
20120713,17.842,18.342,17.842,18.273,857901,0
20120716,18.377,18.618,18.36,18.532,1092238,0
20120717,18.557,18.799,18.557,18.791,1369736,0
20120718,18.929,19.36,18.885,19.213,1091891,0
20120719,19.394,19.402,18.791,18.972,987830,0
20120720,19.11,19.144,17.885,19.144,2202424,0
20120723,18.825,18.825,18.196,18.6,430170,0
20120724,18.748,18.791,18.23,18.325,350264,0
20120725,18.541,18.618,17.945,18.429,311534,0
20120726,18.506,19.015,18.506,18.955,438569,0
20120727,18.937,19.179,18.757,19.093,480032,0
20120730,19.032,19.213,18.885,18.998,538567,0
20120731,19.049,19.119,18.885,18.92,384217,0
20120801,19.075,19.11,18.609,18.609,257410,0
20120802,18.541,18.541,18.317,18.421,1585479,0
20120803,18.644,18.74,18.445,18.445,287994,0
20120806,18.6,18.6,18.273,18.281,420785,0
20120807,18.368,18.661,18.265,18.506,295468,0
20120808,18.541,18.773,18.463,18.627,221476,0
20120809,18.661,18.972,18.661,18.852,232327,0
20120810,18.852,19.101,18.773,18.92,330406,0
20120813,19.032,19.093,18.903,19.067,248084,0
20120814,19.049,19.153,19.015,19.041,350372,0
20120815,19.135,19.231,19.024,19.179,210204,0
20120816,19.135,19.351,19.119,19.205,429106,0
20120817,19.334,19.515,19.257,19.454,379615,0
20120820,19.533,19.533,19.127,19.317,333268,0
20120821,19.402,19.706,19.351,19.438,539506,0
20120822,19.454,19.584,19.369,19.394,776812,0
20120823,19.402,19.533,19.36,19.36,315292,0
20120824,19.438,19.533,19.369,19.463,235209,0
20120827,19.541,19.558,19.187,19.481,256536,0
20120828,19.489,19.533,19.36,19.429,196848,0
20120829,19.411,19.575,19.411,19.533,278685,0
20120830,19.55,19.61,19.489,19.55,222073,0
20120831,19.653,19.791,19.618,19.653,451036,0
20120904,19.662,19.706,19.558,19.636,493430,0
20120905,19.645,19.73,19.541,19.61,509493,0
20120906,19.669,19.721,19.653,19.679,995696,0
20120907,19.748,20.049,19.748,20.049,854563,0
20120910,19.982,20.696,19.929,20.301,549216,0
20120911,20.025,20.205,19.929,20.049,769972,0
20120912,20.058,20.205,19.964,20.025,538388,0
20120913,20.034,20.058,19.929,19.955,248888,0
20120914,19.997,20.058,19.929,19.973,587865,0
20120917,19.964,19.964,19.697,19.73,166289,0
20120918,19.791,19.791,19.706,19.73,251910,0
20120919,19.748,19.861,19.748,19.791,153766,0
20120920,19.817,19.87,19.489,19.73,230547,0
20120921,19.833,19.833,19.714,19.739,545815,0
20120924,19.748,19.766,19.463,19.463,192103,0
20120925,19.558,19.878,19.498,19.618,414128,0
20120926,19.558,19.558,19.231,19.481,245712,0
20120927,19.575,19.636,19.454,19.584,248611,0
20120928,19.575,19.618,19.438,19.575,146166,0
20121001,19.679,19.833,19.662,19.739,903239,0
20121002,19.766,19.929,19.636,19.645,332897,0
20121003,19.766,19.826,19.706,19.8,224648,0
20121004,19.87,20.316,19.826,20.222,764073,0
20121005,20.198,20.334,20.179,20.231,306933,0
20121008,20.264,20.309,20.222,20.257,196295,0
20121009,20.264,20.283,20.015,20.041,328561,0
20121010,20.049,20.093,19.894,20.058,253770,0
20121011,20.119,20.316,20.119,20.152,327698,0
20121012,20.283,20.352,20.128,20.213,244962,0
20121015,20.264,20.309,20.213,20.222,411980,0
20121016,20.257,20.343,20.222,20.264,198989,0
20121017,20.309,20.386,20.283,20.377,1720004,0
20121018,20.352,20.413,20.264,20.334,338802,0
20121019,20.283,20.507,20.264,20.507,748043,0
20121022,20.413,20.489,20.36,20.437,239057,0
20121023,20.377,20.465,20.24,20.421,261151,0
20121024,20.395,20.524,20.352,20.465,241222,0
20121025,20.48,20.489,20.395,20.489,160698,0
20121026,20.473,20.516,20.437,20.48,219621,0
20121031,20.395,20.498,20.325,20.48,171398,0
20121101,20.456,20.516,20.437,20.48,280265,0
20121102,20.507,20.532,20.473,20.498,169984,0
20121105,20.524,20.568,20.309,20.48,334971,0
20121106,20.532,20.585,20.456,20.541,717946,0
20121107,20.48,20.524,20.334,20.48,477623,0
