Date,Open,High,Low,Close,Volume,OpenInt
20140708,18.94,19.11,18.65,18.75,707573,0
20140709,18.74,18.92,18.54,18.63,535297,0
20140710,18.44,19.19,18.39,19.11,697692,0
20140711,19.07,19.07,18.71,18.81,579674,0
20140714,18.9,18.91,18.74,18.85,956297,0
20140715,18.85,18.95,18.67,18.74,632320,0
20140716,18.75,18.86,18.63,18.73,1224232,0
20140717,18.67,18.71,18.41,18.5,616875,0
20140718,18.41,18.82,18.39,18.8,427816,0
20140721,18.74,18.98,18.6,18.77,541505,0
20140722,19.05,19.05,18.74,18.87,525478,0
20140723,18.92,19.01,18.82,18.98,490152,0
20140724,19.04,19.24,18.88,18.97,207562,0
20140725,18.86,19.05,18.82,19.01,477147,0
20140728,18.98,19.1,18.74,18.97,314799,0
20140729,18.97,19.23,18.87,18.88,303060,0
20140730,19,19.11,18.77,18.87,262168,0
20140731,18.72,18.89,18.67,18.79,433140,0
20140801,18.84,19,18.76,18.88,659978,0
20140804,18.95,19.08,18.83,18.92,375554,0
20140805,18.86,19.04,18.75,18.88,311135,0
20140806,18.82,19.05,18.76,18.84,164207,0
20140807,18.89,19.08,18.81,18.9,287688,0
20140808,18.91,18.98,18.76,18.9,132000,0
20140811,18.96,19.45,18.91,19.31,314615,0
20140812,19.3,19.45,19.02,19.39,375669,0
20140813,19.46,20.21,19.4,19.71,892708,0
20140814,19.76,19.83,19.48,19.58,331839,0
20140815,19.78,20.03,19.4,19.69,550112,0
20140818,19.8,19.94,19.73,19.81,247848,0
20140819,19.85,19.94,19.74,19.82,327548,0
20140820,19.81,19.81,19.37,19.6,583740,0
20140821,19.57,19.73,19.47,19.58,307101,0
20140822,19.61,19.78,19.46,19.56,170025,0
20140825,19.61,19.81,19.53,19.65,111870,0
20140826,19.71,19.94,19.63,19.86,207123,0
20140827,19.79,19.87,19.47,19.63,590570,0
20140828,19.6,19.69,19.45,19.64,204537,0
20140829,19.66,19.84,19.47,19.75,115880,0
20140902,19.9,20.23,19.83,20.06,572045,0
20140903,20.13,20.22,19.81,19.98,436622,0
20140904,19.97,20.17,19.9,20.14,588435,0
20140905,20.17,20.58,20.09,20.45,1179854,0
20140908,20.5,20.82,20.36,20.55,780202,0
20140909,20.55,20.72,20.26,20.31,503851,0
20140910,20.36,20.43,20.21,20.37,448057,0
20140911,20.32,20.59,20.24,20.3,555535,0
20140912,20.33,20.4,19.82,20.15,978006,0
20140915,20.19,20.25,19.83,19.9,639586,0
20140916,19.82,19.84,19.57,19.58,756603,0
20140917,19.59,19.73,19.3,19.52,1241972,0
20140918,19.63,20.01,19.48,19.79,628031,0
20140919,19.82,19.94,19.68,19.89,770677,0
20140922,19.77,19.91,19.45,19.67,548388,0
20140923,19.59,19.85,19.51,19.65,690344,0
20140924,19.75,19.81,19.49,19.64,646906,0
20140925,19.57,19.74,18.95,19.19,582210,0
20140926,19.24,19.41,19,19.22,386779,0
20140929,19.09,19.36,18.99,19.24,181820,0
20140930,19.2,19.45,18.9,18.99,422717,0
20141001,18.99,19.12,18.58,18.72,393121,0
20141002,18.71,18.86,18.38,18.8,470120,0
20141003,18.96,19.2,18.79,18.97,643627,0
20141006,19.04,19.53,18.8,19.13,1576539,0
20141007,19.03,19.32,18.91,19.1,1485472,0
20141008,19.08,19.49,19,19.48,805166,0
20141009,19.33,19.46,18.71,18.73,1411963,0
20141010,18.63,19.1,18.52,18.55,518424,0
20141013,18.48,18.61,18.06,18.11,300504,0
20141014,18.1,18.55,17.86,18.38,694778,0
20141015,18.15,18.16,17.66,18.12,1013432,0
20141016,18,18.35,17.86,18.16,740254,0
20141017,18.45,19,18.27,18.95,649348,0
20141020,18.92,19.67,18.8,19.66,838979,0
20141021,19.86,20.05,19.66,19.81,1065529,0
20141022,19.82,19.95,19.55,19.89,452563,0
20141023,20,20.39,19.66,19.9,1263404,0
20141024,19.9,20,19.69,19.86,895632,0
20141027,19.76,20.13,19.68,20.03,268432,0
20141028,20.05,20.34,19.9,20.24,470688,0
20141029,20.25,20.36,20,20.08,388538,0
20141030,20.02,20.5,19.94,20.29,323444,0
20141031,20.5,20.6,20.09,20.41,671399,0
20141103,20.37,20.5,19.99,20.32,394011,0
20141104,20.25,20.27,19.87,20.08,231343,0
20141105,20.15,20.35,19.93,20.24,328259,0
20141106,20.21,20.29,19.94,20.19,306611,0
20141107,20.18,20.46,20.1,20.39,383241,0
20141110,20.4,20.72,20.35,20.63,417947,0
20141111,20.63,20.96,20.48,20.7,383548,0
20141112,20.67,20.84,20.56,20.59,177731,0
20141113,20.55,20.83,20.49,20.59,147660,0
20141114,20.51,20.83,20.27,20.53,299758,0
20141117,20.54,20.54,20.02,20.04,438746,0
20141118,19.58,20.36,19.58,20.22,907121,0
20141119,20.31,20.69,20.13,20.14,1270164,0
20141120,20.03,21.03,20,20.81,10046677,0
20141121,21,21.3,20.82,21.2,1525922,0
20141124,21.29,21.35,21.1,21.33,1039320,0
20141125,21.31,21.6,21.29,21.48,1287998,0
20141126,21.46,21.85,21.39,21.8,866789,0
20141128,21.85,22.08,21.68,22.02,1086340,0
20141201,22,22.2,21.97,22.02,1248526,0
20141202,22.12,22.34,21.79,21.98,796842,0
20141203,22,22.5,21.98,22.19,1047793,0
20141204,22.23,22.34,21.78,21.94,821256,0
20141205,21.96,22.19,21.91,22.06,562147,0
20141208,22,22.29,21.89,21.98,935633,0
20141209,21.86,22.05,21.76,21.8,1015793,0
20141210,21.79,22.12,21.58,21.68,663360,0
20141211,21.78,22,21.6,21.72,904643,0
20141212,21.56,22,21.47,21.48,813950,0
20141215,21.6,21.98,21.46,21.59,697516,0
20141216,21.54,21.82,21.21,21.24,752645,0
20141217,21.25,21.48,20.88,21.19,2677040,0
20141218,21.4,21.79,21.27,21.38,1638320,0
20141219,21.36,21.41,20.86,20.88,3371225,0
20141222,20.94,21.05,20.61,20.87,1851307,0
20141223,20.98,21.59,20.91,21.46,740851,0
20141224,21.58,21.84,21.4,21.7,229421,0
20141226,21.81,22.03,21.71,21.81,278701,0
20141229,21.84,22.03,21.69,21.79,401257,0
20141230,21.79,22.13,21.74,22.02,389107,0
20141231,22.08,22.28,21.94,22.06,457158,0
20150102,22.11,22.19,21.75,22.16,560633,0
20150105,22.41,22.41,21.64,21.71,1218227,0
20150106,21.73,21.84,20.81,21.14,1336236,0
20150107,21.3,21.6,21.13,21.26,1214003,0
20150108,21.43,21.99,21.37,21.78,882579,0
20150109,21.72,21.87,21.49,21.55,434249,0
20150112,21.55,21.71,21.29,21.44,679044,0
20150113,21.59,21.98,21.29,21.54,703253,0
20150114,21.35,21.55,21.17,21.32,844267,0
20150115,21.3,21.48,20.54,20.6,1964036,0
20150116,20.59,20.73,19.76,19.98,4224453,0
