Date,Open,High,Low,Close,Volume,OpenInt
20141121,36.05,36.56,35.94,36.32,2018330,0
20141124,36.37,36.43,35.23,36.26,1823631,0
20141125,36.3,36.37,35.99,36.29,1030433,0
20141126,36.32,36.32,35.71,35.83,1404619,0
20141128,35.82,35.82,34.86,34.94,1343752,0
20141201,34.85,34.87,33.42,34,3688734,0
20141202,34.15,34.69,34.11,34.49,1809857,0
20141203,34.7,35.33,34.3,34.75,1853209,0
20141204,34.9,35.06,34.24,34.37,1135300,0
20141205,34.46,34.95,34.34,34.82,1474424,0
20141208,34.41,34.43,31.9,32.54,5296666,0
20141209,31.76,32.74,31.72,32.7,2603795,0
20141210,32.44,32.6,31.75,31.94,2596820,0
20141211,31.98,32.49,31.43,31.45,2810593,0
20141212,30.96,31.29,30.49,30.51,4203543,0
20141215,30.6,31.07,30.45,30.71,2442186,0
20141216,30.71,32.37,30.52,31.44,3272770,0
20141217,31.45,32.18,31.21,32.06,2527940,0
20141218,32.45,33.69,32.37,33.69,3079257,0
20141219,33.57,35.35,33.57,34.55,4576073,0
20141222,34.55,35.12,34.4,35.03,1911199,0
20141223,35.66,36.41,35.1,35.27,2355856,0
20141224,35.38,35.69,35.07,35.38,587500,0
20141226,35.51,36.03,35.45,35.88,947113,0
20141229,35.72,36.18,35.66,36.14,1156615,0
20141230,36,36.6,35.95,36.33,1535032,0
20141231,36.51,36.9,35.98,36.23,1979528,0
20150102,36.42,36.62,35.81,36.13,1340083,0
20150105,35.85,35.86,34.88,35.16,2004931,0
20150106,35.17,35.23,34.57,34.75,1762527,0
20150107,34.99,35.37,34.73,34.99,1674460,0
20150108,35.19,35.99,35.02,35.84,1936055,0
20150109,35.94,36.37,35.68,36.18,1394241,0
20150112,35.41,35.5,34.05,34.56,3512913,0
20150113,34.73,35.07,33.85,34.39,2377450,0
20150114,34.03,34.2,33.35,33.99,2478242,0
20150115,34.1,34.44,33.49,33.53,1942132,0
20150116,33.57,33.89,33.32,33.66,1825785,0
