Date,Open,High,Low,Close,Volume,OpenInt
20050622,22.139,22.23,21.934,22.101,812334,0
20050623,22.139,22.167,21.896,21.961,1061013,0
20050624,22.016,22.026,21.746,21.746,719000,0
20050627,21.755,21.859,21.673,21.811,695505,0
20050628,21.934,21.952,21.616,21.7,1380283,0
20050629,21.774,22.41,21.746,22.306,1641513,0
20050630,22.372,22.605,22.325,22.436,1192433,0
20050701,22.529,22.567,22.353,22.492,929271,0
20050705,22.492,22.492,22.24,22.353,1354429,0
20050706,22.287,22.343,22.101,22.268,1198657,0
20050707,22.23,22.454,22.129,22.268,1036982,0
20050708,22.268,22.577,22.249,22.548,889685,0
20050711,22.605,22.687,22.444,22.501,659029,0
20050712,22.51,22.893,22.444,22.772,620409,0
20050713,22.762,23.061,22.696,23.061,924445,0
20050714,23.024,23.061,22.753,22.876,991066,0
20050715,22.92,23.172,22.884,23.014,704411,0
20050718,23.08,23.191,22.976,23.071,676838,0
20050719,23.071,23.162,22.838,23.153,728762,0
20050720,23.153,23.592,23.153,23.518,859433,0
20050721,23.556,23.601,23.257,23.395,1532623,0
20050722,23.433,23.462,23.219,23.452,410137,0
20050725,23.332,23.378,22.976,23.052,710525,0
20050726,23.052,23.144,22.847,23.135,1418905,0
20050727,23.238,23.238,23.09,23.219,737454,0
20050728,23.219,23.219,22.995,23.08,412176,0
20050729,23.08,23.117,22.661,22.734,840014,0
20050801,22.734,23.024,22.668,22.857,609143,0
20050802,22.791,22.847,22.558,22.633,640576,0
20050803,22.577,22.734,21.811,22.492,1963786,0
20050804,22.444,22.715,22.325,22.529,1171621,0
20050805,22.595,22.605,22.334,22.567,1244573,0
20050808,22.677,22.706,22.41,22.463,725867,0
20050809,22.529,22.577,22.249,22.268,756227,0
20050810,22.277,22.353,21.887,22.158,1852105,0
20050811,22.41,22.529,22.287,22.492,869195,0
20050812,22.492,22.696,22.325,22.586,668685,0
20050815,22.586,22.614,22.391,22.567,551105,0
20050816,22.595,22.668,22.391,22.595,719858,0
20050817,22.715,22.866,22.482,22.725,775752,0
20050818,22.744,22.929,22.605,22.791,463135,0
20050819,22.753,22.986,22.595,22.948,456053,0
20050822,22.92,23.387,22.829,23.285,1155958,0
20050823,23.359,23.395,23.09,23.126,852673,0
20050824,23.061,23.313,22.91,23.108,609253,0
20050825,23.108,23.172,23.052,23.126,387393,0
20050826,23.135,23.349,23.08,23.117,567519,0
20050829,23.052,23.061,22.8,22.902,1493036,0
20050830,22.902,23.153,22.791,23.153,476115,0
20050831,23.126,23.574,22.92,23.518,983449,0
20050901,23.556,24.067,23.528,23.629,815768,0
20050902,23.685,23.694,23.349,23.48,589083,0
20050906,23.518,23.797,23.424,23.685,587473,0
20050907,23.556,23.742,23.414,23.647,1622739,0
20050908,23.713,23.723,23.247,23.285,677053,0
20050909,23.285,23.395,23.219,23.378,785085,0
20050912,23.452,23.556,23.332,23.378,635000,0
20050913,23.387,23.433,23.191,23.219,1040308,0
20050914,23.162,23.238,23.014,23.08,596057,0
20050915,23.144,23.452,23.024,23.405,491778,0
20050916,23.443,23.815,23.443,23.713,751077,0
20050919,23.62,23.713,23.471,23.574,374521,0
20050920,23.676,23.751,23.452,23.638,774787,0
20050921,23.518,23.676,23.285,23.359,1099850,0
20050922,23.191,23.368,22.791,23.014,798174,0
20050923,23.014,23.304,22.91,23.228,646050,0
20050926,23.414,23.844,23.323,23.629,1229660,0
20050927,23.694,24.412,23.685,24.227,1420191,0
20050928,24.347,24.86,24.319,24.486,1429096,0
20050929,24.384,24.495,24.151,24.495,814373,0
20050930,24.46,24.823,24.375,24.738,1148126,0
20051003,24.804,25.204,24.738,25.121,1036232,0
20051004,24.832,24.842,23.471,24.338,2866775,0
20051005,24.338,24.479,24.189,24.189,1551505,0
20051006,24.198,24.262,24.022,24.198,1400774,0
20051007,24.291,24.365,23.928,24.236,691644,0
20051010,24.236,24.236,23.975,24.18,598095,0
20051011,24.114,24.3,23.88,24.18,841087,0
20051012,24.132,24.338,23.975,24.003,538661,0
20051013,23.713,23.751,23.387,23.414,1292956,0
20051014,23.341,23.556,23.043,23.219,1506124,0
20051017,23.153,23.574,23.117,23.414,1060907,0
20051018,23.424,23.685,23.414,23.546,598631,0
20051019,23.48,23.638,23.117,23.592,828642,0
20051020,23.528,23.666,23.181,23.266,813837,0
20051021,23.276,23.509,22.948,23.117,955341,0
20051024,23.052,23.789,23.052,23.742,675123,0
20051025,23.657,23.862,23.368,23.779,773928,0
20051026,23.666,24.003,23.638,23.666,479978,0
20051027,23.528,23.537,21.83,21.934,2895097,0
20051028,22.762,23.509,22.762,23.052,1903603,0
20051031,23.499,23.797,22.929,23.014,1498830,0
20051101,23.014,23.77,22.829,23.228,1664364,0
20051102,22.577,24.048,22.463,23.806,1981596,0
20051103,23.88,24.272,23.395,23.556,1619521,0
20051104,23.574,23.834,23.509,23.62,905026,0
20051107,23.88,24.022,23.77,23.77,1077964,0
20051108,23.713,23.713,23.349,23.638,978942,0
20051109,23.528,23.565,23.238,23.378,994177,0
20051110,23.368,23.694,23.285,23.509,882497,0
20051111,23.395,23.49,23.191,23.332,2597928,0
20051114,23.424,23.779,23.304,23.779,722755,0
20051115,23.779,23.918,23.62,23.666,969609,0
20051116,23.742,24.022,23.332,23.965,984415,0
20051117,24.003,24.357,23.937,24.217,827461,0
20051118,24.255,24.281,23.965,24.142,487166,0
20051121,24.262,24.608,24.039,24.562,1140724,0
20051122,24.562,24.683,24.412,24.683,1039665,0
20051123,24.702,24.888,24.422,24.702,1551719,0
20051125,24.702,24.712,24.422,24.646,244709,0
20051128,24.58,24.608,24.132,24.403,991924,0
20051129,24.403,24.766,24.272,24.599,925839,0
20051130,24.524,24.785,24.272,24.319,1913364,0
20051201,24.441,24.961,24.384,24.944,1468361,0
20051202,24.738,25.046,24.702,24.999,1190074,0
20051205,24.99,25.121,24.842,25.046,1519427,0
20051206,25.102,25.317,24.702,24.766,1494966,0
20051207,24.766,25.14,24.683,24.842,1308404,0
20051208,24.357,24.785,24.236,24.674,1272572,0
20051209,24.664,24.804,24.627,24.674,761484,0
20051212,24.757,24.888,24.627,24.636,587258,0
20051213,24.59,24.776,24.562,24.674,1113796,0
20051214,24.655,24.747,24.384,24.422,1003618,0
20051215,24.403,24.45,24.013,24.365,878634,0
20051216,24.412,24.683,24.262,24.262,1350245,0
20051219,24.198,24.198,23.713,24.013,889041,0
20051220,23.975,24.132,23.657,23.742,1034622,0
20051221,23.853,24.198,23.825,24.039,803645,0
20051222,24.039,24.319,24.003,24.067,609358,0
20051223,24.142,24.403,23.984,24.058,463672,0
20051227,24.105,24.246,23.834,23.834,715245,0
20051228,23.815,24.422,23.815,24.227,1063482,0
20051229,24.328,24.562,24.17,24.208,477723,0
20051230,24.161,24.17,23.928,23.975,341154,0
20060103,24.105,24.347,24.013,24.227,517096,0
20060104,24.198,24.384,24.123,24.17,820702,0
20060105,24.198,24.227,23.975,24.189,726403,0
20060106,24.198,24.246,23.899,24.198,710417,0
20060109,24.142,24.357,24.096,24.18,343408,0
20060110,24.067,24.198,24.058,24.18,667827,0
20060111,24.189,24.262,24.013,24.105,473648,0
20060112,24.039,24.142,24.03,24.03,603887,0
20060113,24.039,24.18,24.039,24.077,497036,0
20060117,23.88,24.151,23.751,24.132,693896,0
20060118,24.022,24.262,23.965,24.18,424835,0
20060119,24.18,24.208,23.994,24.161,574492,0
20060120,24.067,24.077,23.789,23.918,421937,0
20060123,23.918,24.198,23.918,24.151,670616,0
20060124,24.142,24.18,23.89,24.114,2869672,0
20060125,24.067,24.291,23.956,24.198,884322,0
20060126,24.161,24.227,23.825,23.918,831110,0
20060127,23.825,23.844,22.734,23.694,3384728,0
20060130,23.546,23.899,23.359,23.751,1708671,0
20060131,23.797,24.227,23.789,24.151,1989855,0
20060201,24.151,24.255,23.844,24.189,1121305,0
20060202,24.198,24.328,24.114,24.246,860612,0
20060203,24.198,24.719,24.17,24.533,1265385,0
20060206,24.636,24.747,24.562,24.702,752580,0
20060207,24.674,24.757,24.524,24.599,433954,0
20060208,24.319,24.58,23.742,24.46,1084402,0
20060209,24.328,24.693,24.17,24.422,852350,0
20060210,24.422,24.514,24.105,24.431,907924,0
20060213,24.217,24.217,23.815,23.946,627275,0
20060214,24.022,24.039,23.742,23.937,682846,0
20060215,24.022,24.022,23.751,23.918,766313,0
20060216,23.918,24.198,23.88,24.067,722755,0
20060217,24.664,24.664,23.834,24.086,565373,0
20060221,24.077,24.18,23.834,23.844,434597,0
20060222,23.909,24.514,23.89,24.319,892046,0
20060223,24.262,24.3,24.142,24.198,469786,0
20060224,24.18,24.198,24.03,24.198,462061,0
20060227,24.132,24.281,24.013,24.18,726511,0
20060228,24.198,24.198,23.825,23.853,1017242,0
20060301,23.88,24.189,23.88,24.105,498430,0
20060302,24.003,24.161,23.853,24.022,516561,0
20060303,24.013,24.198,23.937,24.058,363469,0
20060306,23.975,24.048,23.685,23.761,436528,0
20060307,23.713,24.236,23.556,23.657,454766,0
20060308,23.556,23.928,23.518,23.815,554752,0
20060309,23.789,23.862,23.676,23.77,435778,0
20060310,23.815,23.853,23.62,23.834,448115,0
20060313,23.815,23.89,23.537,23.574,370336,0
20060314,23.582,23.713,23.462,23.666,507228,0
20060315,23.657,23.834,23.462,23.789,749577,0
20060316,23.88,24.375,23.789,24.236,1092231,0
20060317,24.262,24.403,24.114,24.291,595198,0
20060320,24.262,24.479,24.161,24.45,500038,0
20060321,24.45,24.832,24.357,24.832,1235345,0
20060322,24.766,24.897,24.646,24.85,654739,0
20060323,24.86,24.86,24.683,24.712,610539,0
20060324,24.683,24.712,24.338,24.469,747108,0
20060327,24.505,24.514,24.227,24.394,646800,0
20060328,24.412,24.729,24.357,24.562,734556,0
20060329,24.514,24.747,24.46,24.674,602814,0
20060330,25.437,25.475,25.084,25.27,2883834,0
20060331,25.373,25.606,24.674,24.719,13626567,0
20060403,24.766,25.102,24.702,24.907,1795140,0
20060404,24.86,24.961,24.683,24.747,1297891,0
20060405,24.719,24.86,24.617,24.795,695935,0
20060406,24.804,24.879,24.646,24.702,850421,0
20060407,24.738,24.86,24.479,24.505,884107,0
20060410,24.514,24.543,24.338,24.394,697866,0
20060411,24.384,24.384,24.003,24.03,747538,0
20060412,24.096,24.161,23.956,24.003,510552,0
20060413,23.937,23.956,23.742,23.815,459058,0
20060417,23.779,23.779,23.378,23.676,721469,0
20060418,23.676,24.003,23.676,23.844,1033014,0
20060419,23.956,24.422,23.956,24.394,1044171,0
20060420,24.479,25.018,24.479,24.999,1286948,0
20060421,25.121,25.223,24.738,24.842,822741,0
20060424,24.832,24.832,24.562,24.636,409923,0
20060425,24.664,24.823,24.486,24.571,496821,0
20060426,24.599,25.046,24.599,24.926,538876,0
20060427,24.897,25.14,24.719,24.971,444897,0
20060428,25.056,25.382,25.056,25.223,743889,0
20060501,25.261,25.465,24.907,24.99,906851,0
20060502,25.018,25.465,24.86,25.335,990745,0
20060503,24.766,24.766,23.414,23.574,2730528,0
20060504,24.161,24.189,22.876,22.995,2963328,0
20060505,23.08,23.676,23.043,23.471,1903173,0
20060508,23.405,23.834,23.405,23.806,1257874,0
20060509,23.713,23.806,23.378,23.48,1298856,0
20060510,23.48,23.676,23.395,23.592,1567811,0
20060511,23.556,23.685,23.433,23.592,995464,0
20060512,23.62,23.779,23.349,23.414,975940,0
20060515,23.433,23.592,23.126,23.295,1212710,0
20060516,23.219,23.332,22.948,23.024,1674878,0
20060517,22.866,23.014,22.605,22.687,2048539,0
20060518,22.668,23.153,22.605,22.876,877884,0
20060519,22.939,23.099,22.791,22.91,966605,0
20060522,22.893,23.135,22.791,22.92,820381,0
20060523,22.929,23.014,22.501,22.866,1168832,0
20060524,22.866,23.172,22.687,23.117,1425341,0
20060525,23.191,23.238,22.92,23.052,956843,0
20060526,23.172,23.172,22.92,22.948,1275361,0
20060530,22.92,22.948,22.614,22.651,1348850,0
20060531,22.668,22.838,22.633,22.734,836259,0
20060601,22.734,22.829,22.643,22.753,1016384,0
20060602,22.715,22.893,22.492,22.781,746035,0
20060605,22.696,22.734,22.073,22.24,1131927,0
20060606,22.334,22.744,22.334,22.577,732196,0
20060607,22.605,23.126,22.595,22.939,994392,0
20060608,22.976,23.238,22.595,22.753,1481879,0
20060609,22.715,22.91,22.463,22.539,825745,0
20060612,22.577,22.586,22.092,22.092,689606,0
20060613,22.444,23.247,22.381,22.948,1833547,0
20060614,23.071,23.219,22.884,23.162,1315270,0
20060615,23.162,23.295,22.893,23.238,840657,0
20060616,23.117,23.238,22.791,22.857,873164,0
20060619,22.939,22.948,22.539,22.643,615582,0
20060620,22.605,22.893,22.539,22.605,538982,0
20060621,22.548,22.893,22.548,22.762,611183,0
20060622,22.753,23.172,22.687,23.153,791308,0
20060623,23.191,23.238,22.976,23.126,599275,0
20060626,23.071,23.117,22.753,22.857,557756,0
20060627,22.791,23.014,22.624,22.781,686172,0
20060628,22.857,23.09,22.847,22.92,933778,0
20060629,23.014,23.332,22.8,23.295,805041,0
20060630,23.276,23.723,23.276,23.676,859968,0
20060703,23.779,23.779,23.528,23.62,330426,0
20060705,23.452,23.471,22.857,22.902,1058438,0
20060706,23.433,24.319,23.414,24.077,1526938,0
20060707,24.086,24.086,23.723,23.853,679628,0
20060710,23.909,23.975,23.779,23.946,884428,0
20060711,24.003,24.394,23.946,24.384,889363,0
20060712,24.412,24.412,23.909,23.909,709561,0
20060713,23.844,24.003,23.666,23.713,463242,0
20060714,23.685,23.77,23.359,23.574,437494,0
20060717,23.592,23.834,23.443,23.761,489846,0
20060718,23.761,24.067,23.62,23.975,717820,0
20060719,24.096,24.319,23.853,23.956,666110,0
20060720,23.909,24.142,23.815,23.89,608823,0
20060721,23.956,23.956,23.556,23.62,507870,0
20060724,23.601,23.872,23.499,23.815,599810,0
20060725,23.713,23.956,23.638,23.89,837868,0
20060726,23.761,23.965,23.61,23.88,796779,0
20060727,23.88,24.067,23.844,23.88,746143,0
20060728,23.899,23.899,23.48,23.528,932061,0
20060731,23.462,23.909,23.219,23.899,834435,0
20060801,23.909,24.255,23.713,24.039,1096953,0
20060802,24.039,24.281,23.815,23.88,1368483,0
20060803,23.909,24.208,23.834,24.096,1291883,0
20060804,24.114,24.198,23.872,23.88,793024,0
20060807,23.918,24.067,23.751,23.89,668470,0
20060808,23.956,24.17,23.834,23.88,616546,0
20060809,24.114,24.18,23.899,23.918,876382,0
20060810,23.946,24.319,23.946,24.262,1126563,0
20060811,24.262,24.403,24.189,24.357,886360,0
20060814,24.514,24.655,24.227,24.365,726938,0
20060815,24.524,24.617,24.422,24.617,657099,0
20060816,24.674,25.102,24.599,25.102,786695,0
20060817,24.674,24.944,24.674,24.869,1046100,0
20060818,24.86,24.86,24.45,24.514,658923,0
20060821,24.422,24.479,24.338,24.412,578892,0
20060822,24.347,24.431,24.227,24.338,489311,0
20060823,24.422,24.683,24.357,24.486,505403,0
20060824,24.58,24.86,24.524,24.842,566447,0
20060825,24.832,24.85,24.533,24.683,689070,0
20060828,24.702,24.944,24.683,24.86,302534,0
20060829,24.98,25.093,24.842,24.952,385463,0
20060830,24.98,25.13,24.961,25.018,258870,0
20060831,25.046,25.223,24.971,25.223,449724,0
20060901,25.168,25.308,25.084,25.28,461203,0
20060905,25.223,25.308,25.028,25.065,377201,0
20060906,24.944,24.999,24.814,24.944,573633,0
20060907,25.308,25.95,25.308,25.783,2214719,0
20060908,26.108,27.237,26.026,26.807,3085521,0
20060911,27.301,27.301,26.397,26.687,1211100,0
20060912,26.612,27.255,26.546,27.255,1502905,0
20060913,27.311,27.553,26.706,26.781,1526614,0
20060914,26.602,26.807,26.511,26.593,1088477,0
20060915,26.63,26.911,26.463,26.511,1110147,0
20060918,26.511,26.546,26.202,26.331,860826,0
20060919,26.492,27.087,26.416,27.04,1142976,0
20060920,27.031,27.068,26.826,27.031,756656,0
20060921,26.93,26.967,26.583,26.967,1687429,0
20060922,26.995,27.014,26.612,26.734,1086976,0
20060925,26.797,26.826,26.146,26.715,1010913,0
20060926,26.725,26.854,26.297,26.546,796028,0
20060927,26.538,26.612,26.388,26.593,473970,0
20060928,26.659,26.873,26.407,26.864,661497,0
20060929,26.854,26.995,26.612,26.753,1044386,0
20061002,26.492,26.492,25.96,26.127,1455702,0
20061003,26.007,26.416,25.82,26.174,1356574,0
20061004,26.278,26.511,25.979,26.511,1042561,0
20061005,26.454,26.697,26.212,26.52,965856,0
20061006,26.426,26.492,26.127,26.297,708486,0
20061009,26.287,26.331,26.155,26.231,763094,0
20061010,26.287,26.369,26.081,26.202,950514,0
20061011,26.231,26.35,26.174,26.231,1132142,0
20061012,26.331,26.473,26.268,26.297,1135146,0
20061013,26.388,26.454,26.183,26.202,772534,0
20061016,26.278,26.574,26.24,26.278,827891,0
20061017,26.388,26.763,26.259,26.64,700869,0
20061018,26.744,26.854,26.555,26.715,495320,0
20061019,26.649,26.744,26.341,26.463,308220,0
20061020,26.546,26.668,26.297,26.297,862221,0
20061023,26.155,26.482,26.146,26.287,1116478,0
20061024,26.36,26.816,26.331,26.763,1053825,0
20061025,26.807,26.892,26.593,26.659,859109,0
20061026,26.706,26.93,26.555,26.753,683167,0
20061027,26.753,27.153,26.564,26.807,812658,0
20061030,26.697,26.744,26.445,26.715,563550,0
20061031,26.744,26.986,26.63,26.668,376344,0
20061101,26.659,26.93,26.492,26.854,503042,0
20061102,26.892,27.068,26.763,27.031,662141,0
20061103,27.031,27.031,26.511,26.546,657849,0
20061106,26.64,26.835,26.564,26.835,440176,0
20061107,26.108,26.108,24.935,25.065,4227319,0
20061108,25.382,26.35,25.308,26.287,2617024,0
20061109,26.249,26.397,26.035,26.09,1386183,0
20061110,26.305,26.52,25.625,25.894,6814731,0
20061113,25.979,26.231,25.894,26.174,3384838,0
20061114,26.202,26.426,26.146,26.407,1003510,0
20061115,26.546,27.144,26.445,26.706,1314520,0
20061116,26.678,26.977,26.593,26.901,879064,0
20061117,26.816,26.93,26.593,26.901,811906,0
20061120,26.835,27.096,26.788,26.958,553036,0
20061121,27.125,27.125,26.771,26.901,833040,0
20061122,26.901,27.115,26.826,27.004,537802,0
20061124,26.911,27.125,26.892,27.04,146868,0
20061127,26.995,27.014,26.212,26.268,1427809,0
20061128,26.249,26.744,26.212,26.612,1217538,0
20061129,26.678,27.068,26.511,27.014,610003,0
20061130,27.21,27.339,26.949,27.264,1269782,0
20061201,27.282,27.292,27.014,27.219,893011,0
20061204,27.282,27.703,27.172,27.703,820811,0
20061205,27.694,27.703,27.47,27.638,747216,0
20061206,27.534,27.582,27.237,27.488,717498,0
20061207,27.47,27.479,27.228,27.311,848811,0
20061208,27.311,27.47,27.134,27.386,912642,0
20061211,27.377,27.544,27.255,27.433,825853,0
20061212,27.516,27.619,27.367,27.544,935065,0
20061213,27.684,27.694,27.339,27.348,776933,0
20061214,27.311,27.657,27.311,27.488,631138,0
20061215,27.572,27.731,27.451,27.451,1024859,0
20061218,27.424,27.451,27.068,27.096,963494,0
20061219,27.049,27.255,27.049,27.21,529756,0
20061220,27.255,27.396,27.191,27.33,473111,0
20061221,27.255,27.461,27.096,27.311,836474,0
20061222,27.638,27.638,27.172,27.292,341799,0
20061226,27.255,27.424,27.144,27.2,349308,0
20061227,27.6,27.694,27.181,27.311,628992,0
20061228,27.255,27.396,27.172,27.292,225614,0
20061229,27.282,27.282,26.892,26.92,461097,0
20070103,26.92,27.237,26.388,26.53,1281477,0
20070104,26.52,26.63,26.297,26.473,985809,0
20070105,26.501,26.602,26.249,26.268,699689,0
20070108,26.278,26.649,26.072,26.602,835615,0
20070109,26.602,27.237,26.546,27.163,1230948,0
20070110,27.172,27.516,27.004,27.451,1021106,0
20070111,27.415,28.141,27.415,27.917,1397876,0
20070112,27.954,27.954,27.676,27.676,772642,0
20070116,27.731,28.029,27.667,27.814,916076,0
20070117,27.694,27.871,27.553,27.619,663429,0
20070118,27.694,28.019,27.61,27.703,694004,0
20070119,27.777,27.927,27.648,27.843,373876,0
20070122,27.843,28.383,27.843,28.187,1186640,0
20070123,28.3,28.337,28.038,28.178,1144585,0
20070124,28.187,28.309,28.048,28.309,932919,0
20070125,28.337,28.439,28.197,28.234,920368,0
20070126,28.206,28.337,28.16,28.206,593696,0
20070129,28.271,28.514,28.168,28.225,742817,0
20070130,28.206,28.318,28.076,28.271,772962,0
20070131,28.29,28.29,28.057,28.178,725437,0
20070201,28.178,28.383,28.114,28.234,809331,0
20070202,28.197,28.337,28.16,28.29,926162,0
20070205,28.337,28.458,28.16,28.356,740994,0
20070206,28.337,28.588,28.337,28.495,1111007,0
20070207,27.758,28.318,27.32,28.076,4664812,0
20070208,28.076,28.3,27.945,28.3,1059404,0
20070209,28.234,28.318,27.796,27.833,1463963,0
20070212,27.833,28.216,27.814,28.178,1439311,0
20070213,28.234,28.616,28.187,28.58,1525837,0
20070214,28.616,28.653,28.411,28.607,918055,0
20070215,28.644,29.083,28.607,29.036,915004,0
20070216,28.924,29.083,28.813,29.018,585113,0
20070220,29.036,29.428,28.896,29.428,851600,0
20070221,29.157,29.362,29.008,29.195,856428,0
20070222,29.278,29.297,28.97,29.064,738525,0
20070223,29.008,29.083,28.821,29.045,897838,0
20070226,29.064,29.539,29.045,29.484,894037,0
20070227,29.447,29.455,28.598,28.98,1433602,0
20070228,28.97,29.018,28.634,28.672,1102102,0
20070301,28.43,29.018,28.318,28.896,1023706,0
20070302,31.357,32.158,29.484,29.949,9994447,0
20070305,30.051,30.117,29.567,29.717,3963193,0
20070306,29.707,29.763,29.204,29.539,3233356,0
20070307,29.539,29.548,29.213,29.26,3212221,0
20070308,29.484,29.604,29.306,29.501,3601867,0
20070309,29.501,29.661,29.362,29.437,2041674,0
20070312,29.484,29.567,29.315,29.493,2122992,0
20070313,29.493,29.595,28.97,29.222,2563706,0
20070314,29.222,29.409,28.653,29.083,2209460,0
20070315,29.1,29.79,28.653,29.726,2065490,0
20070316,29.884,29.986,29.287,29.4,2450645,0
20070319,29.726,29.799,29.501,29.585,2076647,0
20070320,29.642,29.79,29.53,29.707,1786773,0
20070321,29.501,29.79,29.315,29.707,2843388,0
20070322,29.922,30.108,29.763,29.932,1688503,0
20070323,30.508,30.527,30.004,30.508,2208496,0
20070326,30.817,30.965,30.593,30.76,2023220,0
20070327,30.769,30.826,29.781,29.894,2760521,0
20070328,29.418,29.595,29.204,29.287,3402952,0
20070329,29.287,29.604,29.195,29.447,1660717,0
20070330,29.447,29.763,29.4,29.763,1877717,0
20070402,29.763,30.146,29.661,30.136,1748796,0
20070403,30.76,32.932,30.667,31.412,6910212,0
20070404,32.139,32.139,31.544,31.571,3278628,0
20070405,31.654,31.916,31.609,31.906,1887509,0
20070409,31.925,32.158,31.925,32.149,1728781,0
20070410,32.177,32.372,32.018,32.317,1066701,0
20070411,32.345,32.587,32.158,32.466,1462567,0
20070412,32.718,33.445,32.624,33.315,2755095,0
20070413,33.324,33.324,33.006,33.128,989141,0
20070416,33.239,33.809,33.23,33.809,1572163,0
20070417,33.781,33.809,33.548,33.612,1412732,0
20070418,33.612,33.659,33.315,33.352,1747185,0
20070419,32.624,33.557,32.559,33.538,2010346,0
20070420,33.781,34.143,33.743,33.986,1257678,0
20070423,33.986,34.32,33.948,34.2,816519,0
20070424,34.068,34.508,33.938,34.508,1612353,0
20070425,34.442,34.899,34.284,34.824,1701929,0
20070426,34.052,34.937,34.052,34.759,1803616,0
20070427,34.713,34.713,33.091,33.715,3381554,0
20070430,33.743,34.404,33.743,33.957,1585406,0
20070501,34.106,34.228,33.65,34.143,1315960,0
20070502,33.976,34.545,33.976,34.423,1895228,0
20070503,33.557,33.576,30.667,31.459,9979370,0
