Date,Open,High,Low,Close,Volume,OpenInt
20130916,4.2626,4.5811,4.2158,4.4875,2197876,0
20130917,4.45,4.6468,4.4125,4.6374,1190592,0
20130918,4.4969,4.7498,4.4313,4.7498,1997127,0
20130919,4.7592,4.8716,4.6093,4.8716,2196740,0
20130920,4.7763,4.9973,4.5936,4.7186,16212139,0
20130923,4.6468,4.8529,4.5437,4.6468,1494837,0
20130924,4.6129,4.7282,4.5456,4.6898,1112712,0
20130925,4.9589,5.103,4.8916,5.055,2028233,0
20130926,5.0261,5.1992,5.0261,5.1318,1163135,0
20130927,5.1223,5.1223,4.9301,4.9877,804003,0
20130930,4.8903,4.956,4.8154,4.881,856621,0
20131001,4.806,4.9278,4.7779,4.8341,781439,0
20131002,4.8532,4.9973,4.8339,4.9589,947060,0
20131003,4.8627,4.9589,4.8051,4.9493,1755673,0
20131004,4.9589,5.055,4.9396,5.0069,735666,0
20131007,4.9973,5.0935,4.9589,5.0742,1472654,0
20131008,5.055,5.0742,4.9589,5.0069,784906,0
20131009,4.8532,4.9877,4.7667,4.9685,717726,0
20131010,4.9108,5.0069,4.882,4.882,600951,0
20131011,4.8339,4.882,4.7667,4.7763,960851,0
20131014,4.7763,4.8147,4.6994,4.757,666853,0
20131015,4.7186,4.9685,4.6994,4.9589,1188155,0
20131016,4.882,5.0069,4.6898,4.9301,518706,0
20131017,5.1992,5.3049,5.1415,5.2087,1693521,0
20131018,5.2087,5.2664,5.1703,5.1895,745891,0
20131021,5.3144,5.4106,5.228,5.4009,1101030,0
20131022,5.5163,5.67,5.4009,5.4394,2066759,0
20131023,5.5259,5.6027,5.3529,5.3625,648286,0
20131024,5.449,5.5163,5.3144,5.4778,612438,0
20131025,5.5067,5.5451,5.3913,5.5163,608783,0
20131028,5.6796,5.6989,5.449,5.5643,504846,0
20131029,5.5643,5.67,5.3818,5.4106,463809,0
20131030,5.4394,5.4778,5.0646,5.2664,680592,0
20131031,5.4201,5.4586,5.3241,5.4009,1353524,0
20131101,5.3337,5.5739,5.3337,5.5163,872009,0
20131104,5.6412,5.6989,5.6316,5.6509,2028629,0
20131105,5.7181,5.7661,5.67,5.7181,858937,0
20131106,5.8334,5.9103,5.7566,5.8526,1589877,0
20131107,5.8815,5.9199,5.6412,5.6412,893176,0
20131108,5.449,5.8141,5.4298,5.6796,505878,0
20131111,5.4682,5.5451,5.4298,5.497,646573,0
20131112,5.4106,5.4875,5.2856,5.3144,519495,0
20131113,5.3721,5.449,5.2184,5.3241,386528,0
20131114,5.276,5.5835,5.2376,5.5835,575525,0
20131115,5.5163,5.5932,5.4298,5.4394,504344,0
20131118,5.4106,5.4875,5.276,5.3144,349991,0
20131119,5.2856,5.3337,5.1223,5.1415,360215,0
20131120,5.2087,5.3337,5.0165,5.0453,566169,0
20131121,4.9204,4.9973,4.7763,4.8244,845780,0
20131122,5.0838,5.1992,5.0165,5.0358,552204,0
20131125,5.0261,5.0646,4.7955,4.8435,946345,0
20131126,4.6802,4.6994,4.5456,4.5456,512155,0
20131127,4.7186,4.7475,4.5841,4.6033,398546,0
20131129,4.7763,4.7955,4.709,4.757,209296,0
20131202,4.709,4.7955,4.5936,4.5936,535402,0
20131203,4.6513,4.6706,4.5168,4.5264,803291,0
20131204,4.4207,4.4687,4.2573,4.4303,1421175,0
20131205,4.3727,4.4976,4.363,4.3919,477698,0
20131206,4.3919,4.4784,4.3438,4.4111,681475,0
20131209,4.4879,4.6898,4.4879,4.6802,681447,0
20131210,4.709,4.9012,4.6802,4.882,702613,0
20131211,4.6129,4.6513,4.5744,4.5841,1254098,0
20131212,4.3246,4.7282,4.2958,4.6225,2907675,0
20131213,4.4303,4.5264,4.3246,4.4687,1845195,0
20131216,4.9877,4.9877,4.315,4.4784,834045,0
20131217,4.4784,4.5553,4.4687,4.4784,537486,0
20131218,4.5168,4.6321,4.4399,4.4784,717023,0
20131219,4.2573,4.3438,4.2189,4.3438,812850,0
20131220,4.2478,4.6802,4.2285,4.4111,2709231,0
20131223,4.363,4.4592,4.2285,4.4592,382944,0
20131224,4.4303,4.5361,4.3342,4.5361,417023,0
20131226,4.5361,4.6033,4.5072,4.5361,252080,0
20131227,4.5072,4.5649,4.4592,4.5649,367034,0
20131230,4.5649,4.6129,4.3822,4.4879,568548,0
20131231,4.4591,4.6225,4.4015,4.6225,376882,0
20140102,4.6706,4.8244,4.6321,4.8147,746338,0
20140103,4.8435,4.8435,4.7667,4.7859,538068,0
20140106,4.5649,4.6994,4.5361,4.6129,547007,0
20140107,4.5936,4.6418,4.5168,4.6418,307955,0
20140108,4.5744,4.6129,4.5168,4.5456,233275,0
20140109,4.4976,4.5553,4.4879,4.5072,445452,0
20140110,4.5264,4.5744,4.4207,4.5649,737643,0
20140113,4.5456,4.8532,4.5072,4.8435,496424,0
20140114,4.8435,4.9685,4.8147,4.8244,522771,0
20140115,4.7955,5.0165,4.7955,4.9877,274710,0
20140116,4.9877,5.055,4.9204,5.055,349573,0
20140117,5.1127,5.1799,5.0742,5.1799,337235,0
20140121,5.103,5.1992,5.0453,5.1992,581659,0
20140122,5.151,5.1607,5.0358,5.0742,328505,0
20140123,5.1895,5.2472,5.1415,5.1895,476472,0
20140124,5.2184,5.2664,5.0646,5.2184,491880,0
20140127,5.1223,5.228,5.103,5.1607,908729,0
20140128,5.1799,5.3818,5.1223,5.276,480063,0
20140129,5.228,5.3433,5.0935,5.3241,582062,0
20140130,5.1607,5.3241,5.1607,5.2376,461714,0
20140131,5.5066,5.5451,5.4202,5.5451,576848,0
20140203,5.8334,5.8815,5.7181,5.7373,1974905,0
20140204,5.6027,5.7758,5.6027,5.7469,1015056,0
20140205,5.795,5.8141,5.5259,5.5355,922807,0
20140206,5.67,5.795,5.6509,5.7277,348513,0
20140207,5.7661,5.7661,5.6796,5.7661,986665,0
20140210,5.795,5.843,5.7469,5.7661,2346770,0
20140211,5.8141,6.4292,5.8141,6.3908,1926938,0
20140212,6.3332,6.4869,6.1986,6.2274,851661,0
20140213,6.362,6.6503,6.3332,6.6406,640823,0
20140214,6.9194,7.0155,6.8713,6.9386,1061200,0
20140218,7.1789,7.2654,7.1308,7.1789,563172,0
20140219,7.1789,7.2269,6.9289,7.0251,680145,0
20140220,7.1404,7.5921,7.1115,7.5055,599463,0
20140221,7.496,7.8131,7.4863,7.6497,857527,0
20140224,7.8612,7.9477,7.7363,7.89,829161,0
20140225,7.8708,7.8804,7.6689,7.6882,628428,0
20140226,7.7746,7.7939,7.5248,7.6305,873537,0
20140227,7.7074,7.8035,7.6209,7.6209,618948,0
20140228,7.8227,7.8515,7.6497,7.6978,917104,0
20140303,8.0629,8.1014,7.8708,7.9092,887813,0
20140304,7.7746,7.9765,7.717,7.9284,504091,0
20140305,7.8996,8.1303,7.8612,8.1303,421748,0
20140306,8.1783,8.457,8.1206,8.4377,467276,0
20140307,8.3417,8.7165,8.3417,8.63,828006,0
20140310,8.6877,9.2258,8.678,8.8414,1287522,0
20140311,9.1874,9.197,8.6588,8.8606,710052,0
20140312,8.9373,9.1243,8.7896,9.1144,610859,0
20140313,9.1144,9.754,9.0751,9.607,983797,0
20140314,9.4393,9.548,9.3999,9.528,1882372,0
20140317,9.2129,9.3015,8.7306,8.7503,1318681,0
20140318,8.6223,9.1144,8.6223,8.9077,924298,0
20140319,8.7995,8.9373,8.4058,8.455,1539842,0
20140320,8.3369,8.8388,8.2876,8.7207,1209474,0
20140321,8.7995,8.8881,8.4254,8.4648,3168523,0
20140324,8.2483,8.4254,8.0514,8.1498,1371640,0
20140325,8.2089,8.3565,8.1794,8.268,706981,0
20140326,8.3073,8.3762,8.1302,8.1302,1082719,0
20140327,8.0416,8.1105,7.8939,8.0711,817467,0
20140328,8.0908,8.2286,8.0514,8.14,792542,0
20140331,8.2975,8.514,8.1302,8.1991,620574,0
20140401,8.5436,8.7404,8.3959,8.4845,549843,0
20140402,8.957,9.0062,8.8093,8.9077,719692,0
20140403,9.0259,9.1243,8.9373,9.1144,589198,0
20140404,9.2621,9.2818,8.957,8.9963,594029,0
20140407,9.1243,9.4589,9.0948,9.2326,1008394,0
20140408,9.3704,9.3802,9.144,9.331,620219,0
20140409,9.2621,9.843,9.2424,9.695,867244,0
20140410,9.705,9.735,9.3802,9.4097,540464,0
20140411,9.666,9.803,9.4589,9.4786,443931,0
20140414,9.99,10.217,9.941,9.961,548798,0
20140415,9.705,10.079,9.666,10.02,667040,0
20140416,10.089,10.089,9.833,9.892,422630,0
20140417,9.872,10.02,9.725,9.744,450064,0
20140421,9.735,9.803,9.3507,9.577,701142,0
20140422,9.656,10.05,9.646,9.971,1529026,0
20140423,10.01,10.266,9.951,10.118,792401,0
20140424,10.02,10.109,9.862,9.961,1034843,0
20140425,9.912,10.04,9.823,10.03,671942,0
20140428,10.04,10.04,9.823,9.971,925885,0
20140429,9.725,10.099,9.705,10.059,779020,0
20140430,9.961,10.325,9.872,10.168,351591,0
20140501,10.118,10.118,9.941,10.01,440210,0
20140502,10.02,10.246,10,10.177,457513,0
20140505,10.443,10.62,10.404,10.502,375103,0
20140506,10.571,10.63,10.443,10.453,380046,0
20140507,10.463,10.512,10.109,10.148,883532,0
20140508,10.266,10.335,10.128,10.158,381606,0
20140509,10.414,10.443,10.197,10.315,590049,0
20140512,10.601,10.65,10.532,10.591,666588,0
20140513,10.679,10.945,10.66,10.778,1121355,0
20140514,10.847,10.985,10.837,10.857,582742,0
20140515,10.847,10.866,10.611,10.699,622025,0
20140516,10.699,10.817,10.65,10.788,742641,0
20140519,10.906,11.024,10.827,10.916,342212,0
20140520,10.827,10.886,10.768,10.876,463462,0
20140521,10.817,10.886,10.748,10.817,359253,0
20140522,10.866,10.876,10.719,10.719,279253,0
20140523,10.66,10.679,10.571,10.591,447250,0
20140527,10.463,10.473,9.931,9.931,1072292,0
20140528,9.941,10.04,9.597,9.607,856907,0
20140529,9.675,9.725,9.567,9.607,742303,0
20140530,9.656,9.735,9.548,9.666,776133,0
20140602,9.764,10.05,9.744,9.981,592942,0
20140603,10,10.118,9.931,10.079,458411,0
20140604,10.05,10.069,9.922,9.931,380256,0
20140605,10.069,10.128,9.99,10.01,490198,0
20140606,9.902,10.148,9.803,10.128,687494,0
20140609,9.99,9.99,9.843,9.853,373660,0
20140610,9.764,9.902,9.656,9.882,510830,0
20140611,9.754,9.892,9.705,9.833,662204,0
20140612,9.695,9.695,9.4589,9.518,1667363,0
20140613,9.1243,9.203,8.9373,9.1735,1031038,0
20140616,9.3015,9.3507,9.0849,9.1735,646545,0
20140617,8.9077,9.1735,8.8585,9.1637,994262,0
20140618,9.4294,9.587,9.3605,9.577,654191,0
20140619,9.685,10.433,9.587,10.414,1286627,0
20140620,10.335,10.414,10.089,10.256,3433985,0
20140623,10.394,10.689,10.286,10.65,1022794,0
20140624,10.611,10.63,10.266,10.266,629425,0
20140625,10.187,10.374,10.158,10.315,355091,0
20140626,10.237,10.679,10.197,10.62,447593,0
20140627,10.414,10.689,10.286,10.67,729219,0
20140630,10.561,10.876,10.522,10.857,654634,0
20140701,10.876,10.896,10.66,10.699,412435,0
20140702,10.699,10.886,10.561,10.798,547608,0
20140703,10.394,10.433,10.197,10.286,688052,0
20140707,9.735,9.803,9.538,9.675,1147531,0
20140708,9.872,10.02,9.616,9.675,1752281,0
20140709,10.01,10.089,9.813,9.853,1677777,0
20140710,9.892,10.01,9.616,9.636,1105262,0
20140711,9.961,10.128,9.892,10.069,1129073,0
20140714,9.862,10.138,9.843,9.981,819254,0
20140715,10.276,10.286,9.813,9.853,936791,0
20140716,10.01,10.197,9.981,10.118,833239,0
20140717,10.109,10.492,10.059,10.483,961935,0
20140718,10.227,10.67,10.217,10.66,811207,0
20140721,10.65,10.857,10.62,10.788,760921,0
20140722,10.729,10.817,10.601,10.719,391422,0
20140723,10.827,11.113,10.719,10.719,607025,0
20140724,10.778,10.916,10.709,10.807,405046,0
20140725,10.463,10.463,9.754,9.774,2376760,0
20140728,9.951,10.128,9.803,9.823,1024738,0
20140729,9.803,9.813,9.607,9.725,678550,0
20140730,9.3704,9.656,9.3507,9.557,548152,0
20140731,9.4983,9.567,9.2818,9.39,1332035,0
20140801,9.3999,9.4885,9.2522,9.3113,985720,0
20140804,9.2522,9.616,9.2129,9.4786,678854,0
20140805,9.518,9.675,9.3507,9.656,553402,0
20140806,9.794,10.158,9.794,10.04,712870,0
20140807,10.069,10.217,9.902,10.158,748883,0
20140808,10.05,10.355,10.04,10.227,484702,0
20140811,9.941,10.217,9.922,10.109,474639,0
20140812,9.912,10.089,9.794,10,641263,0
20140813,9.685,9.744,9.538,9.666,866293,0
20140814,9.567,9.754,9.548,9.705,944267,0
20140815,9.4491,9.616,9.3507,9.4786,613326,0
20140818,9.4491,9.548,9.4196,9.538,313501,0
20140819,9.538,9.626,9.3408,9.3507,417862,0
20140820,9.39,9.59,9.38,9.44,298699,0
20140821,9.18,9.34,9.14,9.26,917119,0
20140822,9.54,9.62,9.41,9.45,579750,0
20140825,9.45,9.58,9.4,9.4,306838,0
20140826,9.51,9.51,9.26,9.39,395855,0
20140827,9.19,9.25,9.12,9.12,405232,0
20140828,9.24,9.35,9.11,9.24,441324,0
20140829,9.34,9.45,9.3,9.39,340695,0
20140902,9.32,9.36,9.01,9.01,712518,0
20140903,9.18,9.31,9.13,9.2,695976,0
20140904,9.27,9.39,8.98,9.01,613174,0
20140905,9.04,9.23,9.03,9.22,490730,0
20140908,9.16,9.23,8.9,8.93,661427,0
20140909,8.76,9.22,8.74,9.16,761860,0
20140910,9.1,9.23,9.02,9.1,782649,0
20140911,9.02,9.16,8.88,9.12,625666,0
20140912,8.81,8.96,8.8,8.83,406081,0
20140915,8.82,8.94,8.77,8.82,656470,0
20140916,8.93,9.06,8.8,8.82,736174,0
20140917,8.65,8.74,8.33,8.35,572382,0
20140918,8.34,8.46,8.25,8.44,849837,0
20140919,8.56,8.8,8.5,8.65,1424807,0
20140922,8.41,8.41,7.94,7.98,865466,0
20140923,8.15,8.16,7.95,8.13,1318516,0
20140924,8.05,8.27,8.02,8.1,786202,0
20140925,8.04,8.19,7.91,7.96,919810,0
20140926,8.11,8.22,8.03,8.13,913209,0
20140929,8.21,8.37,8.2,8.32,734972,0
20140930,8.56,8.84,8.45,8.48,1836197,0
20141001,8.62,8.85,8.6,8.65,737123,0
20141002,8.73,8.78,8.67,8.76,555113,0
20141003,8.63,8.83,8.31,8.31,659618,0
20141006,8.52,8.66,8.39,8.61,905714,0
20141007,8.75,8.78,8.47,8.51,589911,0
20141008,8.56,9.23,8.16,9.02,1399350,0
20141009,8.94,9,8.4,8.68,864786,0
20141010,8.64,8.95,8.39,8.47,1031828,0
20141013,8.55,8.99,8.51,8.63,778385,0
20141014,8.67,8.86,8.55,8.6,802819,0
20141015,8.57,8.92,8.32,8.41,1011732,0
20141016,8.67,8.72,8.27,8.3,999246,0
20141017,8.72,8.74,8.11,8.18,1677941,0
20141020,8.25,8.3,7.93,8.26,788461,0
20141021,8.39,8.53,8.24,8.25,702501,0
20141022,8.48,8.49,8.14,8.14,635224,0
20141023,8.37,8.42,8.18,8.39,663888,0
20141024,8.65,8.77,8.53,8.55,818667,0
20141027,8.55,8.61,8.38,8.47,645698,0
20141028,8.69,8.75,8.57,8.72,458892,0
20141029,8.51,8.7,8.2,8.24,657460,0
20141030,8.25,8.34,7.81,7.81,1029378,0
20141031,7.43,7.58,7.31,7.35,1595909,0
20141103,7.46,7.5,7.32,7.46,1344941,0
20141104,7.36,7.48,7.15,7.23,998586,0
20141105,6.99,7.06,6.72,6.81,982369,0
20141106,6.88,7.05,6.81,6.92,1336465,0
20141107,6.85,7.23,6.7,7.16,2060720,0
20141110,6.97,7,6.53,6.6,867317,0
20141111,6.68,6.92,6.51,6.84,1542493,0
20141112,6.92,6.98,6.75,6.81,1018913,0
20141113,6.9,6.95,6.66,6.74,588032,0
20141114,6.87,7.11,6.68,7.05,1347838,0
20141117,7.1,7.31,6.85,7.31,948622,0
20141118,7.63,8.01,7.61,7.94,1470052,0
20141119,8.14,8.17,7.51,7.54,1311429,0
20141120,7.72,7.91,7.6,7.69,919710,0
20141121,8.01,8.05,7.67,7.69,1115250,0
20141124,7.94,7.95,7.54,7.69,1073176,0
20141125,7.69,7.81,7.4,7.79,847996,0
20141126,7.71,7.83,7.49,7.7,598059,0
20141128,7.35,7.35,6.8,6.87,699994,0
20141201,6.92,7.34,6.88,7.3,1161372,0
20141202,7.12,7.26,6.89,7.07,560636,0
20141203,7.1,7.41,7.06,7.33,723912,0
20141204,7.37,7.41,7.19,7.19,506659,0
20141205,7.02,7.02,6.61,6.68,832074,0
20141208,6.74,7.09,6.61,6.92,1046044,0
20141209,7.12,7.4,7.12,7.35,932813,0
20141210,7.31,7.39,7.15,7.2,997661,0
20141211,7.16,7.29,7.01,7.03,1140084,0
20141212,7.11,7.55,7.11,7.54,1185520,0
20141215,7.3,7.36,7.03,7.03,1805272,0
20141216,7.25,7.37,6.86,6.9,1640844,0
20141217,7.35,7.46,7.01,7.37,1437483,0
20141218,7.69,7.99,7.51,7.91,1063569,0
20141219,7.92,7.95,7.77,7.95,7571804,0
20141222,7.76,7.88,7.13,7.14,1117298,0
20141223,7.24,7.29,6.91,6.93,945870,0
20141224,6.75,7.24,6.75,7.13,455170,0
20141226,7.21,7.7,7.21,7.35,568461,0
20141229,7.42,7.44,7.05,7.09,773806,0
20141230,7.52,7.52,7.17,7.44,679019,0
20141231,7.42,7.66,7.34,7.57,728360,0
20150102,7.35,7.52,7.26,7.52,690264,0
20150105,7.46,7.77,7.36,7.76,955710,0
20150106,7.87,8.6,7.87,8.54,1408440,0
20150107,8.44,8.89,8.36,8.68,1206084,0
20150108,8.61,8.88,8.48,8.59,856390,0
20150109,8.73,9.22,8.73,9.22,765190,0
20150112,9.16,9.75,9.16,9.69,1394393,0
20150113,9.62,9.88,9.42,9.68,1356335,0
20150114,9.41,9.74,9.32,9.54,948576,0
20150115,9.84,10.09,9.58,10.05,1185052,0
20150116,10.08,10.61,10.08,10.5,1269533,0
