Date,Open,High,Low,Close,Volume,OpenInt
20130116,21.343,21.359,21.325,21.343,158672,0
20130117,21.343,21.385,21.308,21.385,200641,0
20130118,21.385,21.418,21.385,21.41,85457,0
20130122,21.446,21.462,21.428,21.437,54481,0
20130123,21.462,21.521,21.437,21.479,83904,0
20130124,21.513,21.53,21.41,21.437,98492,0
20130125,21.479,21.497,21.394,21.47,188955,0
20130128,21.513,21.521,21.418,21.479,123960,0
20130129,21.454,21.479,21.418,21.446,102490,0
20130130,21.454,21.47,21.418,21.454,105618,0
20130131,21.454,21.479,21.437,21.437,71692,0
20130201,21.479,21.565,21.418,21.418,98984,0
20130204,21.462,21.497,21.437,21.47,100942,0
20130205,21.479,21.497,21.462,21.488,78313,0
20130206,21.513,21.53,21.454,21.479,147474,0
20130207,21.497,21.521,21.479,21.513,76343,0
20130208,21.479,21.521,21.47,21.513,440055,0
20130211,21.565,21.565,21.462,21.497,108254,0
20130212,21.513,21.513,21.479,21.497,91914,0
20130213,21.505,21.505,21.488,21.497,68491,0
20130214,21.505,21.556,21.497,21.505,113076,0
20130215,21.513,21.548,21.497,21.548,161217,0
20130219,21.565,21.573,21.479,21.556,269344,0
20130220,21.565,21.565,21.548,21.548,83129,0
20130221,21.591,21.591,21.539,21.548,200723,0
20130222,21.556,21.6,21.53,21.6,108033,0
20130225,21.624,21.65,21.565,21.633,260404,0
20130226,21.633,21.693,21.582,21.675,304857,0
20130227,21.753,21.866,21.735,21.832,290898,0
20130228,21.84,21.875,21.832,21.866,151414,0
20130301,21.866,21.875,21.823,21.858,127086,0
20130304,21.884,21.884,21.848,21.875,101266,0
20130305,21.91,21.918,21.875,21.91,129174,0
20130306,21.98,21.98,21.893,21.918,62627,0
20130307,21.937,21.98,21.893,21.893,112146,0
20130308,21.945,21.945,21.858,21.875,154272,0
20130311,21.893,21.945,21.848,21.848,172410,0
20130312,21.893,21.996,21.884,21.963,304532,0
20130313,21.98,22.042,21.963,21.989,119811,0
20130314,21.996,22.049,21.893,22.023,93920,0
20130315,22.049,22.067,21.989,22.032,68719,0
20130318,22.058,22.058,21.971,22.023,90616,0
20130319,22.049,22.058,22.006,22.042,53126,0
20130320,22.042,22.067,22.006,22.015,139941,0
20130321,22.015,22.12,22.015,22.085,86280,0
20130322,22.145,22.154,22.042,22.058,95180,0
20130325,22.111,22.111,21.989,21.989,105732,0
20130326,22.067,22.076,21.996,22.067,105676,0
20130327,22.042,22.206,22.023,22.171,58549,0
20130328,22.171,22.268,22.145,22.154,49412,0
20130401,22.233,22.259,22.18,22.242,37679,0
20130402,22.276,22.338,22.259,22.276,71357,0
20130403,22.285,22.355,22.285,22.303,54903,0
20130404,22.355,22.373,22.18,22.25,79295,0
20130405,22.276,22.398,22.145,22.171,100734,0
20130408,22.171,22.233,22.171,22.206,48734,0
20130409,22.206,22.355,22.171,22.285,65955,0
20130410,22.285,22.285,22.206,22.206,32263,0
20130411,22.206,22.346,22.18,22.19,56946,0
20130412,22.25,22.303,22.242,22.285,21348,0
20130415,22.285,22.338,22.242,22.311,34207,0
20130416,22.328,22.398,22.293,22.363,64443,0
20130417,22.408,22.441,22.328,22.408,69637,0
20130418,22.381,22.521,22.346,22.451,38159,0
20130419,22.477,22.503,22.171,22.19,150298,0
20130422,22.285,22.311,22.242,22.25,41916,0
20130423,22.259,22.303,22.242,22.242,63769,0
20130424,22.242,22.311,22.198,22.268,66896,0
20130425,22.25,22.328,22.242,22.259,63740,0
20130426,22.276,22.338,22.242,22.328,31629,0
20130429,22.346,22.39,22.285,22.39,51877,0
20130430,22.355,22.433,22.355,22.408,44890,0
20130501,22.441,22.451,22.425,22.451,42789,0
20130502,22.451,22.451,22.381,22.416,48410,0
20130503,22.328,22.373,22.242,22.355,90329,0
20130506,22.373,22.416,22.346,22.416,56266,0
20130507,22.416,22.433,22.242,22.425,123330,0
20130508,22.441,22.581,22.416,22.581,98015,0
20130509,22.651,22.713,22.512,22.713,66637,0
20130510,22.67,22.73,22.599,22.722,27941,0
20130513,22.765,22.765,22.66,22.713,81284,0
20130514,22.678,22.808,22.678,22.765,75760,0
20130515,22.818,22.852,22.765,22.774,57804,0
20130516,22.765,22.835,22.73,22.808,24704,0
20130517,22.852,22.852,22.79,22.852,28206,0
20130520,22.87,22.895,22.842,22.895,38094,0
20130521,22.895,22.895,22.737,22.737,60306,0
20130522,22.722,22.842,22.722,22.783,100840,0
20130523,22.73,22.799,22.59,22.799,54914,0
20130524,22.73,22.879,22.73,22.879,42242,0
20130528,22.895,22.895,22.441,22.512,147887,0
20130529,22.46,22.46,22.19,22.425,181602,0
20130530,22.591,22.591,22.307,22.352,199749,0
20130531,22.361,22.44,22.299,22.307,85205,0
20130603,22.378,22.378,22.219,22.263,142570,0
20130604,22.299,22.396,22.227,22.396,104272,0
20130605,22.396,22.529,22.049,22.147,394031,0
20130606,22.13,22.343,22.112,22.307,60671,0
20130607,22.263,22.432,22.263,22.299,34465,0
20130610,22.299,22.299,22.174,22.219,74806,0
20130611,22.183,22.183,21.881,21.952,207777,0
20130612,22.103,22.103,21.507,21.578,285776,0
20130613,21.588,22.023,21.463,21.952,89695,0
20130614,21.97,22.219,21.97,22.086,104771,0
20130617,22.21,22.21,22.086,22.21,61555,0
20130618,22.2,22.2,22.023,22.103,50227,0
20130619,22.103,22.13,21.97,21.996,38393,0
20130620,21.881,21.881,21.561,21.668,93564,0
20130621,21.659,21.748,21.534,21.578,57645,0
20130624,21.525,21.561,20.663,21.072,126379,0
20130625,21.152,21.544,21.152,21.472,99046,0
20130626,21.703,21.864,21.561,21.792,34124,0
20130627,21.935,21.996,21.774,21.89,54150,0
20130628,22.39,22.454,22.253,22.344,50312,0
20130701,21.943,21.943,21.854,21.89,40638,0
20130702,21.952,21.952,21.792,21.819,40708,0
20130703,21.792,21.828,21.712,21.739,14359,0
20130705,21.685,21.685,21.418,21.463,117848,0
20130708,21.544,21.544,21.17,21.242,101985,0
20130709,21.321,21.339,21.258,21.295,149009,0
20130710,21.311,21.349,21.17,21.198,144433,0
20130711,21.321,21.393,21.232,21.251,219979,0
20130712,21.33,21.356,21.152,21.242,179514,0
20130715,21.258,21.295,21.204,21.267,193871,0
20130716,21.303,21.321,21.277,21.286,88963,0
20130717,21.339,21.552,21.339,21.463,113527,0
20130718,21.49,21.544,21.463,21.463,39495,0
20130719,21.455,21.561,21.455,21.561,31113,0
20130722,21.729,21.729,21.57,21.578,36731,0
20130723,21.597,21.597,21.517,21.552,41527,0
20130724,21.552,21.552,21.349,21.437,68115,0
20130725,21.41,21.446,21.349,21.446,101506,0
20130726,21.393,21.463,21.393,21.437,40763,0
20130729,21.49,21.49,21.374,21.455,41634,0
20130730,21.463,21.525,21.455,21.472,26761,0
20130731,21.507,21.507,21.356,21.507,51302,0
20130801,21.481,21.507,21.383,21.402,88984,0
20130802,21.427,21.517,21.418,21.507,44452,0
20130805,21.517,21.552,21.437,21.552,110549,0
20130806,21.525,21.534,21.393,21.402,255801,0
20130807,21.402,21.49,21.402,21.418,69118,0
20130808,21.446,21.49,21.437,21.437,62861,0
20130809,21.446,21.472,21.402,21.41,80473,0
20130812,21.463,21.463,21.365,21.383,71071,0
20130813,21.356,21.393,21.267,21.339,57570,0
20130814,21.33,21.33,21.242,21.267,33483,0
20130815,21.232,21.232,20.743,20.975,79724,0
20130816,21.046,21.091,20.752,20.947,53356,0
20130819,20.947,21.063,20.095,20.139,134532,0
20130820,20.13,20.334,19.374,19.997,172447,0
20130821,20.006,20.157,19.899,19.908,72673,0
20130822,20.076,20.353,19.997,20.246,88526,0
20130823,20.353,20.761,20.316,20.592,39859,0
20130826,20.796,20.858,20.734,20.814,48593,0
20130827,20.796,20.886,20.717,20.886,83887,0
20130828,21.03,21.174,21.02,21.084,56186,0
20130829,21.084,21.229,21.047,21.184,69060,0
20130830,21.229,21.229,21.101,21.101,32785,0
20130903,21.084,21.219,20.985,21.075,65249,0
20130904,21.03,21.184,21.03,21.055,44168,0
20130905,21.055,21.101,21.002,21.075,84049,0
20130906,21.12,21.202,21.047,21.202,39982,0
20130909,21.229,21.256,21.101,21.193,30002,0
20130910,21.139,21.302,21.139,21.229,57942,0
20130911,21.274,21.302,21.174,21.174,73700,0
20130912,21.238,21.419,21.193,21.419,46015,0
20130913,21.393,21.455,21.383,21.455,54824,0
20130916,21.473,21.573,21.455,21.528,56059,0
20130917,21.592,21.628,21.428,21.465,56105,0
20130918,21.518,21.682,21.428,21.682,40011,0
20130919,21.773,21.855,21.438,21.547,104537,0
20130920,21.501,21.518,21.274,21.518,46890,0
20130923,21.393,21.465,21.319,21.455,38977,0
20130924,21.455,21.492,21.348,21.428,26666,0
20130925,21.483,21.483,21.355,21.455,40529,0
20130926,21.393,21.438,21.338,21.364,26308,0
20130927,21.329,21.492,21.229,21.329,37208,0
20130930,21.355,21.419,21.101,21.274,40343,0
20131001,21.264,21.264,21.047,21.11,120684,0
20131002,21.101,21.248,21.094,21.148,59683,0
20131003,21.165,21.438,21.165,21.438,67867,0
20131004,21.455,21.601,21.41,21.592,67055,0
20131007,21.564,21.592,21.348,21.465,41897,0
20131008,21.419,21.473,21.338,21.428,24513,0
20131009,21.483,21.483,21.248,21.309,28579,0
20131010,21.364,21.501,21.338,21.501,28571,0
20131011,21.501,21.547,21.309,21.41,41771,0
20131014,21.447,21.637,21.41,21.628,47411,0
20131015,21.609,21.628,21.483,21.547,36083,0
20131016,21.501,21.628,21.428,21.609,29943,0
20131017,21.609,21.682,21.518,21.682,14223,0
20131018,21.692,21.883,21.528,21.528,81377,0
20131021,21.647,21.719,21.547,21.682,51520,0
20131022,21.682,21.999,21.682,21.928,40538,0
20131023,21.864,21.999,21.855,21.954,62343,0
20131024,21.999,21.999,21.9,21.918,44122,0
20131025,21.918,21.964,21.883,21.883,30653,0
20131028,21.928,21.999,21.873,21.946,33468,0
20131029,21.937,21.964,21.728,21.81,29904,0
20131030,21.737,21.9,21.737,21.818,29123,0
20131031,21.782,21.891,21.682,21.682,48280,0
20131101,21.818,21.818,21.692,21.737,16411,0
20131104,21.637,21.755,21.619,21.647,31112,0
20131105,21.619,21.682,21.518,21.573,104697,0
20131106,21.556,21.664,21.537,21.647,86438,0
20131107,21.628,21.791,21.573,21.619,46625,0
20131108,21.609,21.609,21.193,21.219,73390,0
20131111,21.21,21.309,21.002,21.047,101627,0
20131112,21.03,21.039,20.956,20.956,73701,0
20131113,20.994,20.994,20.847,20.939,39901,0
20131114,21.065,21.065,20.975,21.002,33986,0
20131115,21.039,21.155,21.03,21.11,32544,0
20131118,21.094,21.139,21.094,21.139,32033,0
20131119,21.12,21.148,21.02,21.101,39428,0
20131120,21.12,21.148,21.039,21.055,31051,0
20131121,21.039,21.12,21.002,21.12,61490,0
20131122,21.039,21.319,21.039,21.193,67377,0
20131125,21.174,21.309,21.155,21.284,47353,0
20131126,21.274,21.293,21.148,21.21,83042,0
20131127,21.32,21.32,21.061,21.192,56876,0
20131129,21.248,21.248,21.08,21.099,18455,0
20131202,21.153,21.238,20.811,20.831,83598,0
20131203,20.821,20.848,20.478,20.691,81159,0
20131204,20.552,20.673,20.366,20.552,84891,0
20131205,20.515,20.515,20.376,20.395,131177,0
20131206,20.405,20.524,20.366,20.46,147358,0
20131209,20.422,20.46,20.283,20.312,129319,0
20131210,20.339,20.413,20.227,20.303,59481,0
20131211,20.227,20.339,20.089,20.181,51618,0
20131212,20.089,20.201,19.932,20.052,166792,0
20131213,20.052,20.293,19.914,20.293,179711,0
20131216,20.135,20.227,20.006,20.227,90531,0
20131217,20.219,20.32,20.135,20.32,97946,0
20131218,20.359,20.571,20.227,20.543,136362,0
20131219,20.413,20.543,20.366,20.524,91377,0
20131220,20.552,20.561,20.469,20.524,173041,0
20131223,20.571,20.636,20.413,20.534,182536,0
20131224,20.469,20.691,20.422,20.663,34168,0
20131226,20.617,20.617,20.376,20.561,76836,0
20131227,20.534,20.589,20.366,20.46,136103,0
20131230,20.497,20.497,20.274,20.32,121370,0
20131231,20.487,20.496,20.312,20.367,98286,0
20140102,20.441,20.589,20.21,20.552,60060,0
20140103,20.645,20.904,20.58,20.904,39015,0
20140106,21.061,21.061,20.497,20.775,110591,0
20140107,20.802,20.821,20.561,20.608,98513,0
20140108,20.487,20.598,20.469,20.543,55346,0
20140109,20.515,20.673,20.478,20.673,48056,0
20140110,20.7,20.802,20.682,20.738,39297,0
20140113,20.821,20.969,20.746,20.802,78302,0
20140114,20.784,20.877,20.719,20.792,35242,0
20140115,20.775,20.775,20.617,20.746,45197,0
20140116,20.756,20.756,20.709,20.738,23399,0
20140117,20.738,20.95,20.691,20.691,96439,0
20140121,20.821,21.034,20.784,20.839,51804,0
20140122,21.005,21.238,21.005,21.201,35631,0
20140123,21.192,21.396,21.116,21.228,67777,0
20140124,21.172,21.192,21.015,21.182,33522,0
20140127,21.182,21.182,21.015,21.08,117033,0
20140128,21.08,21.238,21.08,21.116,37600,0
20140129,21.116,21.201,21.116,21.162,25232,0
20140130,21.255,21.255,20.988,21.153,75352,0
20140131,21.146,21.2,21.071,21.071,21275,0
20140203,21.126,21.208,21.126,21.172,65696,0
20140204,21.218,21.248,21.172,21.248,37152,0
20140205,21.218,21.32,21.172,21.284,80884,0
20140206,21.284,21.294,21.238,21.284,36507,0
20140207,21.357,21.357,21.248,21.294,45942,0
20140210,21.31,21.31,21.248,21.284,21996,0
20140211,21.33,21.34,21.264,21.294,86080,0
20140212,21.32,21.386,21.31,21.366,64277,0
20140213,21.366,21.645,21.366,21.635,80847,0
20140214,21.57,21.737,21.515,21.728,86729,0
20140218,21.747,21.904,21.728,21.83,47091,0
20140219,21.876,21.988,21.83,21.95,160843,0
20140220,22.034,22.07,21.774,21.866,46225,0
20140221,21.922,21.941,21.812,21.858,249549,0
20140224,21.858,21.941,21.83,21.941,56633,0
20140225,21.941,21.988,21.895,21.922,91254,0
20140226,21.904,22.015,21.904,21.968,80935,0
20140227,22.081,22.156,21.967,22.099,154545,0
20140228,22.194,22.194,22.062,22.099,100875,0
20140303,22.071,22.185,22.062,22.147,93975,0
20140304,22.242,22.242,22.119,22.119,49368,0
20140305,22.119,22.147,22.024,22.138,39169,0
20140306,22.128,22.194,22.081,22.128,85544,0
20140307,22.119,22.166,22.024,22.081,30545,0
20140310,22.128,22.128,22.024,22.099,41665,0
20140311,22.081,22.119,21.977,22.052,62025,0
20140312,22.091,22.232,22.034,22.147,41782,0
20140313,22.242,22.326,22.203,22.317,27620,0
20140314,22.307,22.355,22.222,22.336,55082,0
20140317,22.43,22.43,22.307,22.336,55524,0
20140318,22.317,22.468,22.317,22.459,53383,0
20140319,22.496,22.496,22.355,22.355,98843,0
20140320,22.298,22.307,22.156,22.242,49858,0
20140321,22.232,22.355,22.232,22.298,28462,0
20140324,22.222,22.411,22.222,22.383,76213,0
20140325,22.402,22.43,22.317,22.43,48782,0
20140326,22.411,22.468,22.392,22.459,42989,0
20140327,22.496,22.496,22.213,22.43,30373,0
20140328,22.43,22.449,22.364,22.43,31885,0
20140331,22.459,22.459,22.364,22.364,56580,0
20140401,22.364,22.44,22.364,22.421,108621,0
20140402,22.43,22.449,22.383,22.421,33579,0
20140403,22.44,22.506,22.411,22.496,32415,0
20140404,22.496,22.647,22.496,22.6,48827,0
20140407,22.657,22.818,22.543,22.818,65815,0
20140408,22.818,22.828,22.751,22.798,31709,0
20140409,22.818,22.884,22.788,22.884,32580,0
20140410,22.884,23.006,22.808,22.949,55945,0
20140411,22.892,22.892,22.761,22.78,56637,0
20140414,22.771,22.845,22.771,22.78,22081,0
20140415,22.78,23.073,22.78,23.035,65191,0
20140416,23.091,23.091,22.959,23.006,38251,0
20140417,23.006,23.139,22.902,22.902,96081,0
20140421,23.016,23.083,22.892,22.949,52097,0
20140422,22.892,22.996,22.892,22.969,41920,0
20140423,22.969,22.979,22.922,22.932,38167,0
20140424,22.959,23.13,22.949,23.043,48063,0
20140425,23.035,23.157,22.959,23.157,50904,0
20140428,23.308,23.308,23.214,23.233,95446,0
20140429,23.281,23.281,23.177,23.281,30226,0
20140430,23.281,23.308,23.233,23.271,65254,0
20140501,23.308,23.375,23.281,23.347,36129,0
20140502,23.384,23.412,23.281,23.308,38749,0
20140505,23.328,23.337,23.233,23.308,58131,0
20140506,23.308,23.365,23.243,23.243,22658,0
20140507,23.328,23.422,23.328,23.375,89588,0
20140508,23.403,23.403,23.328,23.328,62560,0
20140509,23.365,23.365,23.251,23.328,44686,0
20140512,23.347,23.355,23.281,23.281,77581,0
20140513,23.318,23.328,23.243,23.251,42797,0
20140514,23.308,23.308,23.243,23.281,16114,0
20140515,23.308,23.347,23.167,23.167,89686,0
20140516,23.233,23.233,23.016,23.043,76185,0
20140519,23.083,23.13,23.006,23.043,109691,0
20140520,23.091,23.091,23.035,23.043,82599,0
20140521,23.091,23.139,23.006,23.043,91157,0
20140522,23.091,23.12,22.912,22.969,160541,0
20140523,22.987,23.147,22.987,23.147,55858,0
20140527,23.1,23.167,23.043,23.157,29276,0
20140528,23.551,23.675,23.531,23.647,60036,0
20140529,23.3,23.3,23.155,23.261,57916,0
20140530,23.213,23.261,23.165,23.261,28516,0
20140602,23.213,23.281,23.203,23.281,80461,0
20140603,23.271,23.271,23.137,23.155,27131,0
20140604,23.175,23.175,22.703,22.953,78132,0
20140605,22.983,23.049,22.847,23.001,29296,0
20140606,23.011,23.107,23.011,23.079,28794,0
20140609,23.011,23.145,23.011,23.097,47531,0
20140610,23.137,23.155,22.991,23.011,67511,0
20140611,23.011,23.04,22.915,22.953,23124,0
20140612,22.943,23.097,22.943,23.021,38148,0
20140613,23.049,23.059,22.983,23.059,30156,0
20140616,23.059,23.059,23.011,23.059,40208,0
20140617,23.059,23.079,23.001,23.079,55518,0
20140618,23.031,23.127,23.031,23.127,62062,0
20140619,23.117,23.165,23.097,23.165,40689,0
20140620,23.127,23.309,23.117,23.3,33837,0
20140623,23.281,23.281,23.155,23.261,21451,0
20140624,23.261,23.329,23.213,23.3,50860,0
20140625,23.243,23.377,23.233,23.309,30117,0
20140626,23.291,23.3,23.243,23.3,30966,0
20140627,23.291,23.348,23.291,23.348,36789,0
20140630,23.329,23.425,23.329,23.348,48874,0
20140701,23.309,23.463,23.309,23.367,36407,0
20140702,23.435,23.435,23.329,23.435,41130,0
20140703,23.309,23.348,23.165,23.291,13726,0
20140707,23.223,23.281,23.175,23.175,37919,0
20140708,23.223,23.3,23.175,23.3,40590,0
20140709,23.3,23.473,23.3,23.473,32968,0
20140710,23.387,23.473,23.387,23.435,39434,0
20140711,23.435,23.541,23.405,23.521,56045,0
20140714,23.531,23.589,23.531,23.579,31175,0
20140715,23.56,23.599,23.521,23.589,25642,0
20140716,23.589,23.666,23.579,23.666,35596,0
20140717,23.666,23.666,23.589,23.589,19577,0
20140718,23.589,23.685,23.551,23.685,38511,0
20140721,23.666,23.685,23.599,23.666,26355,0
20140722,23.627,23.685,23.627,23.666,16760,0
20140723,23.666,23.675,23.617,23.637,65780,0
20140724,23.647,23.666,23.589,23.617,16784,0
20140725,23.637,23.637,23.589,23.627,14499,0
20140728,23.637,23.637,23.56,23.637,41088,0
20140729,23.637,23.666,23.589,23.656,18677,0
20140730,23.617,23.656,23.493,23.493,24880,0
20140731,23.551,23.551,23.233,23.233,38500,0
20140801,23.261,23.319,23.011,23.031,47580,0
20140804,23.165,23.165,22.973,23.079,45476,0
20140805,23.059,23.137,23.011,23.031,46895,0
20140806,22.991,23.194,22.991,23.04,44136,0
20140807,23.145,23.3,23.117,23.281,27898,0
20140808,23.243,23.281,23.137,23.165,27830,0
20140811,23.165,23.348,23.165,23.319,41506,0
20140812,23.387,23.397,23.309,23.357,32520,0
20140813,23.445,23.511,23.357,23.502,16336,0
20140814,23.463,23.589,23.463,23.589,45680,0
20140815,23.617,23.647,23.502,23.647,20357,0
20140818,23.705,23.733,23.617,23.666,42542,0
20140819,23.675,23.714,23.637,23.685,23189,0
20140820,23.743,23.81,23.695,23.81,44077,0
20140821,23.82,23.887,23.781,23.81,118673,0
20140822,23.781,23.859,23.781,23.81,45198,0
20140825,23.829,23.983,23.82,23.964,43665,0
20140826,23.974,23.974,23.877,23.926,37427,0
20140827,23.907,23.974,23.829,23.974,55267,0
20140828,24.041,24.189,23.982,24.189,69029,0
20140829,24.13,24.208,24.09,24.09,54738,0
20140902,24.208,24.208,23.894,23.894,32358,0
20140903,23.894,23.953,23.875,23.914,25640,0
20140904,23.865,23.982,23.855,23.904,43408,0
20140905,23.865,23.924,23.786,23.796,31592,0
20140908,23.776,23.825,23.727,23.806,45936,0
20140909,23.816,23.865,23.796,23.796,21141,0
20140910,23.855,23.924,23.796,23.904,21609,0
20140911,23.806,23.943,23.806,23.855,49686,0
20140912,23.845,23.904,23.757,23.757,75480,0
20140915,23.845,23.855,23.708,23.708,34770,0
20140916,23.708,23.727,23.61,23.698,29401,0
20140917,23.629,23.776,23.629,23.698,48178,0
20140918,23.855,23.855,23.688,23.806,26616,0
20140919,23.816,23.855,23.747,23.786,40313,0
20140922,23.796,23.835,23.698,23.776,44387,0
20140923,23.727,23.806,23.708,23.776,19335,0
20140924,23.796,23.884,23.786,23.796,28622,0
20140925,23.786,23.816,23.688,23.816,42468,0
20140926,23.757,23.914,23.727,23.845,35266,0
20140929,23.757,23.845,23.747,23.845,20557,0
20140930,23.904,24.032,23.806,23.943,38271,0
20141001,23.924,24.012,23.816,23.924,75955,0
20141002,23.943,23.963,23.806,23.855,34200,0
20141003,23.914,23.943,23.894,23.924,18243,0
20141006,23.855,23.963,23.855,23.933,27349,0
20141007,23.894,23.933,23.855,23.894,38075,0
20141008,23.933,23.933,23.884,23.924,44294,0
20141009,23.963,23.963,23.845,23.894,31567,0
20141010,23.845,23.894,23.776,23.825,10287,0
20141013,23.786,23.894,23.659,23.796,25597,0
20141014,23.727,23.884,23.678,23.835,29936,0
20141015,23.708,23.963,23.649,23.943,89273,0
20141016,23.924,23.924,23.668,23.698,35342,0
20141017,24.542,24.542,23.374,23.374,169621,0
20141020,23.482,23.649,23.482,23.6,31707,0
20141021,23.678,23.737,23.629,23.727,51499,0
20141022,23.727,23.786,23.678,23.776,37883,0
20141023,23.786,23.865,23.767,23.855,25979,0
20141024,23.825,23.914,23.776,23.914,29406,0
20141027,23.894,23.953,23.845,23.894,28853,0
20141028,23.855,24.032,23.855,24.022,82172,0
20141029,23.973,24.041,23.973,24.032,68557,0
20141030,24.022,24.228,23.767,24.189,74607,0
20141031,24.238,24.238,24.1,24.1,58900,0
20141103,24.169,24.238,24.1,24.238,31347,0
20141104,24.238,24.238,24.09,24.189,36320,0
20141105,24.189,24.238,24.189,24.228,22429,0
20141106,24.287,24.346,24.218,24.346,99066,0
20141107,24.346,24.385,24.336,24.385,30026,0
20141110,24.336,24.395,24.336,24.385,23669,0
20141111,24.287,24.414,24.287,24.385,38918,0
20141112,24.365,24.395,24.326,24.365,28117,0
20141113,24.375,24.395,24.306,24.395,48994,0
20141114,24.414,24.424,24.326,24.365,82054,0
20141117,24.365,24.424,24.346,24.414,92002,0
20141118,24.424,24.434,24.404,24.434,38336,0
20141119,24.424,24.483,24.385,24.473,27604,0
20141120,24.483,24.483,24.453,24.463,24496,0
20141121,24.483,24.532,24.483,24.532,22050,0
20141124,24.532,24.542,24.503,24.542,29411,0
20141125,24.532,24.601,24.532,24.571,34136,0
20141126,24.58,24.79,24.54,24.76,48168,0
20141128,24.8,24.83,24.74,24.78,8803,0
20141201,24.83,24.83,24.72,24.76,33740,0
20141202,24.81,24.95,24.75,24.94,30667,0
20141203,24.93,24.99,24.84,24.91,39792,0
20141204,24.91,24.96,24.8,24.84,243051,0
20141205,24.83,25.06,24.83,25.03,82861,0
20141208,24.99,25.06,24.97,25,26233,0
