Date,Open,High,Low,Close,Volume,OpenInt
20120301,23.553,23.588,23.466,23.536,22810,0
20120302,23.536,23.571,23.475,23.501,9967,0
20120305,23.563,23.588,23.457,23.579,8585,0
20120306,23.44,23.457,23.3,23.457,5032,0
20120307,23.457,23.501,22.889,23.125,20425,0
20120308,23.3,23.396,23.168,23.212,7541,0
20120309,23.527,23.579,23.343,23.579,6157,0
20120312,23.763,23.799,23.343,23.579,13901,0
20120313,23.396,23.501,22.75,22.932,23704,0
20120314,23.177,23.667,22.994,23.283,37843,0
20120315,23.44,23.466,23.239,23.352,5320,0
20120316,23.413,23.413,23.352,23.352,7245,0
20120319,23.51,23.51,23.327,23.352,15273,0
20120320,23.318,23.335,23.144,23.327,19933,0
20120321,23.291,23.291,22.932,22.969,23578,0
20120322,23.135,23.135,22.811,22.924,13629,0
20120323,23.082,23.082,22.811,23.021,9847,0
20120326,23.187,23.187,22.576,22.75,32421,0
20120327,22.837,22.837,22.601,22.785,21253,0
20120328,22.828,22.889,22.715,22.872,24775,0
20120329,22.864,22.864,22.724,22.846,8951,0
20120330,22.899,22.951,22.724,22.872,16554,0
20120402,22.872,22.924,22.803,22.856,6981,0
20120403,22.889,23.003,22.767,22.924,25284,0
20120404,22.916,22.916,22.758,22.803,8827,0
20120405,22.803,22.88,22.696,22.758,8861,0
20120409,22.872,22.889,22.794,22.811,10364,0
20120410,22.828,23.239,22.628,23.239,43023,0
20120411,23.3,23.3,22.941,23.021,16531,0
20120412,23.125,23.265,23.021,23.196,8527,0
20120413,23.239,23.361,23.196,23.361,21564,0
20120416,23.352,23.352,23.212,23.327,7152,0
20120417,23.327,23.361,23.16,23.361,15769,0
20120418,23.318,23.536,23.16,23.343,33623,0
20120419,23.432,23.571,23.352,23.571,23081,0
20120420,23.571,23.571,23.327,23.501,7661,0
20120423,23.501,23.579,23.413,23.527,21153,0
20120424,23.588,23.78,22.951,23.177,31814,0
20120425,23.432,23.432,22.672,22.776,113244,0
20120426,22.758,22.758,22.663,22.705,45659,0
20120427,22.715,22.715,22.672,22.715,22926,0
20120430,22.715,22.715,22.663,22.715,13355,0
20120501,22.811,22.889,22.767,22.803,19541,0
20120502,22.88,23.064,22.828,22.856,17026,0
20120503,22.924,22.994,22.803,22.837,18933,0
20120504,22.856,22.889,22.741,22.819,12102,0
20120507,22.856,22.864,22.758,22.846,28580,0
20120508,22.864,23.012,22.864,22.985,15661,0
20120509,22.985,23.003,22.758,22.864,18148,0
20120510,22.75,22.846,22.75,22.819,8063,0
20120511,22.819,22.819,22.733,22.819,7595,0
20120514,22.856,22.856,22.705,22.724,7510,0
20120515,22.715,22.803,22.628,22.803,9896,0
20120516,22.899,22.899,22.68,22.68,26135,0
20120517,22.741,22.741,22.436,22.715,39553,0
20120518,22.715,22.715,22.61,22.628,17227,0
20120521,22.705,22.705,22.672,22.672,6824,0
20120522,22.75,22.88,22.705,22.715,13969,0
20120523,22.794,22.794,22.601,22.758,6897,0
20120524,22.803,23.327,22.785,23.212,14579,0
20120525,23.327,23.475,23.03,23.064,9584,0
20120529,23.16,23.239,23.03,23.064,7842,0
20120530,23.064,23.064,22.889,22.889,8318,0
20120531,22.969,22.969,22.889,22.924,7047,0
20120601,22.96,22.96,22.672,22.696,8421,0
20120604,22.899,22.899,22.705,22.828,10197,0
20120605,22.908,22.908,22.715,22.715,32704,0
20120606,22.715,22.803,22.576,22.628,10558,0
20120607,22.672,22.758,22.514,22.653,26405,0
20120608,22.61,22.696,22.583,22.592,7740,0
20120611,22.583,22.767,22.583,22.733,8042,0
20120612,22.803,22.803,22.68,22.785,16136,0
20120613,22.453,22.601,22.261,22.601,8217,0
20120614,22.61,22.705,22.505,22.628,10543,0
20120615,22.689,22.741,22.628,22.724,12901,0
20120618,22.653,22.977,22.653,22.932,13177,0
20120619,23.003,23.003,22.889,22.932,9301,0
20120620,23.003,23.212,22.941,23.152,18226,0
20120621,23.361,23.413,23.152,23.291,9860,0
20120622,23.343,23.388,22.977,23.055,18630,0
20120625,23.152,23.239,22.689,23.038,13515,0
20120626,23.16,23.274,23.073,23.23,5918,0
20120627,23.361,23.413,23.055,23.413,17612,0
20120628,23.396,23.579,23.343,23.563,15658,0
20120629,23.563,23.588,23.475,23.588,15677,0
20120702,23.588,23.799,23.501,23.789,8916,0
20120703,23.86,23.894,23.684,23.886,5289,0
20120705,23.938,23.938,23.676,23.78,3746,0
20120706,23.894,24.035,23.78,23.851,8237,0
20120709,23.929,24.304,23.815,24.287,13853,0
20120710,24.34,24.34,23.684,23.772,16006,0
20120711,23.921,23.955,23.388,23.553,16079,0
20120712,23.684,23.903,23.597,23.667,2862,0
20120713,23.65,23.676,23.484,23.676,10840,0
20120716,23.676,23.676,23.606,23.659,46703,0
20120717,23.667,24.025,23.571,23.955,17901,0
20120718,24.035,24.068,23.799,23.894,10282,0
20120719,24.051,24.087,22.715,23.728,33218,0
20120720,23.982,23.982,23.702,23.929,10488,0
20120723,23.886,23.999,23.187,23.51,30891,0
20120724,23.659,23.763,23.03,23.177,50769,0
20120725,23.196,23.309,23.047,23.135,29913,0
20120726,23.135,23.457,23.047,23.291,27013,0
20120727,23.371,23.44,23.125,23.3,33393,0
20120730,23.396,23.475,23.187,23.396,12714,0
20120731,23.519,23.693,23.318,23.553,21046,0
20120801,23.553,23.72,23.423,23.563,12729,0
20120802,23.64,24.025,23.615,24.016,11315,0
20120803,24.051,24.209,24.016,24.112,19736,0
20120806,24.243,24.271,23.99,24.13,12897,0
20120807,24.174,24.271,24.157,24.226,9756,0
20120808,24.409,24.602,24.243,24.454,12695,0
20120809,24.593,24.593,24.314,24.418,18381,0
20120810,24.636,24.636,24.252,24.366,6809,0
20120813,24.357,24.375,24.271,24.271,3451,0
20120814,24.375,24.375,24.139,24.226,10788,0
20120815,24.375,24.375,24.112,24.262,9217,0
20120816,24.314,24.347,24.262,24.314,6352,0
20120817,24.357,24.357,24.252,24.262,4143,0
20120820,24.304,24.304,24.112,24.279,8439,0
20120821,24.409,24.409,23.588,23.72,16364,0
20120822,23.72,23.886,23.684,23.86,6147,0
20120823,24.096,24.165,23.973,24.157,13167,0
20120824,24.157,24.314,24.157,24.287,9323,0
20120827,24.287,24.401,24.218,24.304,6063,0
20120828,24.304,24.347,24.218,24.34,11405,0
20120829,24.34,24.445,24.252,24.445,8909,0
20120830,24.436,24.611,24.436,24.522,9229,0
20120831,24.418,24.776,24.418,24.724,8377,0
20120904,24.55,24.629,24.522,24.593,7142,0
20120905,24.663,24.663,24.522,24.55,4232,0
20120906,24.347,24.531,24.243,24.366,6376,0
20120907,24.357,24.357,24.295,24.347,2416,0
20120910,24.295,24.366,24.295,24.332,5588,0
20120911,24.234,24.366,24.226,24.252,7138,0
20120912,23.894,24.182,23.64,23.676,13115,0
20120913,23.448,23.676,23.448,23.676,13654,0
20120914,23.536,23.676,23.501,23.571,20162,0
20120917,23.404,23.571,23.404,23.536,14079,0
20120918,23.448,23.667,23.448,23.606,8009,0
20120919,23.501,23.667,23.501,23.606,11625,0
20120920,23.588,23.632,23.527,23.553,3966,0
20120921,23.676,23.755,23.606,23.746,10418,0
20120924,23.912,23.999,23.789,23.86,11299,0
20120925,23.807,24.06,23.807,23.86,10509,0
20120926,23.789,23.99,23.772,23.955,5083,0
20120927,23.807,24.104,23.807,24.043,2583,0
20120928,23.903,24.078,23.903,23.999,16762,0
20121001,24.174,24.174,23.947,24.007,2791,0
20121002,23.894,24.007,23.894,24.007,3544,0
20121003,23.955,24.112,23.938,24.06,4325,0
20121004,23.973,24.06,23.824,23.929,6870,0
20121005,23.868,24.025,23.868,23.964,6301,0
20121008,23.807,23.982,23.728,23.789,9609,0
20121009,23.632,23.842,23.545,23.763,5580,0
20121010,23.693,23.955,23.693,23.955,1657,0
20121011,23.824,24.016,23.824,23.894,2816,0
20121012,23.894,24.043,23.894,24.007,2151,0
20121015,23.921,24.096,23.807,23.921,9668,0
20121016,23.868,23.947,23.728,23.886,7012,0
20121017,23.789,23.903,23.659,23.659,4760,0
20121018,23.51,24.087,23.51,23.982,9484,0
20121019,23.912,24.096,23.912,24.096,4431,0
20121022,23.982,24.06,23.973,24.051,13366,0
20121023,24.157,24.157,23.886,24.068,8360,0
20121024,24.016,24.068,23.929,23.929,1847,0
20121025,23.807,24.016,23.588,23.684,10955,0
20121026,23.615,23.903,23.615,23.903,6320,0
20121031,23.772,23.772,23.624,23.746,9148,0
20121101,23.728,23.78,23.676,23.772,6024,0
20121102,23.65,23.912,23.65,23.868,2988,0
20121105,23.894,23.955,23.833,23.955,1425,0
20121106,23.842,23.894,23.78,23.894,9467,0
20121107,23.833,23.982,23.833,23.955,8666,0
20121108,23.833,24.06,23.772,24.035,2732,0
20121109,24.016,24.112,23.815,24.112,15964,0
20121112,24.262,24.593,24.043,24.409,6998,0
20121113,24.323,24.559,24.279,24.479,15672,0
20121114,24.479,24.611,24.096,24.209,11677,0
20121115,24.06,24.347,23.982,24.096,7485,0
20121116,23.894,24.2,23.894,24.007,6983,0
20121119,23.921,24.243,23.921,24.06,5994,0
20121120,24.007,24.314,23.947,24.157,7361,0
20121121,24.314,24.436,24.165,24.436,3825,0
20121123,24.287,24.287,24.182,24.243,1440,0
20121126,24.165,24.165,24.025,24.157,5457,0
20121127,24.025,24.157,24.025,24.148,1541,0
20121128,24.068,24.068,23.789,23.999,4399,0
20121129,23.99,24.025,23.851,24.025,2552,0
20121130,23.938,24.025,23.921,24.025,693,0
20121203,23.921,24.007,23.912,24.007,1501,0
20121204,23.938,24.025,23.903,24.025,2409,0
20121205,23.894,24.016,23.894,23.921,8342,0
20121206,23.851,23.894,23.72,23.894,7951,0
20121207,23.763,23.929,23.763,23.903,2537,0
20121210,23.799,24.174,23.606,23.982,11234,0
20121211,23.868,23.973,23.78,23.894,8398,0
20121212,23.571,23.632,23.519,23.545,9334,0
20121213,23.545,23.824,23.23,23.248,11741,0
20121214,23.3,23.659,23.3,23.624,9891,0
20121217,23.545,23.606,23.466,23.545,7924,0
20121218,23.475,23.711,23.379,23.501,8554,0
20121219,23.352,23.527,23.3,23.527,11664,0
20121220,23.676,23.676,23.291,23.536,5304,0
