Date,Open,High,Low,Close,Volume,OpenInt
20060329,32.055,32.537,31.851,32.389,332851,0
20060330,32.282,32.721,32.233,32.7,368831,0
20060331,32.75,32.948,32.275,32.445,518679,0
20060403,32.53,32.743,32.411,32.424,296309,0
20060404,32.382,32.566,32.141,32.53,203325,0
20060405,32.431,32.63,32.246,32.389,264699,0
20060406,32.389,33.027,32.317,32.998,282482,0
20060407,32.991,33.224,32.545,32.637,231683,0
20060410,32.601,32.962,32.382,32.545,493845,0
20060411,32.601,32.814,32.268,32.445,290946,0
20060412,32.495,32.651,32.254,32.382,149565,0
20060413,32.317,32.431,32.134,32.268,333699,0
20060417,31.822,32.566,31.822,32.261,277542,0
20060418,32.211,32.736,32.211,32.431,247347,0
20060419,32.353,32.694,32.239,32.594,241844,0
20060420,32.587,33.027,32.537,32.991,280082,0
20060421,33.012,33.048,32.743,33.019,208404,0
20060424,32.955,33.012,32.637,32.729,236622,0
20060425,32.814,33.452,32.799,33.141,480441,0
20060426,34.196,35.734,34.196,35.444,1128367,0
20060427,35.444,37.528,35.444,37.194,1110022,0
20060428,37.328,38.349,37.328,37.938,742742,0
20060501,38.081,38.25,37.137,37.328,478324,0
20060502,37.385,37.493,37.137,37.307,268510,0
20060503,37.209,38.229,37.209,37.952,564819,0
20060504,38.023,38.767,38.023,38.704,495964,0
20060505,38.661,39.441,38.661,39.441,380825,0
20060508,39.333,39.761,39.32,39.689,582172,0
20060509,39.725,40.235,39.61,40.206,708737,0
20060510,39.973,40.447,39.951,40.376,601081,0
20060511,40.44,40.666,39.582,39.866,523477,0
20060512,39.761,39.761,38.817,39.05,514022,0
20060515,39.05,39.441,38.98,39.376,170727,0
20060516,39.333,39.554,39.014,39.215,355853,0
20060517,39.085,39.085,38.547,38.59,362762,0
20060518,38.611,38.874,38.002,38.031,273732,0
20060519,38.129,38.469,37.895,38.186,448551,0
20060522,38.186,38.186,37.486,37.845,360084,0
20060523,37.909,38.384,37.902,38.045,394370,0
20060524,38.059,38.271,37.044,37.406,554658,0
20060525,37.457,37.916,37.336,37.804,336238,0
20060526,37.845,38.271,37.598,38.023,367844,0
20060530,37.88,37.88,37.37,37.811,262162,0
20060531,37.776,38.321,37.719,38.321,429220,0
20060601,38.413,39.221,38.406,39.208,580901,0
20060602,39.263,39.816,39.208,39.575,290663,0
20060605,39.512,39.646,39.002,39.164,315919,0
20060606,39.333,39.362,38.555,38.759,301670,0
20060607,38.697,39.143,38.391,38.788,247628,0
20060608,38.732,38.732,37.435,38.081,379132,0
20060609,38.016,38.576,38.016,38.129,259903,0
20060612,38.164,38.329,37.562,37.562,193587,0
20060613,37.493,37.704,36.642,36.961,636074,0
20060614,36.925,37.137,36.414,36.642,645527,0
20060615,36.711,37.591,36.711,37.583,553249,0
20060616,37.528,38.171,37.499,37.959,265688,0
20060619,38.009,38.271,37.08,37.421,460969,0
20060620,37.493,37.741,37.216,37.583,364737,0
20060621,37.669,38.711,37.562,38.42,560443,0
20060622,38.42,38.753,38.215,38.597,297577,0
20060623,38.697,39.732,38.654,39.369,409187,0
20060626,39.298,39.689,39.285,39.512,374477,0
20060627,39.477,39.973,39.463,39.518,556493,0
20060628,39.27,40.043,39.27,39.98,426684,0
20060629,40.07,42.241,39.98,42.205,1207663,0
20060630,42.737,43.502,42.737,42.949,806519,0
20060703,42.855,43.303,42.855,43.233,130517,0
20060705,43.021,43.021,42.353,42.687,414687,0
20060706,42.842,43.289,42.786,43.048,261598,0
20060707,42.999,43.069,42.579,42.708,303503,0
20060710,42.708,43.551,42.665,43.488,420195,0
20060711,43.537,43.692,42.744,43.673,356416,0
20060712,43.579,43.764,42.723,42.842,354579,0
20060713,42.672,42.985,41.467,41.673,586688,0
20060714,41.532,41.532,40.595,40.666,734982,0
20060717,40.595,41.077,40.27,40.972,537021,0
20060718,41.001,41.453,40.511,41.248,453912,0
20060719,41.34,42.629,41.333,42.31,377437,0
20060720,42.262,42.31,41.062,41.105,289957,0
20060721,41.015,41.015,39.88,40.077,624645,0
20060724,40.419,40.893,40.077,40.753,753326,0
20060725,40.645,41.73,40.313,41.709,766727,0
20060726,35.309,35.465,30.73,31.326,8087771,0
20060727,30.971,31.057,29.978,30.192,2470492,0
20060728,30.297,30.971,29.944,30.447,1022963,0
20060731,30.447,30.447,29.787,30.206,838831,0
20060801,30.206,30.574,29.654,30.121,596284,0
20060802,30.171,30.73,29.944,30.333,664715,0
20060803,29.978,30.085,29.122,29.716,917567,0
20060804,29.838,30.171,29.234,29.518,828816,0
20060807,29.406,29.426,28.385,28.49,951427,0
20060808,28.625,28.625,27.498,27.781,1186217,0
20060809,27.994,28.441,26.989,27.009,1582846,0
20060810,26.676,27.194,26.463,27.037,1077146,0
20060811,27.109,27.201,26.676,26.804,389292,0
20060814,27.037,27.413,26.599,26.775,523898,0
20060815,26.932,27.165,26.57,26.938,608697,0
20060816,27.102,27.478,26.889,27.286,925042,0
20060817,27.307,27.746,26.868,26.868,782250,0
20060818,26.932,27.066,26.421,26.868,519525,0
20060821,26.833,26.833,26.294,26.563,223215,0
20060822,26.392,26.599,25.996,26.075,338778,0
20060823,26.216,26.259,25.626,25.968,237751,0
20060824,26.039,26.145,25.542,25.641,314086,0
20060825,25.515,25.655,25.188,25.246,361353,0
20060828,24.989,26.925,24.989,26.541,851672,0
20060829,26.541,26.768,26.06,26.216,616177,0
20060830,26.237,27.25,26.117,27.08,686445,0
20060831,27.03,27.619,26.541,26.868,662177,0
20060901,26.932,27.406,26.918,27.109,714521,0
20060905,27.25,28.058,27.109,27.981,977812,0
20060906,27.803,27.832,27.059,27.754,1170694,0
20060907,27.746,28.314,27.633,28.193,1268477,0
20060908,28.774,29.525,28.703,29.335,1302200,0
20060911,29.313,29.71,28.625,29.561,634804,0
20060912,29.568,30.631,29.489,30.405,973581,0
20060913,30.412,30.504,29.73,29.964,425691,0
20060914,29.73,30.426,29.689,30.269,286570,0
20060915,30.333,30.581,30.114,30.248,370809,0
20060918,30.241,30.241,29.454,29.64,581046,0
20060919,29.64,30.064,29.17,29.917,853648,0
20060920,29.923,30.369,29.917,30.262,304632,0
20060921,30.227,30.624,30.121,30.362,510213,0
20060922,30.297,30.34,29.633,29.838,609971,0
20060925,29.802,30.078,29.554,29.951,356274,0
20060926,29.866,29.986,29.051,29.129,1093654,0
20060927,29.058,29.794,28.994,29.511,498927,0
20060928,29.489,29.696,29.129,29.241,218562,0
20060929,29.199,29.626,28.986,28.986,555928,0
20061002,29.015,29.306,28.59,28.767,666128,0
20061003,28.668,29.058,28.349,28.746,962435,0
20061004,28.633,29.058,28.633,29.029,593885,0
20061005,28.958,29.413,28.781,29.327,552260,0
20061006,29.299,29.299,28.774,28.881,551130,0
20061009,28.881,29.151,28.59,28.774,731032,0
20061010,28.738,28.966,28.392,28.576,715089,0
20061011,28.504,28.625,28.278,28.385,1008714,0
20061012,28.413,29.022,28.413,28.562,401004,0
20061013,28.547,29.547,28.533,29.434,516139,0
20061016,29.434,29.787,29.022,29.64,570462,0
20061017,29.626,30.241,29.434,29.993,473244,0
20061018,30.013,30.333,29.661,29.78,206146,0
20061019,29.696,29.93,28.915,29.037,411583,0
20061020,29.051,29.377,28.889,29.058,273308,0
20061023,28.986,29.22,28.725,28.845,388021,0
20061024,28.738,28.915,28.456,28.633,361495,0
20061025,28.598,28.951,28.555,28.845,288264,0
20061026,29.164,29.164,28.625,28.958,774914,0
20061027,28.889,29.086,28.605,28.611,415817,0
20061030,28.654,28.689,27.994,28.449,1036934,0
20061031,29.944,30.595,29.058,29.71,1789409,0
20061101,29.661,30.042,29.554,29.816,844474,0
20061102,29.766,29.93,29.377,29.845,527710,0
20061103,29.845,30,29.306,29.448,598258,0
20061106,30.192,31.305,30.085,31.035,950580,0
20061107,30.936,31.297,30.716,31.183,1004907,0
20061108,31.163,32.418,30.978,32.31,982470,0
20061109,32.31,32.418,31.667,31.8,682491,0
20061110,31.681,32.459,31.588,32.282,394793,0
20061113,32.177,32.765,32.127,32.7,540549,0
20061114,32.672,32.714,31.786,32.055,607288,0
20061115,31.977,32.666,31.894,32.424,201488,0
20061116,32.51,32.799,32.211,32.559,256656,0
20061117,32.459,32.459,31.923,32.041,349781,0
20061120,31.97,33.012,31.97,32.814,393524,0
20061121,32.814,33.063,32.707,32.913,278952,0
20061122,33.056,33.36,32.686,33.246,273590,0
20061124,33.189,33.274,33.027,33.239,82543,0
20061127,33.224,33.735,32.452,32.658,359942,0
20061128,32.658,32.743,32.254,32.566,521785,0
20061129,32.623,32.955,32.332,32.404,326360,0
20061130,32.411,32.601,31.956,32.317,562419,0
20061201,32.211,32.303,31.495,31.97,347810,0
20061204,32.041,32.573,32.034,32.424,585278,0
20061205,32.424,32.474,31.93,32.077,375322,0
20061206,32.019,32.411,31.879,32.12,194433,0
20061207,32.113,32.411,31.56,31.681,380825,0
20061208,31.545,32.019,31.545,31.646,175244,0
20061211,31.574,32.141,31.574,31.886,175526,0
20061212,31.75,31.949,30.971,31.107,277118,0
20061213,31.247,31.437,29.852,30.376,1120888,0
20061214,30.376,30.795,30.227,30.383,432608,0
20061215,30.624,30.646,29.993,30.085,329466,0
20061218,30.15,30.297,29.787,29.986,550142,0
20061219,29.73,30,29.703,29.902,427246,0
20061220,29.838,30.092,29.71,29.723,321422,0
20061221,29.83,30.078,29.547,29.64,363893,0
20061222,29.561,29.944,29.306,29.681,277681,0
20061226,29.554,29.744,29.306,29.518,217574,0
20061227,29.59,29.951,29.59,29.909,148858,0
20061228,29.766,29.937,29.475,29.838,198808,0
20061229,29.773,30.078,29.696,29.838,220537,0
20070103,29.802,30.284,29.547,29.923,585700,0
20070104,29.626,30.013,29.248,29.937,546333,0
20070105,29.859,29.881,29.313,29.489,325092,0
20070108,29.391,29.838,29.234,29.59,232671,0
20070109,29.73,29.881,29.391,29.554,271191,0
20070110,30.021,31.057,29.83,30.766,674310,0
20070111,30.915,31.495,30.802,31.29,409187,0
20070112,31.29,31.326,30.83,31.078,241562,0
20070116,31.078,31.466,31.078,31.384,228015,0
20070117,31.326,31.398,30.865,31.05,377017,0
20070118,30.971,31.085,30.121,30.234,393664,0
20070119,30.157,30.595,30.107,30.539,397615,0
20070122,30.405,30.73,30.185,30.553,360084,0
20070123,30.511,30.674,30.234,30.312,287702,0
20070124,30.369,31.127,30.333,30.901,335250,0
20070125,30.908,31.078,30.129,30.304,375040,0
20070126,30.164,30.383,29.234,29.703,615189,0
20070129,29.554,30,29.554,29.73,464780,0
20070130,29.766,29.923,29.434,29.71,337651,0
20070131,29.766,30.078,29.525,29.971,450248,0
20070201,30.333,30.44,29.787,30.164,487779,0
20070202,30.121,30.206,29.744,29.751,285584,0
20070205,29.773,29.881,29.327,29.64,545911,0
20070206,29.597,29.751,29.37,29.583,241699,0
20070207,29.547,29.689,29.342,29.467,252285,0
20070208,29.503,29.845,29.313,29.71,364036,0
20070209,29.716,29.716,28.441,28.562,632401,0
20070212,28.668,29.129,28.065,28.504,723732,0
20070213,28.42,28.895,28.42,28.895,650232,0
20070214,26.471,27.435,25.776,26.421,2565962,0
20070215,26.294,26.52,26.024,26.165,1044131,0
20070216,26.082,26.272,25.961,26.265,1022680,0
20070220,26.366,26.96,26.208,26.953,1071785,0
20070221,26.945,27.386,26.861,27.315,994321,0
20070222,27.257,27.726,27.073,27.328,1060496,0
20070223,27.293,27.413,27.173,27.293,801723,0
20070226,27.293,27.485,26.691,26.818,849157,0
20070227,26.662,26.662,26.131,26.428,1191717,0
20070228,26.428,26.775,26.259,26.57,1011535,0
20070301,23.488,26.705,23.488,26.52,1004662,0
20070302,26.4,26.506,25.946,26.017,700412,0
20070305,25.798,26.017,25.232,25.279,618998,0
20070306,25.655,26.102,25.458,25.855,487497,0
20070307,25.939,26.11,25.626,26.004,530956,0
20070308,26.158,26.294,25.591,25.662,772654,0
20070309,25.749,26.046,25.422,25.756,633109,0
20070312,25.655,26.004,25.536,25.896,870295,0
20070313,25.756,25.903,25.373,25.422,463653,0
20070314,25.415,25.819,25.196,25.713,660624,0
20070315,25.584,26.287,25.536,26.11,743447,0
20070316,26.068,26.068,25.279,25.487,453207,0
20070319,25.62,25.975,25.522,25.734,499488,0
20070320,25.591,25.742,25.373,25.699,539844,0
20070321,25.798,26.216,25.626,26.11,288547,0
20070322,26.11,26.463,26.11,26.287,623937,0
20070323,26.337,26.492,25.833,25.875,468306,0
20070326,25.868,26.011,25.549,25.819,271191,0
20070327,25.791,25.881,25.487,25.691,337651,0
20070328,25.626,25.626,24.955,25.11,592476,0
20070329,25.337,25.494,24.827,25.16,474230,0
20070330,25.174,25.315,24.819,25.11,365302,0
20070402,25.11,25.487,25.067,25.26,384917,0
20070403,25.21,25.549,25.167,25.429,455042,0
20070404,25.386,25.648,25.26,25.549,426400,0
20070405,25.373,25.713,24.948,25.487,377580,0
20070409,25.48,25.57,24.94,25.117,432045,0
20070410,25.21,25.494,24.934,24.982,364882,0
20070411,24.996,25.038,24.756,24.905,420898,0
20070412,24.919,25.018,24.783,24.962,255107,0
20070413,24.926,25.26,24.805,25.174,362198,0
20070416,25.232,25.515,25.153,25.422,553532,0
20070417,25.494,25.62,24.989,25.167,620271,0
20070418,25.203,25.72,25.203,25.549,393524,0
20070419,24.982,25.06,24.564,24.72,886381,0
20070420,24.876,25.06,24.643,24.934,513880,0
20070423,24.934,25.322,24.934,25.217,402132,0
20070424,25.217,25.344,24.977,25.131,503158,0
20070425,25.181,25.763,25.089,25.67,1066422,0
20070426,26.932,27.307,26.265,27.087,1585526,0
20070427,27.059,27.619,26.818,27.342,1408869,0
20070430,27.357,27.357,26.577,26.676,1232497,0
20070501,26.775,26.945,26.385,26.655,620128,0
20070502,26.768,27.194,26.712,27.165,506544,0
20070503,27.286,27.421,27.059,27.194,309429,0
20070504,27.264,27.3,26.945,27.144,331865,0
20070507,27.131,27.131,26.74,26.925,320154,0
20070508,26.753,27.144,26.449,26.768,364319,0
20070509,26.76,27.237,26.577,27.18,329466,0
20070510,27.116,27.194,26.499,26.599,666833,0
20070511,26.641,27.102,26.463,26.932,302373,0
