Date,Open,High,Low,Close,Volume,OpenInt
20111117,4.4,4.46,4.25,4.32,3865057,0
20111118,4.29,4.33,4.25,4.28,2020492,0
20111121,4.29,4.29,3.85,3.9,4412740,0
20111122,4,4.07,3.94,3.98,2544607,0
20111123,3.88,3.9,3.6,3.75,5694808,0
20111125,3.76,3.8,3.65,3.71,1019370,0
20111128,3.92,3.92,3.58,3.6,4589961,0
20111129,3.59,3.87,3.38,3.77,5423401,0
20111130,3.92,3.96,3.63,3.7,4282316,0
20111201,3.69,3.78,3.61,3.66,2011145,0
20111202,3.78,3.8,3.62,3.79,2695514,0
20111205,3.85,3.89,3.63,3.64,3032396,0
20111206,3.64,3.77,3.62,3.66,2894743,0
20111207,3.63,3.66,3.53,3.6,2736230,0
20111208,3.55,3.85,3.47,3.62,7617079,0
20111209,3.68,3.73,3.56,3.68,3264871,0
20111212,3.62,3.66,3.42,3.64,1947754,0
20111213,3.67,3.7,3.53,3.59,1929375,0
20111214,3.5,3.6,3.42,3.6,2768806,0
20111215,3.62,3.64,3.41,3.47,2424500,0
20111216,3.44,3.49,3.4,3.45,2607497,0
20111219,3.42,3.46,3.21,3.3,3129363,0
20111220,3.38,3.46,3.25,3.29,3784429,0
20111221,3.29,3.34,3.24,3.28,2314721,0
20111222,3.29,3.42,3.28,3.4,2755818,0
20111223,3.42,3.49,3.34,3.35,2106189,0
20111227,3.35,3.47,3.35,3.43,3157846,0
20111228,3.41,3.45,3.24,3.3,3541679,0
20111229,3.32,3.33,3.25,3.3,1634091,0
20111230,3.27,3.61,3.27,3.55,9445727,0
20120103,3.69,3.83,3.56,3.67,5594423,0
20120104,3.63,3.77,3.56,3.58,3010307,0
20120105,3.62,3.67,3.54,3.59,2280177,0
20120106,3.64,3.75,3.41,3.48,4193899,0
20120109,3.5,3.55,3.39,3.4,2146023,0
20120110,3.53,3.57,3.4,3.49,4198332,0
20120111,3.55,3.89,3.55,3.85,8803469,0
20120112,3.9,4.18,3.77,4.07,9173968,0
20120113,3.94,4.11,3.8,3.9,4896513,0
20120117,4.06,4.28,3.99,4.12,6379969,0
20120118,4.2,4.23,4,4.1,4114731,0
20120119,4.15,4.4,4.09,4.22,7719054,0
20120120,4.19,4.52,4.18,4.29,6360180,0
20120123,4.37,4.47,4.13,4.3,4669724,0
20120124,4.23,4.25,4.1,4.13,2328497,0
20120125,4.2,4.24,4.13,4.2,2359559,0
20120126,4.27,4.3,4.03,4.16,3063926,0
20120127,4.13,5.29,4.04,5.25,16170677,0
20120130,5.45,6.68,5.42,6.31,54543125,0
20120131,6.58,6.8,5.47,5.55,36796606,0
20120201,5.74,5.79,4.95,5.01,24587531,0
20120202,5.28,5.74,5.16,5.42,24142047,0
20120203,5.46,5.78,5.14,5.22,20168219,0
20120206,5.03,5.25,4.8,4.92,14799786,0
20120207,4.98,5.38,4.82,5.23,15827542,0
20120208,5.41,5.55,5.13,5.19,11968771,0
20120209,5.22,5.32,5.06,5.22,8771759,0
20120210,5.14,5.59,5.06,5.2,15892967,0
20120213,5.33,5.5,5.27,5.38,10913027,0
20120214,5.4,5.73,5.4,5.44,12463316,0
20120215,5.12,5.48,5.06,5.36,13088851,0
20120216,5.33,5.54,5.21,5.51,9397783,0
20120217,5.57,5.64,5.32,5.43,5585701,0
20120221,5.4,5.57,5.31,5.39,5315721,0
20120222,5.45,5.45,5.21,5.26,3813397,0
20120223,5.2,5.38,5.04,5.19,6997662,0
20120224,5.04,5.25,5.04,5.24,3906160,0
20120227,5.24,5.29,5.11,5.14,2889858,0
20120228,5.19,5.6,5.15,5.46,9207009,0
20120229,5.52,5.56,5.28,5.45,5099959,0
20120301,5.46,5.68,5.38,5.48,5461988,0
20120302,5.97,6.09,5.61,5.68,18759666,0
20120305,5.7,5.71,5.4,5.41,4173806,0
20120306,5.18,5.3,5.11,5.16,5211662,0
20120307,5.27,5.28,5.16,5.2,2215008,0
20120308,5.29,5.36,5.22,5.35,3662071,0
20120309,5.79,5.8,5.38,5.4,8565714,0
20120312,5.8,5.9,5.52,5.61,9512248,0
20120313,5.58,5.6,5.45,5.52,8823548,0
20120314,5.5,5.52,5.3,5.35,4385091,0
20120315,5.36,5.42,5.31,5.37,4319731,0
20120316,5.35,5.38,5.23,5.29,3796502,0
20120319,5.25,5.4,5.25,5.33,5228534,0
20120320,5.3,5.42,5.18,5.42,5586480,0
20120321,5.32,5.48,5.28,5.32,4084037,0
20120322,5.24,5.34,5.21,5.3,2268966,0
20120323,5.28,5.38,5.26,5.3,1820875,0
20120326,5.3,5.44,5.25,5.33,4016310,0
20120327,5.3,5.7,5.3,5.5,16999184,0
20120328,5.48,5.48,5.26,5.35,7215883,0
20120329,5.28,5.54,5.21,5.52,5940784,0
20120330,5.48,5.72,5.46,5.52,8272550,0
20120402,5.48,5.92,5.38,5.64,13409180,0
20120403,5.63,5.74,5.36,5.48,6604075,0
20120404,5.36,5.46,5.33,5.35,3917656,0
20120405,5.35,5.63,5.32,5.44,5482167,0
20120409,5.37,5.7,5.32,5.54,8763597,0
20120410,5.66,6.2,5.61,5.79,33780037,0
20120411,6.09,6.24,5.86,6.17,19677692,0
20120412,6.27,6.96,6.23,6.86,25223739,0
20120413,6.71,7.45,6.58,7.33,28607675,0
20120416,7.5,7.87,6.95,7.14,33664556,0
20120417,7.1,7.31,6.75,6.87,15270686,0
20120418,6.9,7.04,6.6,6.91,11563586,0
20120419,7,7.22,6.87,7.05,11727766,0
20120420,7.18,7.46,6.9,7.13,18072703,0
20120423,7.13,7.13,6.7,6.77,11245333,0
20120424,6.75,6.77,6.2,6.32,13567433,0
20120425,6.24,6.48,6.03,6.41,12235295,0
20120426,6.3,6.6,6.3,6.41,6703673,0
20120427,6.41,6.44,6.09,6.21,6902699,0
20120430,6.24,6.25,6.05,6.1,4462009,0
20120501,6.1,6.45,6.04,6.33,8990307,0
20120502,6.5,6.78,6.43,6.6,14361112,0
20120503,6.6,6.65,6.19,6.34,7816899,0
20120504,6.58,6.81,6.25,6.7,11472014,0
20120507,6.64,6.77,6.3,6.4,8660586,0
20120508,6.3,6.32,6.01,6.14,9522458,0
20120509,5.95,5.97,5.71,5.82,10567642,0
20120510,6.02,6.18,5.95,6.01,10347652,0
20120511,5.97,5.99,5.57,5.69,8719454,0
20120514,5.81,5.85,5.41,5.49,11971359,0
20120515,5.77,6.19,5.74,5.84,19770894,0
20120516,6.06,6.25,5.94,6.25,13946031,0
20120517,6.39,6.43,6.03,6.24,9835736,0
20120518,6.31,6.38,4.82,4.93,32469047,0
20120521,4.54,4.92,4.2,4.74,17589364,0
20120522,4.63,4.95,4.46,4.7,9349012,0
20120523,4.72,4.86,4.61,4.8,5306933,0
20120524,4.8,4.88,4.66,4.75,3902833,0
20120525,4.76,4.85,4.66,4.74,3416516,0
20120529,4.76,4.76,4.52,4.69,5826815,0
20120530,4.56,4.65,4.46,4.55,6248292,0
20120531,4.56,4.93,4.48,4.75,6352506,0
20120601,4.64,4.69,4.4,4.48,5711706,0
20120604,4.43,4.48,4.19,4.3,8087260,0
20120605,4.25,4.43,4.22,4.38,3041152,0
20120606,4.39,4.62,4.32,4.51,4854553,0
20120607,4.64,4.67,4.37,4.41,3591865,0
20120608,4.41,4.55,4.31,4.49,2992873,0
20120611,4.51,4.59,4.49,4.55,2640821,0
20120612,4.57,4.63,4.42,4.59,3553327,0
20120613,4.51,4.65,4.45,4.56,2441646,0
20120614,4.5,4.55,4.36,4.46,3269845,0
20120615,4.41,4.52,4.34,4.51,3457197,0
20120618,4.4,4.79,4.4,4.72,4977669,0
20120619,4.71,4.77,4.62,4.63,3313118,0
20120620,4.61,4.64,4.5,4.55,2232469,0
20120621,4.5,4.6,4.39,4.5,2884093,0
20120622,4.45,4.62,4.43,4.57,2553446,0
20120625,4.52,4.62,4.42,4.6,2178335,0
20120626,4.55,4.71,4.5,4.7,3239259,0
20120627,4.68,4.79,4.58,4.72,2402116,0
20120628,4.64,4.75,4.48,4.52,1816605,0
20120629,4.57,4.62,4.51,4.51,1828672,0
20120702,4.53,4.61,4.32,4.41,3161408,0
20120703,4.37,4.4,4.25,4.4,1437630,0
20120705,4.35,4.48,4.35,4.48,1597750,0
20120706,4.34,4.45,4.31,4.45,1248083,0
20120709,4.32,4.4,4.25,4.33,1769465,0
20120710,4.27,4.33,4.2,4.26,2071030,0
20120711,4.21,4.29,4.19,4.27,1187005,0
20120712,4.25,4.29,4.12,4.25,2104088,0
20120713,4.22,4.34,4.21,4.3,1275446,0
20120716,4.24,4.35,4.18,4.29,908100,0
20120717,4.26,4.26,3.93,4.14,4663588,0
20120718,4.1,4.25,4.02,4.25,1601986,0
20120719,4.23,4.32,4.08,4.2,2561966,0
20120720,4.16,4.19,4.06,4.18,1786863,0
20120723,4.01,4.13,4.01,4.1,1707351,0
20120724,4.12,4.18,4.04,4.11,2029450,0
20120725,4.06,4.15,4.02,4.11,1111669,0
20120726,3.95,3.99,3.78,3.9,3578532,0
20120727,3.74,3.89,3.7,3.88,3811085,0
20120730,3.83,3.94,3.71,3.72,1303695,0
20120731,3.67,3.75,3.62,3.75,1898353,0
20120801,3.7,3.75,3.63,3.73,1561567,0
20120802,3.67,3.82,3.66,3.7,1578066,0
20120803,3.66,3.78,3.63,3.76,1569019,0
20120806,3.81,4.2,3.81,4.2,5482216,0
20120807,4.14,4.2,4.05,4.11,2029173,0
20120808,3.9,4,3.73,3.98,4156433,0
20120809,3.94,3.98,3.91,3.97,1333246,0
20120810,3.91,3.99,3.91,3.99,813256,0
20120813,3.98,4.1,3.93,3.97,1530451,0
20120814,4,4.04,3.87,3.96,1686033,0
20120815,3.95,3.99,3.88,3.98,1067065,0
20120816,3.97,4.1,3.95,3.98,2161785,0
20120817,3.98,4.05,3.93,4.04,920704,0
20120820,4,4.04,3.94,4,901661,0
20120821,3.96,4.08,3.96,3.99,1562607,0
20120822,3.98,4.04,3.95,3.95,1484275,0
20120823,3.96,3.99,3.91,3.96,742295,0
20120824,3.92,3.96,3.86,3.92,859134,0
20120827,3.9,3.95,3.79,3.85,1237851,0
20120828,3.77,3.86,3.71,3.85,1336170,0
20120829,3.8,3.86,3.8,3.85,941693,0
20120830,3.81,3.86,3.75,3.85,1102946,0
20120831,3.84,3.94,3.78,3.83,1414173,0
20120904,3.84,3.84,3.52,3.56,4025266,0
20120905,3.56,3.63,3.51,3.56,1606272,0
20120906,3.59,3.69,3.54,3.69,1861667,0
20120907,3.67,3.85,3.6,3.82,1684339,0
20120910,3.76,3.85,3.72,3.77,1182490,0
20120911,3.78,3.85,3.71,3.77,1267101,0
20120912,3.72,3.83,3.6,3.81,2870585,0
20120913,3.77,3.96,3.74,3.92,2235163,0
20120914,3.95,4.1,3.95,4.02,2123495,0
20120917,3.95,3.98,3.86,3.97,1427200,0
20120918,3.94,4.06,3.94,4,1504733,0
20120919,3.96,4.33,3.95,4.2,8939451,0
20120920,4.15,4.26,4.07,4.16,2246790,0
20120921,4.24,4.27,4.12,4.15,1727320,0
20120924,4.1,4.15,3.93,3.95,2015879,0
20120925,3.95,4,3.76,3.92,1859330,0
20120926,3.88,3.94,3.78,3.85,806154,0
20120927,3.84,4,3.83,3.97,869934,0
20120928,3.91,4.04,3.86,4.03,672016,0
20121001,4.03,4.08,3.9,3.93,552898,0
20121002,3.93,4,3.89,3.99,615920,0
20121003,4.02,4.02,3.86,3.93,705922,0
20121004,3.93,4.03,3.92,4,875743,0
20121005,4,4.02,3.79,3.96,785691,0
20121008,3.9,3.95,3.84,3.84,537259,0
20121009,3.8,3.89,3.73,3.8,1378877,0
20121010,3.83,3.86,3.75,3.8,737563,0
20121011,3.84,3.86,3.76,3.78,523149,0
20121012,3.79,3.83,3.71,3.71,462806,0
20121015,3.74,3.75,3.65,3.68,846481,0
20121016,3.65,3.68,3.48,3.54,1750495,0
20121017,3.52,3.56,3.5,3.52,841808,0
20121018,3.52,3.56,3.45,3.47,1047891,0
20121019,3.45,3.5,3.35,3.36,1206638,0
20121022,3.45,3.6,3.38,3.46,1268349,0
20121023,3.45,3.52,3.44,3.49,838409,0
20121024,3.71,3.72,3.52,3.56,1875465,0
20121025,3.64,3.64,3.5,3.52,722407,0
20121026,3.47,3.5,3.37,3.41,979983,0
20121031,3.38,3.38,3.26,3.27,906379,0
20121101,3.27,3.33,3.21,3.32,1169711,0
20121102,3.38,3.38,3.25,3.26,546428,0
20121105,3.27,3.33,3.22,3.28,739566,0
20121106,3.29,3.44,3.29,3.33,888586,0
20121107,3.3,3.44,3.21,3.21,1088763,0
20121108,3.21,3.47,3.21,3.38,3827823,0
20121109,3.32,3.44,3.32,3.41,879209,0
20121112,3.36,3.45,3.33,3.45,723275,0
20121113,3.42,3.47,3.35,3.38,1199737,0
20121114,3.3,3.39,3.21,3.38,3251273,0
20121115,3.4,3.46,3.3,3.34,2012736,0
20121116,3.29,3.38,3.24,3.38,1757000,0
20121119,3.44,3.45,3.38,3.42,1445844,0
20121120,3.35,3.42,3.33,3.33,1114238,0
20121121,3.26,3.38,3.26,3.36,1220322,0
20121123,3.38,3.45,3.35,3.4,890878,0
20121126,3.32,3.52,3.32,3.44,3650625,0
20121127,3.41,3.5,3.35,3.39,2235199,0
20121128,3.36,3.46,3.35,3.42,1790788,0
20121129,3.39,3.6,3.39,3.48,2624304,0
20121130,3.48,3.58,3.39,3.43,1901865,0
20121203,3.43,3.47,3.16,3.21,2657736,0
20121204,3.33,3.35,3.07,3.15,2885772,0
20121205,3.15,3.23,3,3.13,2710725,0
20121206,3.1,3.14,3.08,3.1,1051455,0
20121207,3.06,3.11,3.02,3.1,1606666,0
20121210,3.1,3.13,3.05,3.11,1117392,0
20121211,3.09,3.13,3.09,3.13,1532473,0
20121212,3.11,3.23,3.11,3.19,2179744,0
20121213,3.19,3.27,3.13,3.15,2171530,0
20121214,3.2,3.3,3.17,3.23,2432096,0
20121217,3.22,3.3,3.22,3.25,1557010,0
20121218,3.26,3.44,3.22,3.43,3221035,0
20121219,3.43,3.5,3.37,3.46,2167130,0
20121220,3.41,3.45,3.32,3.32,1042140,0
20121221,3.25,3.38,3.24,3.38,1739136,0
20121224,3.34,3.4,3.3,3.31,588808,0
20121226,3.27,3.45,3.27,3.39,2163981,0
20121227,3.38,3.44,3.28,3.29,1508276,0
20121228,3.24,3.37,3.24,3.3,1196179,0
20121231,3.35,3.45,3.3,3.45,2477620,0
20130102,3.51,3.55,3.38,3.48,2423779,0
20130103,3.45,3.68,3.45,3.66,3057169,0
20130104,3.67,3.76,3.61,3.76,2374848,0
20130107,3.76,4.02,3.74,3.86,3795866,0
20130108,3.86,3.91,3.62,3.62,2284871,0
20130109,3.65,3.77,3.63,3.72,1479052,0
20130110,3.75,3.88,3.7,3.85,1994176,0
20130111,3.83,3.97,3.75,3.82,2701966,0
20130114,3.87,3.9,3.66,3.76,1279065,0
20130115,3.71,3.76,3.63,3.64,1505524,0
20130116,3.63,3.65,3.49,3.49,1653385,0
20130117,3.49,3.55,3.39,3.39,1873822,0
20130118,3.49,3.49,3.37,3.45,1554023,0
20130122,3.46,3.55,3.43,3.52,1500539,0
20130123,3.6,3.7,3.6,3.63,2363900,0
20130124,3.6,3.72,3.53,3.55,1561710,0
20130125,3.55,3.59,3.48,3.48,1087978,0
20130128,3.48,3.61,3.48,3.58,1248845,0
20130129,3.6,3.64,3.42,3.45,1238685,0
20130130,3.44,3.5,3.4,3.4,1066944,0
20130131,3.4,3.46,3.31,3.35,1132282,0
20130201,3.37,3.44,3.34,3.36,860247,0
20130204,3.31,3.35,3.15,3.17,1766515,0
20130205,3.2,3.3,3.15,3.21,1382455,0
20130206,3.2,3.34,3.2,3.32,1232279,0
20130207,3.3,3.32,3.2,3.2,713660,0
20130208,3.22,3.29,3.2,3.23,880631,0
20130211,3.23,3.3,3.21,3.25,810583,0
20130212,3.24,3.29,3.2,3.23,877179,0
20130213,3.21,3.28,3.21,3.23,919025,0
20130214,3.2,3.36,3.2,3.36,1120148,0
20130215,3.33,3.41,3.23,3.23,807552,0
20130219,3.22,3.26,3.21,3.21,606326,0
20130220,3.21,3.24,3.13,3.15,1372010,0
20130221,3.1,3.11,2.98,3.02,2548947,0
20130222,3.02,3.11,3,3.02,1084256,0
20130225,3.02,3.05,2.95,3.02,1163383,0
20130226,3.02,3.04,2.96,2.96,732451,0
20130227,3,3.04,2.96,3.01,870678,0
20130228,2.99,3.03,2.96,2.96,708888,0
20130301,2.98,3,2.85,2.91,1809687,0
20130304,2.92,3.06,2.9,2.95,1628807,0
20130305,2.95,3.1,2.93,3,2466960,0
20130306,2.95,3.03,2.9,2.97,1202978,0
20130307,3.01,3.02,2.97,2.99,1105609,0
20130308,3,3.12,3,3.07,1488476,0
20130311,2.93,3.18,2.92,3.03,4142765,0
20130312,3.01,3.12,2.96,3.07,2557386,0
20130313,3.02,3.23,3.02,3.21,1723800,0
20130314,3.2,3.24,3.1,3.19,2292033,0
20130315,3.2,3.2,2.95,2.97,3150893,0
20130318,2.93,3.02,2.93,2.97,1138757,0
20130319,2.98,3,2.94,2.97,1050941,0
20130320,2.95,3.1,2.94,3.04,1320837,0
20130321,3.05,3.07,2.98,2.98,731029,0
20130322,2.96,3,2.93,2.95,944549,0
20130325,2.94,3,2.94,2.95,511039,0
20130326,2.95,2.99,2.94,2.94,838415,0
20130327,2.94,3.03,2.93,2.97,741685,0
20130328,2.95,2.99,2.88,2.89,1480135,0
20130401,2.9,2.93,2.74,2.76,1815593,0
20130402,2.75,2.8,2.72,2.78,1196276,0
20130403,2.8,2.81,2.71,2.77,1494448,0
20130404,2.77,2.79,2.71,2.77,453851,0
20130405,2.73,2.77,2.71,2.76,927692,0
20130408,2.74,2.77,2.73,2.73,503040,0
20130409,2.72,2.81,2.72,2.8,1203420,0
20130410,2.8,2.87,2.8,2.85,1099646,0
20130411,2.86,2.87,2.79,2.84,1055093,0
20130412,2.8,2.92,2.8,2.92,1454091,0
20130415,2.92,2.92,2.74,2.8,1417625,0
20130416,2.8,2.8,2.75,2.78,660888,0
20130417,2.75,2.81,2.73,2.75,735778,0
20130418,2.75,2.77,2.72,2.72,753978,0
20130419,2.72,2.75,2.68,2.7,1036262,0
20130422,2.68,2.74,2.58,2.6,1575060,0
20130423,2.6,2.75,2.52,2.75,2329941,0
20130424,2.73,2.78,2.71,2.73,533136,0
20130425,2.8,2.8,2.74,2.76,684409,0
20130426,2.75,2.86,2.74,2.86,950650,0
20130429,2.91,2.93,2.79,2.79,878355,0
20130430,2.76,2.87,2.75,2.8,734235,0
20130501,2.78,2.83,2.75,2.75,343056,0
20130502,2.78,2.8,2.75,2.77,300435,0
20130503,2.79,2.8,2.75,2.79,464052,0
20130506,2.85,3.23,2.85,3.1,5374927,0
20130507,3.15,3.16,2.95,3,3393225,0
20130508,3,3.1,2.9,3.03,4040258,0
20130509,3.06,3.25,3,3.04,7888795,0
20130510,3.05,3.15,3.01,3.05,3843920,0
20130513,3.07,3.1,2.97,2.99,6931951,0
20130514,3.13,3.14,2.91,3,6471919,0
20130515,2.92,2.94,2.81,2.85,4077692,0
20130516,2.83,2.88,2.8,2.82,2823651,0
20130517,2.8,2.89,2.78,2.85,2037472,0
20130520,2.88,3.14,2.88,3.01,9299989,0
20130521,3.05,3.05,2.96,2.98,2967430,0
20130522,3,3.08,2.93,2.93,3586979,0
20130523,2.88,3.08,2.87,2.91,3015138,0
20130524,2.89,3.03,2.88,2.98,2647514,0
20130528,2.99,3.07,2.97,2.98,2590857,0
20130529,2.95,3.06,2.95,3.02,3420941,0
20130530,3.02,3.22,3.02,3.07,5536946,0
20130531,3.09,3.27,3.09,3.16,6139630,0
20130603,3.25,3.25,3.13,3.21,3099113,0
20130604,3.2,3.21,3.12,3.17,1850653,0
20130605,3.16,3.36,3.16,3.2,6135293,0
20130606,3.22,3.32,3.17,3.21,2831912,0
20130607,3.23,3.33,3.21,3.32,3263513,0
20130610,3.35,3.46,3.33,3.39,3545929,0
20130611,3.38,3.44,3.3,3.36,2988198,0
20130612,3.41,3.43,3.34,3.37,2252692,0
20130613,3.33,3.39,3.32,3.34,1623925,0
20130614,3.34,3.34,3.15,3.21,2993179,0
20130617,3.22,3.28,3.18,3.24,1334487,0
20130618,3.25,3.29,3.19,3.21,942923,0
20130619,3.22,3.22,3.12,3.17,1493927,0
20130620,3.12,3.13,3,3.05,2488711,0
20130621,3.07,3.07,2.92,2.95,1495079,0
20130624,2.91,2.91,2.75,2.76,2410310,0
20130625,2.77,2.85,2.77,2.81,1943597,0
20130626,2.84,2.88,2.78,2.82,1198911,0
20130627,2.85,2.88,2.77,2.84,1688034,0
20130628,2.89,3.04,2.88,2.99,2885366,0
20130701,3.06,3.08,3,3.03,1903239,0
20130702,3.04,3.04,2.9,2.98,2238345,0
