Date,Open,High,Low,Close,Volume,OpenInt
20050815,6.8574,6.9199,6.8216,6.902,29790,0
20050816,6.9199,6.9289,6.8843,6.8843,36064,0
20050817,6.8931,6.9199,6.8664,6.8843,14447,0
20050818,6.9199,6.9289,6.8664,6.8664,27440,0
20050819,6.8395,6.8664,6.7413,6.786,8622,0
20050822,6.8039,6.9289,6.8039,6.8664,29679,0
20050823,6.8664,6.8843,6.8216,6.8486,13999,0
20050824,6.8305,6.8574,6.8039,6.8039,6159,0
20050825,6.786,6.8931,6.786,6.8486,4815,0
20050826,6.8664,6.902,6.786,6.8216,8400,0
20050829,6.8395,6.8753,6.7413,6.8395,6496,0
20050830,6.8843,6.8931,6.8574,6.8574,3024,0
20050831,6.8486,6.9736,6.8486,6.9736,13215,0
20050901,6.9914,7.1431,6.9914,7.0985,18927,0
20050902,7.0628,7.2769,7.0538,7.2769,15119,0
20050906,7.3575,7.4199,7.3396,7.3752,9184,0
20050907,7.3752,7.5182,7.3307,7.4824,28446,0
20050908,7.5272,7.5449,7.4468,7.4468,14670,0
20050909,7.4824,7.652,7.4824,7.652,15008,0
20050912,7.6252,7.67,7.5449,7.6431,51407,0
20050913,7.661,7.661,7.5449,7.5539,14447,0
20050914,7.5359,7.5539,7.4915,7.5359,14670,0
20050915,7.5718,7.6252,7.5539,7.5539,8512,0
20050916,7.6343,7.6967,7.6343,7.6877,21279,0
20050919,7.652,7.8306,7.652,7.7592,27326,0
20050920,7.7861,7.9467,7.7861,7.8486,24528,0
20050921,7.8217,8.0807,7.8217,7.9288,21952,0
20050922,7.9288,8.0717,7.8932,7.9288,44461,0
20050923,8.0003,8.0985,8.0003,8.0539,32030,0
20050926,8.1165,8.1165,8.0628,8.0985,40206,0
20050927,8.1074,8.1165,7.8842,7.9913,44910,0
20050928,8.036,8.1074,8.0092,8.1074,40991,0
20050929,8.1431,8.2503,8.1074,8.2503,43005,0
20050930,8.295,8.4021,8.2771,8.3842,38079,0
20051003,8.3129,8.3396,8.1878,8.304,45358,0
20051004,8.3129,8.3396,8.1611,8.1611,360402,0
20051005,8.1611,8.1611,7.8486,7.8842,109532,0
20051006,7.6877,7.9557,7.3484,7.4377,90940,0
20051007,7.3663,7.7592,7.3663,7.6877,66973,0
20051010,7.7235,7.8128,7.679,7.6967,29455,0
20051011,7.7592,7.92,7.7592,7.92,36847,0
20051012,7.9109,7.9109,7.5449,7.5539,36735,0
20051013,7.4021,7.4734,7.3307,7.4734,30462,0
20051014,7.4645,7.5272,7.3128,7.4199,34160,0
20051017,7.4645,7.5807,7.4645,7.5807,15455,0
20051018,7.5628,7.6252,7.3218,7.3218,39198,0
20051019,7.1967,7.3575,7.1254,7.3575,42446,0
20051020,7.4021,7.4199,7.1879,7.1879,47039,0
20051021,7.1879,7.3396,7.1879,7.3307,20942,0
20051024,7.3575,7.5093,7.3396,7.5093,13328,0
20051025,7.5272,7.5986,7.4468,7.5272,11087,0
20051026,7.5093,7.652,7.5093,7.5718,41215,0
20051027,7.5449,7.5628,7.4288,7.4288,25422,0
20051028,7.4645,7.5449,7.4645,7.5272,20383,0
20051031,7.5807,7.8217,7.5807,7.8217,35167,0
20051101,7.8664,7.9913,7.7861,7.9736,28335,0
20051102,8.0181,8.1165,7.9913,8.0985,30576,0
20051103,8.1878,8.2503,8.1522,8.1699,56894,0
20051104,8.1967,8.1967,8.0807,8.1611,70333,0
20051107,8.2146,8.2236,8.0807,8.1431,47598,0
20051108,8.1967,8.1967,8.1342,8.1967,14224,0
20051109,8.2503,8.2771,8.2414,8.2414,37407,0
20051110,8.2771,8.295,8.1431,8.2771,17360,0
20051111,8.2056,8.2771,8.1878,8.2681,10752,0
20051114,8.2056,8.2236,8.1431,8.1611,23183,0
20051115,8.1074,8.2325,8.0897,8.1254,32256,0
20051116,8.1254,8.2056,8.0717,8.2056,22287,0
20051117,8.2771,8.3486,8.2771,8.3486,12320,0
20051118,8.3842,8.3842,8.3486,8.3753,20719,0
20051121,8.4735,8.4735,8.4468,8.4646,38975,0
20051122,8.3842,8.5093,8.2771,8.5093,36735,0
20051123,8.5181,8.661,8.5181,8.6343,34160,0
20051125,8.6432,8.6789,8.6343,8.6789,8960,0
20051128,8.6789,8.7771,8.6163,8.6343,24078,0
20051129,8.6253,8.6789,8.6163,8.6432,17583,0
20051130,8.6163,8.6343,8.5719,8.5806,17583,0
20051201,8.5806,8.795,8.5806,8.7771,24416,0
20051202,8.8307,8.8843,8.786,8.8218,31808,0
20051205,8.8932,8.8932,8.8037,8.8664,25086,0
20051206,8.9289,9.0002,8.9289,8.9646,42223,0
20051207,8.9736,8.9736,8.8307,8.8307,15903,0
20051208,8.8754,8.8932,8.6789,8.7146,31135,0
20051209,8.6521,8.7594,8.6343,8.7146,29455,0
20051212,8.7594,8.8037,8.7594,8.7771,21054,0
20051213,8.7771,8.7771,8.7413,8.7682,54765,0
20051214,8.7146,8.7413,8.6789,8.7413,16237,0
20051215,8.7235,8.7235,8.6432,8.661,13441,0
20051216,8.7413,8.7504,8.6789,8.6789,33597,0
20051219,8.7146,8.7146,8.4646,8.545,76381,0
20051220,8.4646,8.6521,8.4468,8.6521,52863,0
20051221,8.661,8.7324,8.545,8.5987,94748,0
20051222,8.661,8.6789,8.5719,8.5987,68092,0
20051223,8.6076,8.7146,8.6076,8.661,66862,0
20051227,8.6701,8.7504,8.6343,8.6701,48045,0
20051228,8.5719,8.6789,8.5271,8.5271,28783,0
20051229,8.545,8.5895,8.5093,8.545,49726,0
20051230,8.5629,8.5719,8.4735,8.5719,22399,0
20060103,8.661,9.0361,8.6343,8.9825,111211,0
20060104,9.054,9.3756,9.054,9.3129,86236,0
20060105,9.4024,9.4735,9.3397,9.4024,80077,0
20060106,9.714,9.714,9.528,9.58,94077,0
20060109,9.661,9.732,9.616,9.714,153881,0
20060110,9.723,9.723,9.519,9.598,73133,0
20060111,9.598,9.75,9.598,9.732,49278,0
20060112,9.732,9.849,9.67,9.706,73804,0
20060113,9.769,9.769,9.67,9.769,30350,0
20060117,9.706,9.92,9.553,9.598,97883,0
20060118,9.4291,9.4291,9.2771,9.3129,52638,0
20060119,9.626,9.778,9.545,9.76,39535,0
20060120,9.76,9.849,9.643,9.661,45471,0
20060123,9.562,9.75,9.562,9.714,42446,0
20060124,9.813,9.982,9.804,9.946,46590,0
20060125,10.277,10.277,10.036,10.054,67309,0
20060126,10.09,10.366,10.072,10.331,44126,0
20060127,10.375,10.564,10.277,10.304,67869,0
20060130,10.375,10.492,10.375,10.492,35837,0
20060131,10.483,10.492,10.411,10.492,35727,0
20060201,10.564,10.564,10.402,10.492,17360,0
20060202,10.509,10.555,10.285,10.339,29903,0
20060203,10.242,10.339,10,10.259,46479,0
20060206,10.322,10.429,10.322,10.411,35502,0
20060207,10.411,10.411,10.215,10.215,39871,0
20060208,10.125,10.259,10.116,10.162,45134,0
20060209,10.233,10.233,9.813,9.885,185017,0
20060210,9.964,10.18,9.903,10.072,168442,0
20060213,10.224,10.224,9.75,9.84,80413,0
20060214,10.188,10.188,9.769,9.955,73133,0
20060215,10.295,10.295,9.982,10.072,74814,0
20060216,10.242,10.375,10.144,10.375,46704,0
20060217,10.474,10.608,10.357,10.393,48717,0
20060221,10.465,10.564,10.429,10.438,54653,0
20060222,10.527,10.527,10.366,10.5,60366,0
20060223,10.545,10.564,10.527,10.564,48717,0
20060224,10.599,10.644,10.474,10.644,41662,0
20060227,10.644,10.697,10.573,10.581,47486,0
20060228,10.669,10.669,10.438,10.483,31808,0
20060301,10.483,10.795,10.483,10.795,67533,0
20060302,10.858,10.858,10.75,10.812,28559,0
20060303,10.84,10.867,10.75,10.867,35837,0
20060306,10.867,10.885,10.483,10.509,49278,0
20060307,10.375,10.384,9.885,9.92,113788,0
20060308,9.3397,9.769,9.2592,9.67,163849,0
20060309,9.769,9.964,9.545,9.607,74590,0
20060310,9.626,9.849,9.626,9.769,29007,0
20060313,9.84,9.982,9.84,9.92,33263,0
20060314,9.964,10.18,9.92,10.18,28222,0
20060315,10.224,10.527,10.188,10.429,59469,0
20060316,10.438,10.527,10.402,10.411,30798,0
20060317,10.545,10.545,10.304,10.313,31023,0
20060320,10.304,10.447,10.304,10.411,39422,0
20060321,10.447,10.447,10.045,10.09,43005,0
20060322,10.09,10.242,10.045,10.242,19823,0
20060323,10.304,10.322,10.09,10.107,15791,0
20060324,10.134,10.224,10.134,10.197,12767,0
20060327,10.242,10.242,10,10.134,14334,0
20060328,10.036,10.036,9.831,9.866,33824,0
20060329,9.769,9.982,9.769,9.929,32256,0
20060330,10,10.152,9.964,10.107,54765,0
20060331,10.162,10.18,9.991,10.027,12992,0
20060403,10.099,10.339,10.099,10.322,45917,0
20060404,10.366,10.447,10.322,10.357,31471,0
20060405,10.402,10.42,10.285,10.375,40878,0
20060406,10.474,10.474,10.242,10.366,46704,0
20060407,10.331,10.331,10.134,10.134,36399,0
20060410,10.072,10.188,10.072,10.099,31023,0
20060411,10.188,10.242,10.036,10.036,31583,0
20060412,10.063,10.107,9.982,10.081,22287,0
20060413,10.081,10.09,9.964,10.019,27215,0
20060417,10.063,10.242,10.063,10.206,14897,0
20060418,10.251,10.545,10.251,10.474,34942,0
20060419,10.545,10.599,10.474,10.599,36622,0
20060420,10.527,10.66,10.527,10.564,37294,0
20060421,10.599,10.885,10.599,10.786,35502,0
20060424,10.804,10.84,10.741,10.831,48045,0
20060425,10.786,10.867,10.759,10.831,15455,0
20060426,10.867,10.893,10.831,10.893,19374,0
20060427,10.992,10.992,10.795,10.867,19823,0
20060428,10.929,11.01,10.849,11.01,24303,0
20060501,11.036,11.295,11.036,11.233,29790,0
20060502,11.278,11.51,11.278,11.51,22063,0
20060503,11.482,11.51,11.349,11.411,28783,0
20060504,11.464,11.51,11.322,11.492,18704,0
20060505,11.536,11.795,11.527,11.795,33374,0
20060508,11.848,11.848,11.751,11.813,204505,0
20060509,11.831,11.884,11.769,11.822,36174,0
20060510,11.795,11.839,11.786,11.822,9184,0
20060511,11.813,11.884,11.455,11.455,34270,0
20060512,11.473,11.473,10.849,10.858,88140,0
20060515,10.66,10.697,10.465,10.564,114348,0
20060516,10.644,10.849,10.564,10.804,48830,0
20060517,10.75,10.75,10.036,10.224,100907,0
20060518,10.251,10.331,10.099,10.215,76829,0
20060519,10.304,10.322,9.982,10.063,76605,0
20060522,9.849,9.849,9.2236,9.3756,185802,0
20060523,9.598,9.804,9.4468,9.4646,64733,0
20060524,9.4024,9.4468,9.1611,9.2771,90270,0
20060525,9.3667,9.688,9.3667,9.661,30462,0
20060526,9.813,10.063,9.813,10.063,38975,0
20060530,10.072,10.072,9.4646,9.626,63389,0
20060531,9.741,9.741,9.4646,9.528,48045,0
20060601,9.528,9.964,9.528,9.964,51293,0
20060602,10.116,10.277,10.027,10.134,40206,0
20060605,10.152,10.152,9.813,9.813,21728,0
20060606,9.813,9.813,9.4735,9.598,37519,0
20060607,9.51,9.562,9.3217,9.3217,35391,0
20060608,8.9825,9.054,8.7146,9.0183,119163,0
20060609,9.1611,9.2058,9.0183,9.0183,47039,0
20060612,8.9825,8.9825,8.5181,8.5181,43791,0
20060613,7.7324,8.3932,7.7324,8.0003,182440,0
20060614,8.0451,8.304,8.0003,8.304,50174,0
20060615,8.6253,9.054,8.5629,9.054,74814,0
20060616,9.1344,9.1344,8.7682,9.0897,55999,0
20060619,9.1073,9.1073,8.795,8.8218,18256,0
20060620,8.795,8.9646,8.6879,8.911,24751,0
20060621,8.9289,9.3397,8.9289,9.2146,67757,0
20060622,9.2771,9.528,9.2771,9.4735,74926,0
20060623,9.4291,9.589,9.2592,9.571,40878,0
20060626,9.643,9.706,9.58,9.607,45471,0
20060627,9.626,9.75,9.4379,9.4468,100907,0
20060628,9.661,9.804,8.9469,9.58,81758,0
20060629,9.84,10.206,9.75,10.197,85566,0
20060630,10.277,10.429,10.277,10.411,49614,0
20060703,10.429,10.724,10.429,10.724,26432,0
20060705,10.724,10.724,10.509,10.635,38863,0
20060706,10.608,10.786,10.608,10.66,44574,0
20060707,10.617,10.617,10.411,10.509,79741,0
20060710,10.536,10.564,10.384,10.5,49502,0
20060711,10.375,10.456,10.197,10.438,85229,0
20060712,10.492,10.492,10.215,10.215,34270,0
20060713,9.991,10.125,9.866,9.885,53757,0
20060714,9.991,10.009,9.778,9.822,44126,0
20060717,9.4468,9.946,9.4291,9.706,112445,0
20060718,9.795,9.875,9.589,9.76,56670,0
20060719,9.875,10.393,9.866,10.393,50959,0
20060720,10.474,10.5,10.099,10.107,26656,0
20060721,10.144,10.215,9.778,9.795,42670,0
20060724,9.858,10.339,9.858,10.304,23519,0
20060725,10.393,10.393,10.259,10.357,14447,0
20060726,10.277,10.366,10.233,10.322,9967,0
20060727,10.304,10.474,10.304,10.375,42670,0
20060728,10.331,10.599,10.331,10.599,32928,0
20060731,10.626,10.697,10.465,10.536,28335,0
20060801,10.483,10.483,10.366,10.366,10304,0
20060802,10.411,10.608,10.411,10.573,18368,0
20060803,10.564,10.706,10.5,10.652,10976,0
20060804,10.652,10.858,10.652,10.759,19823,0
20060807,10.768,10.768,10.706,10.724,12545,0
20060808,10.66,10.786,10.66,10.687,6159,0
20060809,10.759,10.804,10.669,10.678,25869,0
20060810,10.626,10.644,10.509,10.644,16237,0
20060811,10.697,10.697,10.581,10.635,24191,0
20060814,10.635,10.669,10.564,10.564,29455,0
20060815,10.644,10.821,10.608,10.812,11985,0
20060816,10.804,11.01,10.804,10.983,44126,0
20060817,11.019,11.089,10.938,10.947,11759,0
20060818,11.045,11.089,10.947,11.089,27999,0
20060821,11.089,11.089,11.001,11.045,20158,0
20060822,10.974,11.071,10.938,10.983,19935,0
20060823,11.001,11.001,10.669,10.732,18479,0
20060824,10.938,10.974,10.687,10.759,96429,0
20060825,10.777,10.893,10.777,10.821,7056,0
20060828,10.849,10.974,10.849,10.974,35053,0
20060829,10.966,11.001,10.849,10.956,19600,0
20060830,10.938,11.108,10.938,11.108,22736,0
20060831,11.053,11.062,10.956,11.036,10526,0
20060901,11.001,11.197,10.956,11.179,21391,0
20060905,11.197,11.295,11.152,11.286,19935,0
20060906,11.286,11.286,11.071,11.071,29567,0
20060907,11.045,11.045,10.821,10.821,11199,0
20060908,10.821,10.938,10.821,10.84,5823,0
20060911,10.804,10.804,10.5,10.581,22176,0
20060912,10.474,10.768,10.474,10.759,31919,0
20060913,10.732,10.938,10.697,10.902,11422,0
20060914,10.938,10.938,10.804,10.804,20830,0
20060915,10.821,10.929,10.821,10.902,7616,0
20060918,10.992,11.053,10.938,11.01,19263,0
20060919,11.062,11.062,10.804,10.804,16237,0
20060920,10.804,10.974,10.804,10.849,16574,0
20060921,10.715,10.84,10.447,10.447,55999,0
20060922,10.447,10.456,10.277,10.393,13776,0
20060925,10.162,10.384,10.063,10.331,51854,0
20060926,10.384,10.644,10.366,10.635,32591,0
20060927,10.635,10.697,10.608,10.669,20608,0
20060928,10.669,10.75,10.626,10.715,16574,0
20060929,10.759,10.84,10.715,10.812,9072,0
20061002,10.821,10.911,10.821,10.849,13328,0
20061003,10.849,10.893,10.724,10.741,32591,0
20061004,10.715,10.974,10.706,10.938,28783,0
20061005,10.983,11.188,10.983,11.188,9296,0
20061006,11.152,11.161,11.001,11.161,15119,0
20061009,11.152,11.34,11.152,11.286,30687,0
20061010,11.322,11.366,11.322,11.366,9967,0
20061011,11.331,11.358,11.304,11.34,9184,0
20061012,11.366,11.59,11.366,11.59,23183,0
20061013,11.653,11.804,11.616,11.769,27663,0
20061016,11.804,11.947,11.804,11.947,40654,0
20061017,11.911,11.911,11.679,11.804,13215,0
20061018,11.875,11.956,11.848,11.866,36399,0
20061019,11.822,11.822,11.751,11.822,33597,0
20061020,11.813,11.813,11.769,11.777,9407,0
20061023,11.795,11.813,11.769,11.813,40767,0
20061024,11.893,11.947,11.857,11.902,16351,0
20061025,11.902,12.046,11.902,12.036,19487,0
20061026,12.055,12.117,12.036,12.09,20158,0
20061027,12.09,12.126,12.072,12.072,18704,0
20061030,12.055,12.055,11.911,11.911,22512,0
20061031,11.965,12,11.857,12,25759,0
20061101,12.028,12.144,11.938,11.956,24303,0
20061102,11.956,11.956,11.866,11.893,18704,0
20061103,11.938,12.358,11.938,12.144,73804,0
20061106,12.384,12.474,12.232,12.42,94748,0
20061107,12.457,12.465,12.349,12.411,26206,0
20061108,12.331,12.402,12.331,12.402,13664,0
20061109,12.465,12.571,12.25,12.295,115244,0
20061110,12.16,12.322,12.135,12.241,41551,0
20061113,12.179,12.241,12.09,12.241,16351,0
20061114,12.393,12.393,12.331,12.331,31808,0
20061115,12.376,12.42,12.286,12.34,45246,0
20061116,12.349,12.439,12.25,12.277,26432,0
20061117,12.224,12.241,12.028,12.144,32928,0
20061120,12.179,12.259,12.046,12.151,28446,0
20061121,11.831,12.241,11.813,12.188,45805,0
20061122,12.206,12.349,12.206,12.25,11422,0
20061124,12.286,12.42,12.241,12.358,15232,0
20061127,12.376,12.393,11.929,12.072,85229,0
20061128,11.956,12.108,11.92,12.108,26095,0
20061129,12.046,12.42,12.046,12.42,49278,0
20061130,12.465,12.474,12.376,12.457,23183,0
20061201,12.376,12.447,12.259,12.331,19487,0
20061204,12.286,12.661,12.277,12.652,20493,0
20061205,12.679,13.001,12.679,13.001,80974,0
20061206,13.098,13.098,12.946,13.01,26206,0
20061207,12.992,13.081,12.929,13.036,33487,0
20061208,13.036,13.117,12.964,13.117,19152,0
20061211,13.206,13.206,13.117,13.197,59246,0
20061212,13.197,13.277,13.126,13.215,65630,0
20061213,13.233,13.233,13.117,13.179,19152,0
20061214,13.179,13.447,13.179,13.447,29903,0
20061215,13.546,13.617,13.482,13.599,21839,0
20061218,14.018,14.053,13.732,13.795,117484,0
20061219,13.893,13.992,13.642,13.795,175834,0
20061220,13.599,13.661,13.474,13.581,200137,0
20061221,13.491,13.518,13.304,13.474,123532,0
20061222,13.572,13.572,13.197,13.295,143915,0
20061226,13.117,13.277,13.063,13.206,119275,0
20061227,13.17,13.429,13.17,13.403,38639,0
20061228,13.403,13.617,13.403,13.518,48717,0
20061229,13.518,13.786,13.518,13.759,65967,0
20070103,14.018,14.242,13.965,14.116,159482,0
20070104,14.152,14.152,13.921,13.983,67309,0
20070105,13.983,13.983,13.456,13.563,102812,0
20070108,13.375,13.759,13.304,13.759,174041,0
20070109,13.715,13.715,13.33,13.366,134955,0
20070110,12.885,13.197,12.885,13.089,123868,0
20070111,13.027,13.348,13.027,13.153,121962,0
20070112,13.098,13.385,13.089,13.322,25199,0
20070116,13.403,13.403,13.26,13.313,50959,0
20070117,13.322,13.447,13.26,13.366,33934,0
20070118,13.491,13.491,13.251,13.26,30350,0
20070119,13.251,13.456,13.251,13.429,53869,0
20070122,13.518,13.518,13.295,13.394,46142,0
20070123,13.403,13.75,13.394,13.688,32815,0
20070124,13.688,13.921,13.688,13.921,28894,0
20070125,13.921,14.001,13.563,13.635,30462,0
20070126,13.635,13.661,13.429,13.661,50288,0
20070129,13.447,13.661,13.447,13.59,106172,0
20070130,13.482,13.75,13.482,13.723,35502,0
20070131,13.679,13.965,13.635,13.965,164745,0
20070201,14.125,14.125,14.044,14.125,48606,0
20070202,14.179,14.295,14.072,14.295,55214,0
20070205,14.332,14.411,14.295,14.402,37294,0
20070206,14.358,14.563,14.358,14.563,44686,0
20070207,14.635,14.688,14.501,14.617,75598,0
20070208,14.617,14.617,14.385,14.545,31360,0
20070209,14.545,14.617,14.428,14.483,22960,0
20070212,14.385,14.465,14.179,14.322,39535,0
20070213,14.304,14.572,14.304,14.428,81474,0
20070214,14.536,14.911,14.536,14.858,34863,0
20070215,14.795,14.947,14.679,14.839,58573,0
20070216,14.742,14.813,14.608,14.795,22063,0
20070220,14.795,14.902,14.589,14.76,27104,0
20070221,14.455,14.885,14.455,14.885,19152,0
20070222,14.92,15.072,14.697,14.92,35952,0
20070223,14.894,15,14.821,14.92,37407,0
20070226,14.965,14.965,14.661,14.679,43565,0
20070227,14.027,14.215,13.403,13.652,104044,0
20070228,13.581,13.921,13.546,13.831,51854,0
20070301,13.465,13.822,13.429,13.661,65295,0
20070302,13.661,13.715,13.251,13.26,55437,0
20070305,12.705,12.974,12.625,12.679,108973,0
20070306,12.964,13.394,12.964,13.394,50846,0
20070307,13.375,13.42,13.26,13.277,27104,0
20070308,13.661,13.75,13.447,13.555,27999,0
20070309,13.661,13.768,13.608,13.688,11985,0
20070312,13.741,13.965,13.732,13.956,18145,0
20070313,13.956,13.956,13.411,13.509,20608,0
20070314,13.456,13.617,13.144,13.581,40767,0
20070315,13.715,13.813,13.635,13.741,17248,0
20070316,13.741,13.831,13.581,13.75,11534,0
20070319,13.786,13.893,13.741,13.884,17808,0
20070320,13.893,13.965,13.867,13.93,15344,0
20070321,13.948,14.428,13.948,14.428,63164,0
20070322,14.455,14.483,14.313,14.358,61374,0
20070323,14.304,14.428,14.277,14.295,14670,0
20070326,14.304,14.428,14.152,14.26,41551,0
20070327,14.152,14.277,14.134,14.143,13215,0
