Date,Open,High,Low,Close,Volume,OpenInt
20080904,2.0658,2.0658,1.9287,1.9907,1270834,0
20080905,1.9613,2.0527,1.8993,2.0299,1171442,0
20080908,2.0658,2.0886,1.9092,1.9353,729175,0
20080909,1.9124,1.9157,1.6905,1.7003,1630088,0
20080910,1.6677,1.7166,1.6024,1.6971,1954363,0
20080911,1.6481,1.8047,1.5175,1.7753,1772555,0
20080912,1.7852,1.8993,1.7852,1.8831,1441199,0
20080915,1.7753,1.8732,1.7753,1.8308,1265103,0
20080916,1.7786,1.9483,1.7362,1.9483,970719,0
20080917,1.8439,1.9451,1.7688,1.7786,1075362,0
20080918,1.7917,1.9287,1.7199,1.9287,1621287,0
20080919,1.9516,2.2747,1.9516,2.1506,1367526,0
20080922,2.1506,2.2192,1.8896,1.9451,1158358,0
20080923,1.9679,2.0201,1.8341,2.0038,857273,0
20080924,1.9516,2.0593,1.9223,1.932,646593,0
20080925,1.9223,1.9907,1.8896,1.9907,579508,0
20080926,1.8635,2.0071,1.7852,1.9549,472382,0
20080929,1.9451,1.9451,1.7591,1.7591,1027549,0
20080930,1.7427,1.9287,1.7362,1.8732,860022,0
20081001,1.8145,1.9223,1.808,1.9026,631797,0
20081002,1.9092,1.9092,1.8145,1.8341,935581,0
20081003,1.8896,1.8961,1.8047,1.8047,655300,0
20081006,1.7852,1.7852,1.6154,1.7525,1069288,0
20081007,1.7101,1.7917,1.6612,1.7753,1424637,0
20081008,1.7362,1.7721,1.6579,1.7166,1532782,0
20081009,1.684,1.8145,1.6285,1.7133,1719639,0
20081010,1.5404,1.8308,1.5306,1.7525,2356623,0
20081013,1.7688,1.981,1.7688,1.9581,905987,0
20081014,1.9581,2.0364,1.8863,1.8863,596955,0
20081015,1.8537,1.8961,1.7394,1.7688,630940,0
20081016,1.7688,1.8211,1.6938,1.7819,540597,0
20081017,1.684,1.8406,1.6774,1.795,446541,0
20081020,1.8308,1.9451,1.8308,1.919,487797,0
20081021,1.8831,1.9353,1.8635,1.8928,533101,0
20081022,1.8211,1.857,1.795,1.8145,589114,0
20081023,1.7982,1.7982,1.6513,1.6579,742770,0
20081024,1.5992,1.6971,1.5926,1.684,1044855,0
20081027,1.6383,1.7068,1.6121,1.6351,494878,0
20081028,1.5959,1.6546,1.1455,1.2042,3460494,0
20081029,1.227,1.4816,1.1553,1.4229,1912273,0
20081030,1.4588,1.5045,1.4099,1.4588,789711,0
20081031,1.498,1.498,1.3413,1.3707,1017501,0
20081103,1.3772,1.5372,1.3674,1.498,1059682,0
20081104,1.5045,1.5731,1.5012,1.56,950310,0
20081105,1.56,1.56,1.3837,1.4066,1230281,0
20081106,1.3837,1.4229,1.3152,1.3413,1136513,0
20081107,1.152,1.3217,1.1455,1.3217,1568149,0
20081110,1.325,1.387,1.2826,1.312,977382,0
20081111,1.338,1.338,1.2042,1.2695,889999,0
20081112,1.2597,1.263,1.1618,1.1716,840643,0
20081113,1.1912,1.2826,1.1618,1.2695,1705519,0
20081114,1.214,1.4392,1.1847,1.3217,2188204,0
20081117,1.2923,1.3282,1.25,1.2662,651738,0
20081118,1.2467,1.3609,1.2401,1.3217,800084,0
20081119,1.2891,1.3217,1.25,1.2532,1054115,0
20081120,1.1683,1.2075,1.0998,1.1096,1177068,0
20081121,1.1227,1.1292,1.0443,1.0671,930844,0
20081124,1.09,1.1553,1.0769,1.1194,694834,0
20081125,1.0933,1.1455,1.0769,1.1063,397270,0
20081126,1.0769,1.152,1.0541,1.1194,711059,0
20081128,1.0835,1.1455,1.0835,1.1227,306943,0
20081201,1.1227,1.1389,0.9725,0.9725,590046,0
20081202,0.9725,1.103,0.9725,1.0476,687903,0
20081203,1.0084,1.0737,0.9921,1.0509,541206,0
20081204,1.0639,1.0671,1.028,1.0313,350775,0
20081205,1.0182,1.103,1.0182,1.0835,590747,0
20081208,1.1389,1.1944,1.1063,1.1618,836885,0
20081209,1.1912,1.3152,1.1716,1.2989,1199532,0
20081210,1.2859,1.4294,1.2859,1.3609,1549964,0
20081211,1.3805,1.4621,1.3805,1.4099,1750051,0
20081212,1.374,1.5241,1.3413,1.4588,1416667,0
20081215,1.4849,1.5339,1.4458,1.511,1405233,0
20081216,1.5045,1.6121,1.5045,1.6121,1077529,0
20081217,1.6089,1.7068,1.5339,1.6579,1474673,0
20081218,1.6905,1.6905,1.5372,1.5992,1110002,0
20081219,1.6024,1.7297,1.5534,1.6415,1553265,0
20081222,1.6741,1.7525,1.6513,1.6971,1060822,0
20081223,1.7199,1.733,1.6415,1.7003,1325234,0
20081224,1.7035,1.7068,1.6709,1.684,640122,0
20081226,1.6741,1.6971,1.5959,1.6741,1185417,0
20081229,1.6383,1.6938,1.6089,1.6513,569084,0
20081230,1.6415,1.7884,1.6415,1.7688,946341,0
20081231,1.7199,1.9451,1.7166,1.919,1329653,0
20090102,2.0103,2.0527,1.9451,1.9907,1012019,0
20090105,2.0136,2.0136,1.919,1.9679,1578365,0
20090106,2.0984,2.0984,1.8928,1.9712,1384774,0
20090107,1.9385,1.9744,1.8341,1.8472,476316,0
20090108,1.8308,1.8635,1.7819,1.8341,581680,0
20090109,1.8112,1.8308,1.7427,1.7558,407222,0
20090112,1.7558,1.7558,1.5926,1.6089,1171553,0
20090113,1.5795,1.6383,1.5731,1.6024,907856,0
20090114,1.6252,1.6252,1.498,1.511,1515890,0
20090115,1.498,1.5698,1.4458,1.5501,376805,0
20090116,1.5501,1.5959,1.5436,1.5795,996086,0
20090120,1.5795,1.6057,1.4881,1.56,1921756,0
20090121,1.5567,1.6677,1.5241,1.6579,1402407,0
20090122,1.6154,1.6154,1.498,1.5306,643749,0
20090123,1.5306,1.6546,1.5273,1.5567,1218927,0
20090126,1.5501,1.6187,1.5501,1.5763,439351,0
20090127,1.6057,1.6448,1.5404,1.5665,962864,0
20090128,1.5926,1.6513,1.5404,1.6154,1031402,0
20090129,1.6318,1.6546,1.5632,1.6024,826250,0
20090130,1.6318,1.6448,1.5698,1.6187,303459,0
20090202,1.6187,1.6546,1.5926,1.6285,718851,0
20090203,1.6089,1.6774,1.5731,1.6677,669316,0
20090204,1.6448,1.6612,1.5795,1.5893,534880,0
20090205,1.6024,1.6448,1.5241,1.622,329064,0
20090206,1.6677,1.7819,1.6383,1.746,1188195,0
20090209,1.7558,1.7819,1.6741,1.6872,569345,0
20090210,1.7101,1.7166,1.6252,1.6351,711694,0
20090211,1.6351,1.6774,1.622,1.6513,535554,0
20090212,1.6057,1.6741,1.5828,1.6612,522508,0
20090213,1.6415,1.7035,1.6057,1.6546,723836,0
20090217,1.6741,1.6938,1.6318,1.6807,403825,0
20090218,1.6938,1.733,1.6513,1.6741,480699,0
20090219,1.6938,1.7133,1.5992,1.6154,486704,0
20090220,1.5926,1.5926,1.5273,1.5665,304744,0
20090223,1.5501,1.6154,1.5469,1.5763,278076,0
20090224,1.5893,1.6546,1.5893,1.6415,318522,0
20090225,1.6546,1.7558,1.5926,1.6807,550576,0
20090226,1.7199,1.7297,1.6645,1.6905,166701,0
20090227,1.7264,1.808,1.6415,1.7232,361685,0
20090302,1.6677,1.7688,1.5828,1.6121,450059,0
20090303,1.6318,1.6383,1.4849,1.6057,631494,0
20090304,1.6121,1.7003,1.5992,1.6612,687695,0
20090305,1.6807,1.6807,1.6187,1.6741,690178,0
20090306,1.6481,1.6741,1.6057,1.6383,415544,0
20090309,1.6546,1.6872,1.6546,1.6807,261317,0
20090310,1.7264,1.8341,1.6938,1.8308,499652,0
20090311,1.8863,2.0397,1.8863,1.9907,763154,0
20090312,1.9385,1.9385,1.7688,1.8667,581280,0
20090313,1.8178,1.9124,1.8178,1.8537,477780,0
20090316,1.87,1.8993,1.8047,1.8211,375781,0
20090317,1.8047,1.8798,1.8047,1.8798,447674,0
20090318,1.8472,1.9451,1.8472,1.9255,450184,0
20090319,1.9385,1.9385,1.8635,1.8928,342590,0
20090320,1.9124,1.9385,1.8732,1.9385,566926,0
20090323,1.9385,1.9843,1.9124,1.9843,568731,0
20090324,1.9712,1.9777,1.8961,1.9613,416257,0
20090325,1.9581,2.0136,1.932,2.0103,470659,0
20090326,1.994,2.056,1.9679,2.0169,555051,0
20090327,2.0136,2.0169,1.9418,1.9744,272087,0
20090330,1.9385,1.9712,1.7656,1.8014,438073,0
20090331,1.7917,1.8308,1.684,1.7394,406324,0
20090401,1.7427,1.7427,1.6154,1.622,938635,0
20090402,1.6513,1.7917,1.6513,1.7721,846530,0
20090403,1.8014,1.8211,1.746,1.808,456580,0
20090406,1.7786,1.7852,1.7035,1.7753,450678,0
20090407,1.7492,1.7656,1.733,1.7362,290023,0
20090408,1.7525,1.7852,1.7297,1.7558,367829,0
20090409,1.8047,1.8211,1.7688,1.8145,434850,0
20090413,1.7852,1.9451,1.7721,1.9223,847891,0
20090414,1.9255,1.9483,1.8211,1.8928,684644,0
20090415,1.9124,1.9483,1.8635,1.9353,542943,0
20090416,1.9646,2.118,1.9157,2.0233,1643286,0
20090417,2.0266,2.1017,1.9712,2.0136,1016130,0
20090420,1.9744,2.0169,1.8373,1.8667,697753,0
20090421,1.8863,2.0658,1.8504,2.0397,530345,0
20090422,2.0169,2.0658,1.9549,1.9679,373468,0
20090423,1.9646,2.0201,1.9483,2.0038,348193,0
20090424,1.9875,2.0658,1.9549,2.0658,368744,0
20090427,2.043,2.0658,1.9646,1.9907,363499,0
20090428,1.981,2.056,1.9777,2.0364,273394,0
20090429,2.0658,2.291,2.0397,2.2485,1910286,0
20090430,2.3138,2.3236,2.1245,2.1604,947763,0
20090501,2.3497,2.8426,2.2715,2.8132,3202509,0
20090504,2.8327,3.0481,2.6075,2.6108,2290842,0
20090505,2.6597,2.7838,2.4183,2.526,1722399,0
20090506,2.6304,2.7217,2.4737,2.5195,1802645,0
20090507,2.6336,2.6956,2.5195,2.5619,1314281,0
20090508,2.65,3.0481,2.5227,2.9208,2857212,0
20090511,2.9176,2.9176,2.6108,2.6533,2191472,0
20090512,2.6728,2.7838,2.5455,2.7349,1597358,0
20090513,2.3236,2.3302,2.1245,2.1539,3076908,0
20090514,2.1115,2.1148,1.9613,2.0495,1685038,0
20090515,2.1376,2.2747,2.0919,2.2257,1381141,0
20090518,2.229,2.2877,2.1572,2.229,954900,0
20090519,2.2029,2.3889,2.167,2.353,1019306,0
20090520,2.3628,2.3758,2.2485,2.2682,735171,0
20090521,2.2257,2.2518,2.1572,2.2323,727269,0
20090522,2.2975,2.3693,2.2029,2.2388,1439333,0
20090526,2.2584,2.3889,2.2584,2.3563,1178385,0
20090527,2.3922,2.4248,2.3171,2.3171,855692,0
20090528,2.3922,2.402,2.3008,2.3661,561600,0
20090529,2.4314,2.4314,2.2779,2.3236,806676,0
20090601,2.3988,2.4281,2.3041,2.3497,1498146,0
20090602,2.4378,2.4378,2.3269,2.3824,744458,0
20090603,2.3302,2.3758,2.3236,2.3563,590212,0
20090604,2.3856,2.5195,2.3628,2.5031,854635,0
20090605,2.5749,2.6336,2.5195,2.5749,930354,0
20090608,2.6467,2.6761,2.5554,2.5847,598442,0
20090609,2.5945,2.6794,2.5782,2.663,675748,0
20090610,2.7087,2.712,2.5195,2.6304,689975,0
20090611,2.6597,2.6597,2.5357,2.5716,532108,0
20090612,2.5325,2.5619,2.3988,2.4966,787181,0
20090615,2.4803,2.5195,2.3236,2.3563,1047649,0
20090616,2.3628,2.3889,2.3008,2.3008,1213136,0
20090617,2.3367,2.3367,2.1768,2.229,1221817,0
20090618,2.2257,2.2388,2.0984,2.1768,1141645,0
20090619,2.2094,2.3269,2.1997,2.2029,799588,0
20090622,2.2388,2.2388,2.1213,2.1474,661103,0
20090623,2.1409,2.1931,2.0984,2.1637,526430,0
20090624,2.2224,2.2877,2.2126,2.2355,406823,0
20090625,2.2877,2.3008,2.2355,2.2747,280858,0
20090626,2.3138,2.3138,2.2518,2.2943,417053,0
20090629,2.2975,2.3073,2.2126,2.2224,612122,0
20090630,2.2029,2.2747,2.1997,2.2584,494964,0
20090701,2.2779,2.4183,2.2682,2.3138,824608,0
20090702,2.3204,2.3302,2.1474,2.2029,717502,0
20090706,2.1506,2.1703,1.9646,2.0658,1401589,0
20090707,2.0495,2.1278,1.9646,2.0169,703304,0
20090708,1.9646,2.0332,1.8145,1.87,1101441,0
20090709,1.9223,2.0952,1.8896,2.0527,880889,0
20090710,1.9385,2.0103,1.808,1.9843,491840,0
20090713,1.9646,2.0397,1.9451,2.0299,383435,0
20090714,2.0201,2.0658,1.9516,1.9646,650013,0
20090715,2.0397,2.118,2.0005,2.1083,426259,0
20090716,2.1278,2.1278,2.0364,2.0724,711797,0
20090717,2.1311,2.1442,2.0822,2.1442,789663,0
20090720,2.1768,2.3138,2.1703,2.3008,1025667,0
20090721,2.3171,2.3171,2.167,2.1898,926455,0
20090722,2.1735,2.229,2.1148,2.1604,591704,0
20090723,2.1964,2.291,2.1898,2.2257,1265877,0
20090724,2.2584,2.2715,2.1964,2.2224,384094,0
20090727,2.2421,2.2485,2.1865,2.2224,1015531,0
20090728,2.2029,2.2485,2.1833,2.2485,555442,0
20090729,2.2224,2.2812,2.2029,2.2551,663252,0
20090730,2.3008,2.3497,2.2747,2.2975,825796,0
20090731,2.3269,2.3367,2.2192,2.2617,692929,0
20090803,2.3008,2.415,2.2943,2.4084,879175,0
20090804,2.3758,2.3889,2.3367,2.3758,896517,0
20090805,2.3661,2.3824,2.3236,2.3725,411553,0
20090806,2.402,2.4509,2.3171,2.3497,834103,0
20090807,2.0658,2.0658,1.8602,1.9418,3942011,0
20090810,1.9516,2.0463,1.9516,1.9907,1244934,0
20090811,1.9418,2.0071,1.9385,1.9581,479946,0
20090812,1.9777,1.9843,1.9516,1.9646,818761,0
20090813,1.9646,1.9907,1.9124,1.9451,884681,0
20090814,1.9385,1.9451,1.8602,1.9385,843235,0
20090817,1.8863,1.9026,1.8602,1.8831,697545,0
20090818,1.8928,1.9157,1.8732,1.9026,461392,0
20090819,1.8472,1.8798,1.8341,1.8667,467526,0
20090820,1.8863,1.9255,1.8635,1.919,331694,0
20090821,1.8243,1.8831,1.7852,1.8047,2798185,0
20090824,1.8047,1.8667,1.8047,1.8178,1230283,0
20090825,1.7884,1.8439,1.7884,1.8211,1012063,0
20090826,1.8243,1.857,1.795,1.8537,629384,0
