Date,Open,High,Low,Close,Volume,OpenInt
20050531,14.241,14.241,14.139,14.219,187774,0
20050601,14.162,14.247,14.162,14.204,144292,0
20050602,14.19,14.227,14.169,14.204,125416,0
20050603,14.19,14.212,14.132,14.147,152259,0
20050606,14.176,14.204,14.098,14.183,215595,0
20050607,14.212,14.212,14.117,14.176,167779,0
20050608,14.183,14.212,14.154,14.212,217278,0
20050609,14.183,14.219,14.169,14.204,133244,0
20050610,14.212,14.254,14.204,14.219,144292,0
20050613,14.247,14.254,14.183,14.204,141080,0
20050614,14.254,14.282,14.197,14.275,152537,0
20050615,14.304,14.369,14.275,14.319,147091,0
20050616,14.282,14.327,14.254,14.289,148904,0
20050617,14.297,14.369,14.267,14.369,180922,0
20050620,14.362,14.391,14.297,14.327,154497,0
20050621,14.227,14.297,14.176,14.219,213643,0
20050622,14.219,14.267,14.162,14.204,144292,0
20050623,14.169,14.219,14.124,14.197,247060,0
20050624,14.183,14.197,14.069,14.176,189034,0
20050627,14.176,14.183,14.039,14.039,203150,0
20050628,14.11,14.212,14.076,14.212,160924,0
20050629,14.212,14.267,14.183,14.183,149606,0
20050630,14.289,14.462,14.219,14.327,155198,0
20050701,14.397,14.397,14.254,14.355,69628,0
20050705,14.397,14.417,14.319,14.369,122621,0
20050706,14.385,14.432,14.327,14.417,131424,0
20050707,14.377,14.527,14.362,14.492,101647,0
20050708,14.56,14.819,14.469,14.683,108357,0
20050711,14.754,14.754,14.533,14.604,169039,0
20050712,14.612,14.762,14.547,14.725,150437,0
20050713,14.655,14.813,14.655,14.762,130449,0
20050714,14.834,14.848,14.725,14.732,181896,0
20050715,14.698,14.855,14.67,14.792,120243,0
20050718,14.863,14.863,14.698,14.777,160374,0
20050719,14.84,14.84,14.712,14.769,187638,0
20050720,14.619,14.725,14.59,14.718,178966,0
20050721,14.792,14.792,14.555,14.567,261881,0
20050722,14.604,14.642,14.512,14.575,161067,0
20050725,14.59,14.67,14.575,14.67,151425,0
20050726,14.683,14.748,14.604,14.748,193084,0
20050727,14.748,14.762,14.677,14.718,128218,0
20050728,14.762,14.792,14.705,14.784,120523,0
20050729,14.89,14.89,14.677,14.799,131988,0
20050801,14.834,14.89,14.784,14.855,66133,0
20050802,14.912,14.912,14.725,14.784,185118,0
20050803,14.705,14.827,14.705,14.813,100810,0
20050804,14.784,14.819,14.691,14.732,146115,0
20050805,14.698,14.762,14.619,14.677,102765,0
20050808,14.691,14.754,14.619,14.691,127372,0
20050809,14.712,14.834,14.655,14.819,131988,0
20050810,14.89,14.89,14.784,14.863,127372,0
20050811,14.84,14.927,14.712,14.769,181896,0
20050812,14.74,14.819,14.718,14.784,81517,0
20050815,14.784,14.855,14.725,14.813,95779,0
20050816,14.834,14.863,14.777,14.834,148069,0
20050817,14.74,14.863,14.732,14.855,130027,0
20050818,14.834,14.89,14.792,14.876,93539,0
20050819,14.883,14.919,14.712,14.762,195885,0
20050822,14.655,14.705,14.56,14.612,149320,0
20050823,14.582,14.698,14.567,14.634,121357,0
20050824,14.642,14.718,14.575,14.604,137720,0
20050825,14.612,14.649,14.567,14.597,148764,0
20050826,14.769,14.784,14.604,14.642,135622,0
20050829,14.712,14.748,14.597,14.663,135065,0
20050830,14.677,14.74,14.604,14.642,105560,0
20050831,14.712,14.784,14.642,14.754,128350,0
20050901,14.705,14.819,14.677,14.683,130306,0
20050902,14.725,14.769,14.683,14.683,101367,0
20050906,14.712,14.762,14.677,14.698,190850,0
20050907,14.683,14.748,14.677,14.683,152396,0
20050908,14.698,14.705,14.582,14.612,171278,0
20050909,14.619,14.683,14.604,14.67,114370,0
20050912,14.712,14.748,14.67,14.732,120799,0
20050913,14.718,14.74,14.582,14.67,159251,0
20050914,14.627,14.67,14.575,14.612,164842,0
20050915,14.642,14.67,14.519,14.533,159530,0
20050916,14.575,14.677,14.56,14.642,134503,0
20050919,14.612,14.67,14.533,14.547,162467,0
20050920,14.547,14.619,14.533,14.56,165821,0
20050921,14.432,14.469,14.304,14.312,224827,0
20050922,14.312,14.41,14.11,14.212,268868,0
20050923,14.176,14.233,14.11,14.176,161067,0
20050926,14.212,14.282,13.798,13.966,319343,0
20050927,13.982,14.047,13.919,14.004,154918,0
20050928,13.997,14.047,13.897,13.982,166103,0
20050929,13.997,14.069,13.932,14.047,109059,0
20050930,14.117,14.219,14.047,14.139,138975,0
20051003,14.147,14.275,14.147,14.204,142475,0
20051004,14.247,14.26,14.183,14.19,93118,0
20051005,14.197,14.241,14.076,14.11,157297,0
20051006,14.076,14.176,14.069,14.103,65856,0
20051007,14.103,14.204,14.039,14.204,88364,0
20051010,14.275,14.289,14.076,14.098,100666,0
20051011,14.084,14.241,14.084,14.241,78577,0
20051012,14.289,14.385,14.11,14.212,128489,0
20051013,14.233,14.247,14.069,14.154,90182,0
20051014,14.212,14.304,14.098,14.132,108637,0
20051017,14.169,14.241,14.11,14.176,105560,0
20051018,14.132,14.233,14.039,14.09,91024,0
20051019,14.084,14.132,13.897,14.004,111575,0
20051020,13.94,13.989,13.832,13.854,111858,0
20051021,13.926,13.997,13.824,13.989,112552,0
20051024,13.948,14.176,13.904,13.904,105841,0
20051025,14.147,14.183,13.876,13.876,126256,0
20051026,14.012,14.169,13.932,13.982,136324,0
20051027,14.004,14.124,13.974,14.034,90461,0
20051028,14.062,14.139,13.997,14.139,75079,0
20051031,14.212,14.335,14.124,14.212,127793,0
20051101,14.219,14.282,14.012,14.034,129753,0
20051102,14.034,14.117,14.004,14.076,123737,0
20051103,14.069,14.275,14.069,14.183,131564,0
20051104,14.183,14.362,14.176,14.247,96470,0
20051107,14.241,14.362,14.117,14.117,97873,0
20051108,14.19,14.282,14.11,14.169,87804,0
20051109,14.241,14.327,14.183,14.254,95919,0
20051110,14.227,14.327,14.147,14.162,109059,0
20051111,14.212,14.327,14.212,14.219,73262,0
20051114,14.275,14.282,14.103,14.176,139395,0
20051115,14.219,14.304,14.147,14.147,123597,0
20051116,14.147,14.247,14.117,14.19,106262,0
20051117,14.233,14.233,14.09,14.162,131290,0
20051118,14.19,14.219,14.117,14.117,125279,0
20051121,14.018,14.103,13.798,13.861,140514,0
20051122,13.868,13.989,13.824,13.961,141219,0
20051123,13.966,14.219,13.932,14.103,116467,0
20051125,14.124,14.254,14.117,14.212,41110,0
20051128,14.139,14.289,14.124,14.275,130165,0
20051129,14.275,14.327,14.183,14.327,129753,0
20051130,14.327,14.355,14.162,14.176,225531,0
20051201,14.154,14.362,14.154,14.247,211682,0
20051202,14.219,14.362,14.183,14.219,120385,0
20051205,14.219,14.327,14.169,14.289,89344,0
20051206,14.247,14.289,14.169,14.176,139119,0
20051207,14.154,14.219,13.911,14.039,241744,0
20051208,13.919,14.076,13.761,14.004,182323,0
20051209,13.982,14.076,13.689,13.919,166103,0
20051212,13.811,13.847,13.388,13.446,284527,0
20051213,13.396,13.431,12.988,13.16,372194,0
20051214,13.117,13.446,13.109,13.446,300047,0
20051215,13.519,13.661,13.325,13.424,215595,0
20051216,13.467,13.674,13.361,13.467,146952,0
20051219,13.503,13.596,13.259,13.332,158414,0
20051220,13.296,13.303,12.945,12.981,312489,0
20051221,12.952,12.952,12.759,12.903,301445,0
20051222,12.831,12.938,12.759,12.823,311235,0
20051223,12.817,13.002,12.817,12.903,254185,0
20051227,12.831,12.924,12.623,12.702,430360,0
20051228,12.668,12.859,12.668,12.838,337102,0
20051229,12.838,12.996,12.781,12.996,353320,0
20051230,13.068,13.138,12.882,13.138,409808,0
20060103,13.154,13.575,13.117,13.575,185677,0
20060104,13.575,13.768,13.532,13.619,168341,0
20060105,13.674,13.711,13.475,13.511,148625,0
20060106,13.575,13.711,13.575,13.582,85288,0
20060109,13.511,13.711,13.511,13.711,138002,0
20060110,13.753,13.824,13.611,13.824,156735,0
20060111,13.839,14.004,13.753,13.79,118983,0
20060112,13.717,13.897,13.717,13.753,132406,0
20060113,13.682,13.897,13.674,13.824,146391,0
20060117,13.753,13.966,13.646,13.753,119823,0
20060118,13.682,13.861,13.682,13.811,130589,0
20060119,13.725,13.847,13.682,13.811,88227,0
20060120,13.717,13.79,13.575,13.696,104442,0
20060123,13.661,13.79,13.582,13.689,138975,0
20060124,13.725,13.79,13.625,13.753,114789,0
20060125,13.753,13.811,13.674,13.783,136324,0
20060126,13.824,13.997,13.717,13.768,111437,0
20060127,13.839,13.897,13.733,13.798,113815,0
20060130,13.868,14.039,13.761,13.882,154636,0
20060131,13.861,14.062,13.816,13.997,196022,0
20060201,13.932,14.039,13.847,13.861,151558,0
20060202,13.889,13.932,13.798,13.932,99134,0
20060203,13.876,13.989,13.861,13.904,78158,0
20060206,13.876,13.961,13.854,13.911,101506,0
20060207,13.889,14.034,13.882,13.904,111296,0
20060208,13.889,14.034,13.861,13.897,131012,0
20060209,13.932,14.069,13.897,13.926,104028,0
20060210,13.889,14.004,13.882,14.004,96609,0
20060213,14.054,14.076,13.811,13.861,162887,0
20060214,13.897,13.897,13.696,13.816,149184,0
20060215,13.889,14.039,13.861,13.932,121782,0
20060216,13.876,14.004,13.816,13.926,140514,0
20060217,13.798,13.919,13.725,13.847,210844,0
20060221,13.682,13.932,13.682,13.932,187638,0
20060222,13.989,14.004,13.804,13.839,170716,0
20060223,13.868,13.889,13.696,13.824,176169,0
20060224,13.824,13.926,13.804,13.904,148482,0
20060227,13.919,14.004,13.904,13.966,128910,0
20060228,14.034,14.039,13.876,13.932,145830,0
20060301,13.932,14.076,13.904,13.997,162610,0
20060302,13.954,14.004,13.926,13.948,101647,0
20060303,13.948,14.026,13.882,13.982,146115,0
20060306,14.018,14.039,13.79,13.854,100107,0
20060307,13.854,13.966,13.854,13.911,116188,0
20060308,13.926,13.932,13.798,13.798,111718,0
20060309,13.868,13.919,13.776,13.824,105841,0
20060310,13.926,13.926,13.824,13.897,91436,0
20060313,13.911,13.961,13.839,13.868,136740,0
20060314,13.824,13.919,13.798,13.919,130306,0
20060315,13.948,13.982,13.876,13.982,113815,0
20060316,13.989,14.117,13.982,14.062,126813,0
20060317,14.026,14.147,13.974,14.039,125555,0
20060320,14.047,14.103,13.982,14.018,106403,0
20060321,14.062,14.062,13.904,13.966,126955,0
20060322,13.854,14.004,13.811,14.004,108919,0
20060323,14.004,14.062,13.94,13.966,90043,0
20060324,14.039,14.054,13.876,13.897,126117,0
20060327,13.919,13.948,13.761,13.79,137019,0
20060328,13.854,13.882,13.64,13.64,157993,0
20060329,13.682,13.854,13.64,13.79,100948,0
20060330,13.79,13.948,13.79,13.897,142896,0
20060331,14.004,14.026,13.904,13.961,129473,0
20060403,13.954,14.204,13.861,13.919,167081,0
20060404,13.932,14.004,13.839,13.882,95919,0
20060405,13.816,13.954,13.816,13.932,88227,0
20060406,13.932,14.004,13.876,13.932,78437,0
20060407,13.861,13.919,13.798,13.832,93539,0
20060410,13.868,13.94,13.861,13.94,90043,0
20060411,13.94,13.94,13.868,13.897,102071,0
20060412,13.868,13.932,13.753,13.79,92559,0
20060413,13.79,13.839,13.725,13.816,71733,0
20060417,13.861,13.861,13.41,13.503,131706,0
20060418,13.532,13.625,13.475,13.588,121357,0
20060419,13.431,13.568,13.431,13.496,109199,0
20060420,13.483,13.538,13.483,13.538,121499,0
20060421,13.525,13.575,13.402,13.446,113251,0
20060424,13.431,13.431,13.267,13.296,165684,0
20060425,13.325,13.339,13.131,13.211,180083,0
20060426,13.188,13.232,13.082,13.146,166801,0
20060427,13.146,13.281,13.082,13.196,156035,0
20060428,13.196,13.296,13.16,13.218,136460,0
20060501,13.225,13.424,13.225,13.225,172953,0
20060502,13.238,13.461,13.238,13.461,160095,0
20060503,13.41,13.424,13.339,13.375,116610,0
20060504,13.388,13.489,13.388,13.41,108357,0
20060505,13.41,13.461,13.318,13.325,109059,0
20060508,13.382,13.402,13.274,13.369,154636,0
20060509,13.382,13.424,13.296,13.41,121217,0
20060510,13.339,13.424,13.339,13.402,105703,0
20060511,13.402,13.446,13.238,13.245,114370,0
20060512,13.238,13.238,13.046,13.075,113115,0
20060515,13.01,13.082,12.882,13.01,155474,0
20060516,13.068,13.068,12.938,13.046,112971,0
20060517,12.974,13.032,12.803,12.817,136601,0
20060518,12.938,12.967,12.853,12.867,162887,0
20060519,12.938,13.109,12.867,13.046,177290,0
20060522,12.91,12.91,12.724,12.882,158695,0
20060523,12.859,13.117,12.831,12.882,181626,0
20060524,12.917,12.917,12.759,12.759,156878,0
20060525,12.831,13.01,12.831,12.903,184556,0
20060526,12.917,12.952,12.867,12.924,205812,0
20060530,12.952,12.967,12.81,12.817,159812,0
20060531,12.931,12.938,12.867,12.938,174076,0
20060601,12.938,13.245,12.931,13.204,156035,0
20060602,13.259,13.438,13.252,13.402,93539,0
20060605,13.431,13.446,13.267,13.339,83756,0
20060606,13.245,13.296,13.082,13.146,113532,0
20060607,13.146,13.431,13.082,13.245,134363,0
20060608,13.31,13.396,13.102,13.252,144292,0
20060609,13.238,13.396,13.154,13.232,103743,0
20060612,13.196,13.252,13.054,13.102,98151,0
20060613,13.095,13.102,12.867,12.952,128075,0
20060614,12.853,13.017,12.845,12.924,116188,0
20060615,12.903,13.259,12.903,13.109,119965,0
20060616,13.054,13.361,13.054,13.361,80671,0
20060619,13.431,13.431,13.303,13.361,86545,0
20060620,13.325,13.467,13.288,13.375,128350,0
20060621,13.296,13.402,13.288,13.396,99695,0
20060622,13.438,13.496,13.332,13.489,128489,0
20060623,13.446,13.897,13.354,13.632,275718,0
20060626,13.632,13.711,13.31,13.382,149748,0
20060627,13.402,13.475,13.31,13.361,126391,0
20060628,13.396,13.467,13.296,13.388,108357,0
20060629,13.489,13.64,13.41,13.588,105144,0
20060630,13.674,13.682,13.503,13.575,89065,0
20060703,13.503,13.575,13.467,13.546,93539,0
20060705,13.511,13.603,13.453,13.519,76482,0
20060706,13.575,13.682,13.519,13.64,74526,0
20060707,13.588,13.64,13.525,13.588,76201,0
20060710,13.632,13.64,13.503,13.546,98709,0
20060711,13.511,13.646,13.461,13.611,97030,0
20060712,13.467,13.646,13.467,13.603,119823,0
20060713,13.64,13.717,13.56,13.646,93957,0
20060714,13.703,13.717,13.453,13.496,94238,0
20060717,13.438,13.525,13.382,13.418,108079,0
20060718,13.369,13.588,13.369,13.588,101786,0
20060719,13.625,13.824,13.588,13.824,125837,0
20060720,13.824,13.824,13.696,13.811,121782,0
20060721,13.861,13.861,13.646,13.689,118706,0
20060724,13.711,13.816,13.603,13.646,111296,0
20060725,13.682,13.811,13.625,13.768,105281,0
20060726,13.839,13.839,13.64,13.717,116889,0
20060727,13.753,13.861,13.682,13.739,97171,0
20060728,13.847,13.861,13.768,13.832,90182,0
20060731,13.861,14.004,13.739,13.824,133944,0
20060801,13.811,13.832,13.674,13.768,117441,0
20060802,13.811,13.854,13.768,13.839,107099,0
20060803,13.861,13.932,13.746,13.932,125694,0
20060804,13.989,14.004,13.854,13.876,63340,0
20060807,13.839,13.889,13.753,13.79,118841,0
20060808,13.832,13.854,13.703,13.753,135483,0
20060809,13.804,13.816,13.696,13.79,128631,0
20060810,13.753,13.876,13.711,13.861,118565,0
20060811,13.889,13.904,13.753,13.889,108637,0
20060814,13.889,13.966,13.824,13.919,120385,0
20060815,13.954,14.018,13.882,14.018,142757,0
20060816,14.039,14.039,13.804,13.897,172535,0
20060817,13.919,14.004,13.904,13.954,165821,0
20060818,13.997,14.169,13.989,14.169,118706,0
20060821,14.169,14.176,14.012,14.069,139119,0
20060822,14.034,14.034,13.811,13.861,198120,0
20060823,13.919,13.948,13.824,13.889,133384,0
20060824,13.904,13.961,13.832,13.889,143311,0
20060825,13.926,14.062,13.889,13.974,123323,0
20060828,14.047,14.076,13.861,14.004,191827,0
20060829,14.039,14.147,13.989,14.147,137019,0
20060830,14.147,14.183,14.054,14.183,149320,0
20060831,14.219,14.297,14.11,14.197,180505,0
20060901,14.289,14.355,14.117,14.147,128218,0
20060905,14.176,14.204,14.11,14.197,111437,0
20060906,14.212,14.212,14.039,14.11,126674,0
20060907,14.062,14.183,13.932,13.954,131151,0
20060908,13.932,14.018,13.926,14.018,84590,0
20060911,14.018,14.183,13.966,14.139,107662,0
20060912,14.132,14.212,14.069,14.197,97454,0
20060913,14.197,14.212,14.11,14.139,105144,0
20060914,14.139,14.227,14.098,14.212,107519,0
20060915,14.162,14.219,14.124,14.219,85006,0
20060918,14.219,14.391,14.147,14.204,106403,0
20060919,14.219,14.327,14.162,14.219,114090,0
20060920,14.117,14.26,13.974,14.039,166801,0
20060921,14.034,14.062,13.932,14.039,126955,0
20060922,14.039,14.11,13.974,14.034,98151,0
20060925,14.076,14.084,13.932,14.004,199100,0
20060926,14.034,14.076,13.974,14.034,140096,0
20060927,14.039,14.212,14.018,14.169,214480,0
20060928,14.254,14.362,14.176,14.219,164424,0
20060929,14.527,14.527,14.233,14.267,192245,0
20061002,14.417,14.417,14.289,14.312,92005,0
20061003,14.335,14.335,14.227,14.241,117580,0
20061004,14.282,14.425,14.233,14.425,129753,0
20061005,14.498,14.567,14.355,14.397,114505,0
20061006,14.454,14.454,14.335,14.432,100526,0
20061009,14.447,14.454,14.355,14.391,105703,0
20061010,14.41,14.417,14.312,14.362,108495,0
20061011,14.425,14.477,14.335,14.335,103743,0
20061012,14.498,14.498,14.335,14.432,105560,0
20061013,14.555,14.555,14.432,14.447,123181,0
20061016,14.505,14.555,14.447,14.555,93678,0
20061017,14.56,14.597,14.498,14.56,132963,0
20061018,14.555,14.677,14.41,14.505,173376,0
20061019,14.335,14.547,14.335,14.547,134924,0
20061020,14.555,14.677,14.533,14.67,135065,0
20061023,14.677,14.819,14.462,14.512,164561,0
20061024,14.555,14.582,14.498,14.547,127793,0
20061025,14.575,14.67,14.547,14.634,138702,0
20061026,14.663,14.725,14.527,14.597,177988,0
20061027,14.642,14.642,14.425,14.447,189034,0
20061030,14.533,14.597,14.347,14.391,168761,0
20061031,14.447,14.447,14.319,14.391,165128,0
20061101,14.454,14.477,14.297,14.327,135902,0
20061102,14.319,14.319,14.012,14.076,151702,0
20061103,14.132,14.183,14.076,14.076,93817,0
20061106,14.124,14.267,14.098,14.219,129890,0
20061107,14.319,14.377,14.241,14.369,134503,0
20061108,14.403,14.403,14.267,14.312,143871,0
20061109,14.327,14.362,14.183,14.197,118290,0
20061110,14.304,14.347,14.154,14.212,117164,0
20061113,14.267,14.362,14.183,14.282,141914,0
20061114,14.267,14.327,14.212,14.297,127793,0
20061115,14.34,14.391,14.267,14.304,178543,0
20061116,14.362,14.362,14.183,14.204,189732,0
20061117,14.212,14.227,14.103,14.227,126117,0
20061120,14.147,14.183,14.012,14.124,234052,0
20061121,14.076,14.241,13.982,13.982,220910,0
20061122,14.062,14.169,14.004,14.169,193227,0
20061124,14.169,14.254,14.11,14.162,71591,0
20061127,14.124,14.162,13.861,13.997,187216,0
20061128,14.084,14.297,14.012,14.282,152537,0
20061129,14.327,14.533,14.327,14.469,157571,0
20061130,14.498,14.806,14.41,14.792,125979,0
20061201,14.792,14.792,14.533,14.677,328851,0
20061204,14.748,14.89,14.677,14.777,105560,0
20061205,14.89,14.919,14.691,14.819,130728,0
20061206,14.855,14.855,14.567,14.575,136044,0
20061207,14.677,14.698,14.56,14.582,146669,0
20061208,14.642,14.725,14.582,14.677,110879,0
20061211,14.784,15.134,14.377,14.712,167498,0
20061212,14.813,14.927,14.369,14.792,152396,0
20061213,14.919,15.141,14.762,14.942,136185,0
20061214,15.099,15.213,14.905,15.005,128350,0
20061215,15.077,15.084,14.84,14.919,122480,0
20061218,14.985,15.084,14.876,14.883,125279,0
20061219,14.883,15.099,14.863,14.876,117304,0
20061220,14.84,14.868,14.619,14.67,150031,0
20061221,14.691,14.863,14.691,14.784,114789,0
20061222,14.813,15.063,14.784,14.934,100810,0
20061226,14.905,15.134,14.905,15.105,120661,0
20061227,15.213,15.32,14.991,14.998,79697,0
20061228,15.026,15.063,14.948,14.998,121641,0
20061229,15.105,15.248,14.863,14.905,110595,0
20070103,14.919,15.005,14.655,14.677,105281,0
20070104,14.634,14.732,14.541,14.567,130589,0
20070105,14.634,14.67,14.484,14.492,120243,0
20070108,14.604,14.855,14.492,14.784,103886,0
20070109,14.784,14.784,14.492,14.59,124856,0
20070110,14.59,14.642,14.484,14.519,113951,0
20070111,14.612,14.705,14.575,14.612,98292,0
20070112,14.547,14.642,14.505,14.642,94096,0
20070116,14.582,14.705,14.519,14.575,131151,0
20070117,14.612,14.698,14.533,14.627,146391,0
20070118,14.612,14.848,14.604,14.712,149184,0
20070119,14.642,14.813,14.582,14.663,107099,0
20070122,14.627,14.748,14.612,14.663,115490,0
20070123,14.698,14.848,14.649,14.705,99970,0
20070124,14.663,14.991,14.663,14.977,128910,0
20070125,14.883,14.956,14.732,14.799,161630,0
20070126,14.748,14.998,14.732,14.912,161490,0
20070129,14.912,15.141,14.897,15.063,123877,0
20070130,15.092,15.12,14.905,14.927,129473,0
20070131,14.89,14.985,14.819,14.912,118007,0
20070201,14.89,14.991,14.848,14.855,95495,0
20070202,14.834,14.863,14.712,14.784,145971,0
20070205,14.732,14.813,14.663,14.718,114226,0
20070206,14.655,14.725,14.567,14.59,238668,0
20070207,14.604,14.619,14.533,14.533,171835,0
20070208,14.541,14.56,14.462,14.56,151142,0
20070209,14.567,14.67,14.505,14.505,115490,0
20070212,14.512,14.56,14.484,14.498,92227,0
20070213,14.505,14.642,14.505,14.642,187791,0
20070214,14.677,14.677,14.555,14.59,176344,0
20070215,14.604,14.67,14.567,14.655,104865,0
20070216,14.547,14.547,14.355,14.462,187774,0
20070220,14.425,14.432,14.227,14.267,207906,0
20070221,14.267,14.335,14.197,14.254,222028,0
20070222,14.219,14.347,14.197,14.297,156318,0
20070223,14.327,14.555,14.297,14.555,136324,0
20070226,14.555,14.67,14.505,14.642,132963,0
20070227,14.541,14.56,14.197,14.327,139395,0
20070228,14.355,14.498,14.289,14.41,107381,0
20070301,14.312,14.417,14.219,14.397,114648,0
20070302,14.319,14.484,14.289,14.397,102208,0
20070305,14.227,14.304,13.932,14.103,165544,0
20070306,14.197,14.377,14.154,14.19,110178,0
20070307,14.204,14.439,14.204,14.362,142337,0
20070308,14.362,14.56,14.362,14.56,100244,0
20070309,14.567,14.712,14.533,14.627,85852,0
20070312,14.712,14.777,14.619,14.769,65573,0
20070313,14.655,14.712,14.462,14.555,98709,0
20070314,14.541,14.547,14.09,14.335,234336,0
20070315,14.327,14.498,14.327,14.492,94658,0
20070316,14.425,14.67,14.425,14.567,95355,0
20070319,14.698,14.769,14.59,14.718,70188,0
20070320,14.769,14.819,14.718,14.748,117164,0
20070321,14.876,14.927,14.567,14.777,178410,0
20070322,14.792,14.991,14.777,14.927,112552,0
20070323,14.942,15.148,14.848,14.927,123737,0
20070326,14.934,14.963,14.792,14.806,92559,0
20070327,14.732,14.84,14.725,14.769,94380,0
20070328,14.712,14.754,14.663,14.712,66133,0
20070329,14.784,14.927,14.784,14.919,76344,0
20070330,15.026,15.077,14.883,14.912,95636,0
20070402,14.927,14.927,14.799,14.848,78017,0
20070403,14.855,14.956,14.855,14.876,75641,0
20070404,14.876,15.005,14.868,14.912,92138,0
20070405,14.919,14.927,14.799,14.799,109059,0
20070409,14.799,14.855,14.712,14.712,136740,0
20070410,14.712,14.784,14.691,14.754,109475,0
20070411,14.806,14.919,14.754,14.813,113532,0
20070412,14.813,15.026,14.784,14.848,99550,0
20070413,14.863,14.97,14.863,14.919,49770,0
20070416,14.956,15.026,14.934,14.97,81654,0
20070417,14.927,15.013,14.89,14.963,101367,0
20070418,14.897,15.156,14.897,15.12,78994,0
20070419,14.927,14.998,14.84,14.956,91159,0
20070420,14.985,15.026,14.89,14.919,71870,0
20070423,14.919,14.948,14.855,14.855,95355,0
20070424,14.834,14.897,14.769,14.784,85852,0
20070425,14.834,14.963,14.834,14.919,116889,0
20070426,14.963,15.019,14.956,14.956,81937,0
20070427,14.927,15.005,14.919,14.934,92840,0
20070430,14.991,15.013,14.876,14.89,89764,0
20070501,14.834,14.998,14.834,14.942,78715,0
20070502,14.942,15.026,14.905,14.927,108777,0
20070503,14.942,15.063,14.927,14.998,111155,0
20070504,15.026,15.092,14.934,14.948,82070,0
20070507,14.942,15.077,14.934,14.97,152963,0
20070508,14.97,14.985,14.883,14.905,70047,0
20070509,14.927,15.019,14.897,14.977,96058,0
20070510,14.991,14.998,14.905,14.905,83756,0
20070511,14.876,14.998,14.876,14.948,66834,0
20070514,14.97,15.026,14.919,14.919,76482,0
20070515,14.927,14.998,14.863,14.863,146807,0
