Date,Open,High,Low,Close,Volume,OpenInt
20130924,33.01,36.34,33.01,35.51,298399,0
20130925,35.47,39.9,35.47,39.89,535555,0
20130926,39.99,41.25,37.11,37.26,508133,0
20130927,37.26,38.57,36.68,37.22,196045,0
20130930,36.63,37.03,35.8,36.63,169909,0
20131001,36.63,38.14,36.63,37.33,117229,0
20131002,37,37.41,36.05,37.09,204905,0
20131003,36.86,37.39,36.01,36.37,139805,0
20131004,36.48,37.3,36.48,36.9,91216,0
20131007,36.52,36.6,36.05,36.14,61870,0
20131008,36.06,36.39,32.51,33.21,226106,0
20131009,32.92,33.48,31.9,33.04,170223,0
20131010,33.75,35.3,33.38,34.87,136922,0
20131011,35.2,36.61,35.2,36.39,90661,0
20131014,35.92,36.69,35.38,36.21,65141,0
20131015,36.28,37.32,36.28,36.73,90171,0
20131016,36.98,38.12,36.53,37.57,143823,0
20131017,37.59,39.51,37,39.22,156869,0
20131018,39.69,40.91,37.81,38.21,201542,0
20131021,38.19,38.64,36.27,36.52,123474,0
20131022,36.57,37.22,34.34,35.84,229581,0
20131023,35.83,37.6,35.42,36.8,119686,0
20131024,36.98,37.69,36.88,37.43,54370,0
20131025,37.58,38.78,37.57,38.45,116833,0
20131028,38.05,38.25,36.36,37.56,233730,0
20131029,34,37.63,32.27,36.86,591151,0
20131030,36.67,36.74,33.93,34.17,307037,0
20131031,34.04,35.32,34.01,34.86,92900,0
20131101,34.28,35.21,33.76,35.12,150020,0
20131104,35.33,35.33,33.51,33.72,224250,0
20131105,33.45,35.18,32.34,34.62,599981,0
20131106,36.41,39.73,35.24,39.16,3315220,0
20131107,39.15,39.15,35.82,36.1,354194,0
20131108,36,37.08,35.23,36.23,304135,0
20131111,36.16,36.62,35.03,35.39,243137,0
20131112,35.5,37.31,35.5,37.11,329004,0
20131113,36.66,38.47,36.5,38.19,146741,0
20131114,38.19,38.22,36.52,36.9,190748,0
20131115,36.83,37.26,35.88,36.81,305839,0
20131118,36.95,36.95,34.79,35.07,279386,0
20131119,34.5,34.96,33.32,34.63,734073,0
20131120,34.68,35.35,33.78,35.31,301999,0
20131121,35.22,35.71,34.63,35.11,186145,0
20131122,34.76,35.1,34.01,34.66,124784,0
20131125,34.6,34.66,33.7,34.12,168634,0
20131126,34,34.5,33.7,34.24,283086,0
20131127,34.38,34.86,33.69,34.23,135455,0
20131129,34.2,34.42,33.72,34.33,118106,0
20131202,34.26,34.71,33.98,34.35,331033,0
20131203,34.39,36.25,34.31,36.15,254200,0
20131204,35.74,36.99,35.3,36.24,277242,0
20131205,36.06,37.52,35.68,37.21,225867,0
20131206,37.89,40.7,37.6,39.69,590461,0
20131209,39.52,39.83,37.9,38.77,155004,0
20131210,38.57,39.9,38.57,39.07,92462,0
20131211,39,39.13,38,38.21,94517,0
20131212,38.25,38.4,37.13,37.44,206787,0
20131213,37.48,38.19,36.68,37.78,174237,0
20131216,37.87,38.54,37.57,37.92,124996,0
20131217,37.9,40.45,37.65,38.94,378147,0
20131218,38.89,39.15,38.19,38.95,146811,0
20131219,38.89,41.09,38.6,40.82,329153,0
20131220,40.99,42.84,39.8,42.55,606775,0
20131223,42.88,44.08,41.53,42.96,250195,0
20131224,42.74,43.1,42.11,43.1,59310,0
20131226,43.45,43.57,41.54,43.01,206015,0
20131227,43.21,43.21,41.1,41.59,220151,0
20131230,41.5,41.5,40.39,40.63,176273,0
20131231,40.62,42.09,40.39,41.71,130277,0
20140102,41.44,41.68,40.57,41,232626,0
20140103,41.17,42.13,40.67,41,384341,0
20140106,41.41,41.74,40.05,40.61,319309,0
20140107,40.67,43.35,40.59,43,547263,0
20140108,42.96,43.5,41.62,42.36,326161,0
20140109,42.33,44.6,41.74,43.89,366535,0
20140110,44.36,46.82,43.41,46.44,539768,0
20140113,46.51,46.9,45.27,46.15,422935,0
20140114,42.71,46.3,42.49,45.72,618275,0
20140115,45.42,46.22,43.27,44.22,487730,0
20140116,43.83,46.21,43.56,45.94,389751,0
20140117,46.07,49.67,45.99,48.23,650485,0
20140121,48.7,49.75,45.86,45.99,499743,0
20140122,46,46.42,45.18,45.36,247655,0
20140123,45,46.5,43.85,46.36,289482,0
20140124,45.55,46.6,45.03,46.46,210809,0
20140127,46.55,47.04,44.47,45.5,222574,0
20140128,45.53,47.25,45.53,46.1,168015,0
20140129,45.71,46.1,43.45,43.83,203784,0
20140130,44.32,44.32,43.28,43.62,209605,0
20140131,42.97,44.96,42.97,43.37,326045,0
20140203,43.56,44.02,41.09,41.31,330690,0
20140204,41.35,42.37,40.62,41.4,349543,0
20140205,40.87,41.84,38.79,39.64,314177,0
20140206,39.82,41.44,39.59,40.07,348183,0
20140207,43.26,43.59,37.87,41.52,1325536,0
20140210,41.37,42.14,41.15,41.32,339115,0
20140211,40,40.31,38.15,39.71,1623367,0
20140212,40.27,40.34,38.79,39.01,518241,0
20140213,38.69,40.59,38.08,40,775667,0
20140214,39.85,40.01,38.76,39.38,450082,0
20140218,39.2,41.03,39.2,40.76,584904,0
20140219,40.49,40.49,39.8,40.17,540653,0
20140220,40.45,41,39.7,40.02,401600,0
20140221,40.02,40.97,39.6,40.66,726768,0
20140224,40.51,41,40.26,40.8,359820,0
20140225,40.83,42.48,40.78,41.9,579092,0
20140226,42.17,42.93,41.27,42.25,461840,0
20140227,42.75,45.23,42.25,44.79,856461,0
20140228,44.99,46,44.36,45.38,776510,0
20140303,45.05,46.89,44.91,46.42,814048,0
20140304,46.22,48.05,44.51,46.2,1136638,0
20140305,46.24,48.94,45.87,48.88,817973,0
20140306,48.65,49.9,47.53,48.95,707043,0
20140307,48.87,48.95,47.73,48.41,261387,0
20140310,47.46,47.72,44.76,45.73,623920,0
20140311,45.89,47.35,44.5,45.24,782008,0
20140312,44.85,45.39,44.18,45.09,567974,0
20140313,45.11,45.77,44.23,44.62,564237,0
20140314,44.56,45.07,44.3,44.47,579920,0
20140317,44.58,44.98,44.27,44.42,309799,0
20140318,44.59,44.85,44.1,44.49,235541,0
20140319,44.7,45.25,44.03,44.55,239107,0
20140320,44.37,44.97,43.38,43.46,286881,0
20140321,43.61,44.52,41.51,41.72,575370,0
20140324,41.7,41.7,38.74,39.78,1114331,0
20140325,39.95,40.72,39.21,39.64,511585,0
20140326,39.88,40.08,36.44,37.05,714000,0
20140327,36.83,37.78,35.41,36.95,783932,0
20140328,36.77,37.83,36.37,36.9,466688,0
20140331,37.01,39.22,37.01,37.74,557812,0
20140401,37.5,39.36,37.32,37.74,477347,0
20140402,37.97,37.97,35.38,36.06,868071,0
20140403,35.78,35.98,33.47,34.74,1011364,0
20140404,34.9,35.32,30.52,31.29,823845,0
20140407,30.87,31.87,30.14,30.26,659285,0
20140408,30.36,32.53,30.35,31.84,502541,0
20140409,31.78,34.58,31.56,34.44,1005497,0
20140410,34.26,34.58,30.87,31.22,766628,0
20140411,30.83,31.87,30.37,30.41,481937,0
20140414,31.64,31.94,28.79,29.34,613141,0
20140415,29.5,30.59,28.35,30.39,998401,0
20140416,30.97,31.28,30.17,30.73,333961,0
20140417,30.54,31.16,29.71,30.49,299214,0
20140421,30.71,30.76,29.4,30.6,191060,0
20140422,30.64,32.86,30.6,32.11,464821,0
20140423,32.02,32.02,30.53,30.69,302364,0
20140424,30.83,30.95,27.05,29.54,1793458,0
20140425,29.35,29.35,25.79,25.95,963636,0
20140428,26,26.49,22.23,23.49,2440622,0
20140429,23.67,26.26,23.44,26.13,970916,0
20140430,25.85,26.34,24.57,26.24,1126281,0
20140501,26.15,27.02,26.02,26.8,847795,0
20140502,26.93,29.18,26.81,27.6,1434458,0
20140505,27.34,28.88,26.47,28.51,1118410,0
20140506,25.22,27.83,24.01,24.83,2483424,0
20140507,24.12,24.48,21.69,22,1552932,0
20140508,21.66,22.58,21.13,21.74,859155,0
20140509,21.53,22.31,21.22,22.07,371589,0
20140512,22.14,23.99,22.14,23.48,542587,0
20140513,23.5,23.95,22.78,23.25,532434,0
20140514,22.78,23.43,21.59,21.8,742624,0
20140515,21.7,21.79,20.18,20.68,883782,0
20140516,20.8,21.12,19.81,20.92,1079183,0
20140519,20.66,21.65,20.17,21.21,542754,0
20140520,21.14,21.53,20.37,20.84,564092,0
20140521,20.83,21.4,20.46,20.66,436417,0
20140522,20.69,21.97,20.32,21.7,453846,0
20140523,21.64,21.91,21.27,21.7,363366,0
20140527,21.95,22.89,21.9,22.6,608283,0
20140528,22.5,22.79,22.08,22.62,416086,0
20140529,22.67,22.9,22.01,22.16,278579,0
20140530,22.2,22.21,20.07,20.74,701632,0
20140602,20.7,20.9,19.87,20.21,375188,0
20140603,20.02,20.45,19.7,19.74,374341,0
20140604,19.63,20.07,19.11,19.51,438791,0
20140605,19.56,20.18,19.47,20.03,463110,0
20140606,20.11,20.69,19.85,20.62,298194,0
20140609,20.53,20.73,20.05,20.64,431719,0
20140610,20.47,20.98,20.28,20.38,300500,0
20140611,20.27,20.85,20.01,20.82,308176,0
20140612,20.74,21.39,20.36,21.19,616132,0
20140613,21.17,21.42,20.17,21.16,376528,0
20140616,21.08,24.78,20.99,24.19,1131478,0
20140617,24.05,24.95,23.52,24.61,553381,0
20140618,24.71,24.74,23.3,23.44,602502,0
20140619,23.66,23.7,22.79,23.4,733262,0
20140620,23.55,23.63,22.95,23.44,840717,0
20140623,23.53,24.34,23.4,23.85,368745,0
20140624,23.88,24.45,23.72,23.95,382487,0
20140625,23.86,26.61,23.71,26.18,793783,0
20140626,26.23,27.15,26.08,26.44,559075,0
20140627,26.44,27.1,26.15,26.59,1579991,0
20140630,27,27.05,26.09,26.36,388160,0
20140701,26.32,27.1,26.3,26.9,315867,0
20140702,26.76,27.16,25.72,25.99,267100,0
20140703,26.1,26.34,25.35,25.9,124111,0
20140707,25.82,26.09,23.86,24.38,414107,0
20140708,24.28,24.54,22.62,23.09,779019,0
20140709,23.13,23.75,22.53,23.3,752965,0
20140710,22.24,23.83,22.11,23.16,687964,0
20140711,24.23,25.55,24.1,24.22,776867,0
20140714,24.37,24.6,24.1,24.23,272140,0
20140715,24.72,24.72,22.75,22.92,345076,0
20140716,23.07,23.32,21.57,21.84,724662,0
20140717,21.61,22.19,21.03,21.15,595293,0
20140718,21.25,21.76,20.94,21.65,447530,0
20140721,21.45,21.82,20.52,21.54,471054,0
20140722,21.74,22.55,21.67,22.36,407855,0
20140723,22.64,22.75,21.47,21.53,905653,0
20140724,21.57,23.57,21.42,23.38,699525,0
20140725,23,23.25,22.58,22.67,650279,0
20140728,22.73,22.86,21.79,22.27,454987,0
20140729,22.36,23.4,22.36,23.23,555852,0
20140730,23.53,24.41,23.44,24.23,465705,0
20140731,23.76,24.07,22.82,22.93,535858,0
20140801,22.91,23.08,21.31,22.06,549855,0
20140804,22.28,23.82,22,23.21,530005,0
20140805,18.8,19.49,16.2,16.31,5189377,0
20140806,17,17.25,16.37,16.76,1307463,0
20140807,16.83,17,16.35,16.44,764490,0
20140808,16.34,16.41,15.96,16.24,485985,0
20140811,16.27,16.27,15.75,15.89,587484,0
20140812,15.78,15.88,15.33,15.44,579953,0
20140813,15.49,15.76,15.37,15.6,736024,0
20140814,15.67,15.94,15.54,15.89,251184,0
20140815,16.04,16.2,15.31,15.71,532057,0
20140818,15.96,16.13,15.84,15.92,269300,0
20140819,15.92,16.18,15.92,15.98,401312,0
20140820,15.77,17.01,15.58,16.57,883043,0
20140821,16.58,16.8,16.06,16.14,348721,0
20140822,16.17,16.72,16.01,16.6,304992,0
20140825,16.75,16.88,15.83,15.92,390043,0
20140826,16,16.76,15.87,16.68,333844,0
20140827,16.73,17,16.35,16.45,503916,0
20140828,16.26,16.6,15.9,16.05,398984,0
20140829,16.16,16.34,15.83,16.2,282091,0
20140902,16.33,16.35,15.89,15.99,381838,0
20140903,16.11,16.27,15.85,15.9,195082,0
20140904,15.97,16.31,15.93,16.1,276462,0
20140905,16.1,16.54,15.77,16.49,505180,0
20140908,16.52,18.16,16.52,18.12,648131,0
20140909,18.04,18.08,17,17.21,921143,0
20140910,17.18,18.38,16.84,18.36,802824,0
20140911,18.25,18.6,17.87,18.52,369398,0
20140912,18.55,18.79,17.76,17.8,432185,0
20140915,17.76,17.79,16.25,16.51,466017,0
20140916,16.49,16.87,16.07,16.75,281631,0
20140917,16.81,17.43,16.81,17.1,280583,0
20140918,17.23,17.47,17.13,17.37,329591,0
20140919,17.5,17.86,17.01,17.02,486266,0
20140922,16.93,17.01,16.14,16.27,298291,0
20140923,16.04,16.66,15.93,15.96,259927,0
20140924,16,16.42,15.66,16.39,308831,0
20140925,16.31,16.38,15.49,15.66,275767,0
20140926,15.77,16.09,15.55,15.83,692403,0
20140929,15.43,16.46,15.41,16.43,311089,0
20140930,16.49,16.73,15.99,16.4,445073,0
20141001,16.33,16.65,15.56,16.13,491073,0
20141002,16.16,16.94,15.09,15.99,473612,0
20141003,16.19,16.81,15.61,16.46,341823,0
20141006,16.52,16.63,15.6,15.63,308528,0
20141007,15.5,15.75,14.56,14.59,454198,0
20141008,14.55,15,13.87,14.7,419372,0
20141009,14.65,14.66,13.36,13.79,541822,0
20141010,13.67,14.09,13.19,13.24,377204,0
20141013,13.28,13.52,12.45,12.87,493921,0
20141014,12.88,13.52,12.76,13.28,420042,0
20141015,12.97,13.95,12.8,13.9,449394,0
20141016,13.56,15.12,13.41,14.88,439888,0
20141017,15.11,15.13,13.97,14,309543,0
20141020,14,14.59,13.76,14.12,229844,0
20141021,14.18,14.25,13.64,14.15,260457,0
20141022,14.15,14.49,13.41,13.5,244272,0
20141023,13.75,14.09,13.47,13.93,229503,0
20141024,13.82,14.12,13.68,13.86,121872,0
20141027,13.71,13.97,13.54,13.73,122965,0
20141028,13.82,14.7,13.54,14.48,445811,0
20141029,14.4,14.59,13.86,14.18,335714,0
20141030,14.12,14.22,13.54,13.59,323724,0
20141031,14.04,14.18,13.49,13.89,358584,0
20141103,13.97,14.28,13.7,13.9,375227,0
20141104,13.84,13.9,13.2,13.27,210288,0
20141105,13.3,13.4,11.83,12.16,659239,0
20141106,12.17,12.43,12,12.2,829073,0
20141107,15.89,18.3,15.42,17.85,2720406,0
20141110,17.84,18.82,16.43,18.34,880164,0
20141111,18.3,18.72,17.63,18.5,580146,0
20141112,18.33,18.85,18.01,18.76,410609,0
20141113,18.83,19.49,18,18.9,850430,0
20141114,18.97,19,18.54,18.85,318443,0
20141117,18.75,19.59,18.01,18.04,333750,0
20141118,18.22,18.69,17.9,18.29,253711,0
20141119,18.22,18.22,17.29,17.33,214649,0
20141120,17.12,17.92,17.01,17.85,228112,0
20141121,18.18,18.46,17.27,17.46,343102,0
20141124,17.55,18.06,17.47,18,325940,0
20141125,17.99,18.22,17.52,17.7,273058,0
20141126,17.66,18.09,17.5,18,165757,0
20141128,17.79,18.35,17.5,17.6,183500,0
20141201,17.51,17.53,17.05,17.12,318882,0
20141202,17.11,18.05,17.03,17.78,287924,0
20141203,17.8,18.4,17.66,17.95,199198,0
20141204,18.34,18.4,17.65,17.89,210345,0
20141205,17.93,19.59,17.86,19.52,360918,0
20141208,19.3,19.56,19,19.04,280333,0
20141209,19.29,20.1,18.75,19.86,652833,0
20141210,19.69,20.3,19.6,20.01,289750,0
20141211,20.05,21,19.72,20.06,292760,0
20141212,19.62,20.46,19.6,19.98,243569,0
20141215,20.14,20.82,19.93,20.07,244364,0
20141216,20.03,20.46,19.6,19.7,255683,0
20141217,19.81,20.81,19.51,20.64,273845,0
20141218,20.93,20.93,20.53,20.69,286936,0
20141219,20.73,22.17,20.5,21.98,509166,0
20141222,22.1,22.1,21.08,21.56,265273,0
20141223,21.72,21.99,21.34,21.76,168048,0
20141224,21.98,22.47,21.69,21.95,234157,0
20141226,22.12,22.37,21.85,21.94,131033,0
20141229,21.83,22.13,21.27,21.54,227991,0
20141230,21.39,21.49,20.96,21.28,128779,0
20141231,21.5,22.02,21.27,21.58,192287,0
20150102,21.7,21.86,20.72,21.54,240876,0
20150105,21.36,21.72,20.44,20.71,249362,0
20150106,20.8,21.22,19.39,19.99,202868,0
20150107,20.14,20.53,19.9,20.52,146683,0
20150108,20.92,21.58,20.42,21.49,155057,0
20150109,21.47,21.86,20.94,21.75,168821,0
20150112,21.72,22.19,20.94,21.15,129898,0
20150113,10.05,10.49,9.03,9.83,9497864,0
20150114,9.63,9.92,9.05,9.79,2870602,0
20150115,9.88,9.88,9.25,9.5,1025327,0
20150116,9.5,9.75,9.16,9.38,730346,0
