Date,Open,High,Low,Close,Volume,OpenInt
20050826,13.742,13.79,13.728,13.777,342559,0
20050829,13.844,13.844,13.756,13.81,384980,0
20050830,13.777,13.852,13.749,13.852,502724,0
20050831,13.893,13.926,13.742,13.926,460887,0
20050901,13.859,13.859,13.694,13.77,304531,0
20050902,13.728,13.77,13.688,13.749,287270,0
20050906,13.756,13.81,13.699,13.77,370500,0
20050907,13.763,13.77,13.667,13.699,363766,0
20050908,13.714,13.722,13.598,13.612,374885,0
20050909,13.612,13.688,13.606,13.66,267088,0
20050912,13.674,13.681,13.564,13.591,289023,0
20050913,13.612,13.612,13.475,13.558,437636,0
20050914,13.583,13.654,13.495,13.551,338610,0
20050915,13.688,13.688,13.461,13.531,322082,0
20050916,13.531,13.583,13.516,13.583,259190,0
20050919,13.571,13.667,13.482,13.495,320033,0
20050920,13.551,13.571,13.461,13.475,328667,0
20050921,13.516,13.516,13.448,13.489,311844,0
20050922,13.495,13.583,13.379,13.393,369767,0
20050923,13.379,13.495,13.352,13.448,351483,0
20050926,13.51,13.516,13.284,13.408,448748,0
20050927,13.51,13.51,13.291,13.311,368448,0
20050928,13.291,13.372,13.284,13.304,281571,0
20050929,13.319,13.51,13.319,13.482,240316,0
20050930,13.502,13.524,13.414,13.495,272066,0
20051003,13.461,13.461,13.352,13.42,235784,0
20051004,13.42,13.516,13.393,13.428,224082,0
20051005,13.448,13.467,13.319,13.345,303654,0
20051006,13.372,13.448,13.333,13.414,203747,0
20051007,13.414,13.482,13.359,13.4,243388,0
20051010,13.482,13.489,13.393,13.435,216333,0
20051011,13.51,13.516,13.386,13.442,256992,0
20051012,13.475,13.482,13.333,13.366,233739,0
20051013,13.333,13.461,13.333,13.393,238420,0
20051014,13.386,13.489,13.386,13.482,211504,0
20051017,13.502,13.51,13.304,13.435,273963,0
20051018,13.42,13.428,13.217,13.229,266060,0
20051019,13.297,13.297,13.044,13.086,303508,0
20051020,13.057,13.078,12.88,13.078,297219,0
20051021,13.078,13.229,12.983,13.12,223353,0
20051024,13.249,13.338,13.181,13.256,213700,0
20051025,13.311,13.386,13.181,13.223,297510,0
20051026,13.223,13.229,13.086,13.188,241486,0
20051027,13.217,13.319,13.126,13.161,166599,0
20051028,13.195,13.276,13.147,13.276,202876,0
20051031,13.408,13.467,13.256,13.386,314475,0
20051101,13.319,13.333,13.126,13.133,234758,0
20051102,13.147,13.217,13.086,13.181,208726,0
20051103,13.181,13.284,13.113,13.217,223938,0
20051104,13.249,13.276,13.057,13.078,215893,0
20051107,13.044,13.126,12.99,13.01,247192,0
20051108,13.057,13.078,12.75,12.874,455623,0
20051109,12.839,12.962,12.443,12.539,504334,0
20051110,12.539,12.56,12.374,12.476,407215,0
20051111,12.517,12.677,12.469,12.669,231689,0
20051114,12.669,12.73,12.367,12.709,310819,0
20051115,12.772,12.772,12.381,12.483,383517,0
20051116,12.469,12.469,11.843,12.068,1073315,0
20051117,11.759,12.031,11.526,12.024,1398033,0
20051118,11.856,11.998,11.733,11.828,788534,0
20051121,11.828,11.965,11.767,11.908,947086,0
20051122,11.862,12.024,11.786,11.937,814130,0
20051123,12.018,12.068,11.726,11.929,670494,0
20051125,11.937,12.212,11.937,12.212,268840,0
20051128,12.148,12.205,12.045,12.045,560647,0
20051129,12.155,12.251,12.012,12.199,705453,0
20051130,12.169,12.251,12.102,12.219,591362,0
20051201,12.114,12.155,11.998,12.018,455334,0
20051202,11.915,11.998,11.767,11.895,652063,0
20051205,11.895,11.998,11.779,11.908,497165,0
20051206,11.915,11.973,11.889,11.889,644894,0
20051207,11.87,11.986,11.828,11.828,600287,0
20051208,11.835,11.922,11.759,11.922,749921,0
20051209,11.8,11.895,11.677,11.74,664640,0
20051212,11.69,11.733,11.5,11.589,744356,0
20051213,11.507,11.574,11.384,11.396,1253082,0
20051214,11.384,11.712,11.384,11.657,1078288,0
20051215,11.72,11.813,11.649,11.792,947965,0
20051216,11.759,12.135,11.752,12.095,903792,0
20051219,12.068,12.169,11.843,11.986,959519,0
20051220,11.883,12.075,11.767,11.986,773029,0
20051221,11.915,11.959,11.603,11.657,614028,0
20051222,11.623,11.69,11.547,11.589,874540,0
20051223,11.589,11.63,11.424,11.589,832269,0
20051227,11.616,11.746,11.5,11.561,860641,0
20051228,11.451,11.657,11.424,11.507,1005449,0
20051229,11.493,11.52,11.39,11.424,1313928,0
20051230,11.445,11.61,11.396,11.574,1195159,0
20060103,11.649,11.959,11.567,11.959,388490,0
20060104,11.895,12.259,11.895,12.169,560351,0
20060105,12.259,12.315,12.199,12.285,520861,0
20060106,12.328,12.505,12.243,12.416,423153,0
20060109,12.498,12.621,12.401,12.525,414230,0
20060110,12.505,12.73,12.381,12.709,526711,0
20060111,12.738,12.738,12.511,12.656,475961,0
20060112,12.614,12.683,12.462,12.593,344462,0
20060113,12.607,12.648,12.469,12.578,326761,0
20060117,12.443,12.669,12.374,12.669,427690,0
20060118,12.599,12.701,12.431,12.539,454309,0
20060119,12.476,12.656,12.476,12.641,366401,0
20060120,12.695,12.709,12.607,12.669,312423,0
20060123,12.599,12.669,12.469,12.599,430467,0
20060124,12.641,12.709,12.554,12.709,394922,0
20060125,12.641,12.757,12.573,12.648,450505,0
20060126,12.716,12.778,12.633,12.778,420234,0
20060127,12.805,12.901,12.744,12.867,358797,0
20060130,12.888,12.941,12.785,12.812,379712,0
20060131,12.812,12.839,12.695,12.805,316234,0
20060201,12.621,12.738,12.593,12.688,331007,0
20060202,12.621,12.663,12.573,12.621,319598,0
20060203,12.585,12.641,12.532,12.628,302042,0
20060206,12.578,12.633,12.532,12.567,245142,0
20060207,12.573,12.648,12.525,12.641,336124,0
20060208,12.648,12.648,12.498,12.573,405748,0
20060209,12.573,12.585,12.505,12.573,278786,0
20060210,12.573,12.677,12.511,12.532,275276,0
20060213,12.633,12.677,12.511,12.511,332612,0
20060214,12.633,12.669,12.573,12.614,326037,0
20060215,12.701,12.701,12.505,12.517,451530,0
20060216,12.525,12.683,12.525,12.677,324130,0
20060217,12.695,12.772,12.614,12.764,269716,0
20060221,12.772,12.778,12.585,12.656,511062,0
20060222,12.772,12.778,12.677,12.757,300289,0
20060223,12.764,12.764,12.648,12.723,430467,0
20060224,12.723,12.744,12.683,12.716,309063,0
20060227,12.797,12.832,12.723,12.778,330274,0
20060228,12.797,12.839,12.778,12.812,421845,0
20060301,12.744,12.793,12.709,12.75,375906,0
20060302,12.764,12.785,12.688,12.778,288879,0
20060303,12.757,12.839,12.709,12.805,411157,0
20060306,12.805,12.805,12.709,12.75,304091,0
20060307,12.709,12.738,12.614,12.669,327199,0
20060308,12.677,12.677,12.469,12.621,363330,0
20060309,12.709,12.757,12.585,12.628,290484,0
20060310,12.695,12.738,12.578,12.648,275570,0
20060313,12.677,12.744,12.607,12.669,260796,0
20060314,12.723,12.793,12.656,12.772,264306,0
20060315,12.832,12.894,12.738,12.854,323110,0
20060316,12.977,13.065,12.818,12.983,374444,0
20060317,13.003,13.044,12.935,12.99,316816,0
20060320,13.044,13.086,12.977,12.977,316084,0
20060321,13.003,13.086,12.941,12.956,341536,0
20060322,12.97,13.044,12.894,13.003,365669,0
20060323,13.031,13.037,12.948,12.977,254067,0
20060324,13.037,13.044,12.977,12.99,306875,0
20060327,13.018,13.044,12.962,12.983,328076,0
20060328,12.997,13.01,12.941,12.97,347823,0
20060329,13.037,13.099,12.921,13.024,327789,0
20060330,13.093,13.093,13.018,13.052,306875,0
20060331,13.065,13.099,12.99,13.086,280838,0
20060403,13.044,13.106,12.935,12.977,335538,0
20060404,13.003,13.01,12.909,12.941,298243,0
20060405,12.914,13.01,12.909,12.99,262552,0
20060406,12.983,13.01,12.894,12.962,361281,0
20060407,12.97,13.024,12.778,12.785,264453,0
20060410,12.744,12.778,12.511,12.585,333930,0
20060411,12.656,12.677,12.539,12.585,251146,0
20060412,12.585,12.709,12.511,12.547,327496,0
20060413,12.505,12.573,12.438,12.505,284346,0
20060417,12.443,12.476,12.06,12.328,387318,0
20060418,12.307,12.532,12.231,12.517,342705,0
20060419,12.511,12.648,12.457,12.457,353823,0
20060420,12.387,12.573,12.381,12.483,327053,0
20060421,12.554,12.607,12.469,12.607,337004,0
20060424,12.641,12.677,12.567,12.621,358355,0
20060425,12.641,12.709,12.511,12.709,365374,0
20060426,12.716,12.793,12.669,12.793,260940,0
20060427,12.797,12.805,12.677,12.797,311113,0
20060428,12.805,12.839,12.778,12.805,273525,0
20060501,12.778,12.785,12.614,12.695,268402,0
20060502,12.683,12.716,12.607,12.641,222181,0
20060503,12.641,12.663,12.573,12.621,261381,0
20060504,12.621,12.683,12.573,12.641,209454,0
20060505,12.669,12.709,12.614,12.688,229350,0
20060508,12.716,12.764,12.633,12.641,289612,0
20060509,12.669,12.738,12.607,12.648,287124,0
20060510,12.683,12.757,12.641,12.757,290929,0
20060511,12.744,12.757,12.539,12.547,337151,0
20060512,12.547,12.744,12.539,12.585,276741,0
20060515,12.677,12.688,12.539,12.578,268402,0
20060516,12.578,12.633,12.505,12.554,340224,0
20060517,12.554,12.648,12.335,12.374,379417,0
20060518,12.469,12.573,12.401,12.483,253628,0
20060519,12.438,12.567,12.387,12.567,285077,0
20060522,12.593,12.593,12.451,12.505,281571,0
20060523,12.573,12.607,12.476,12.525,379564,0
20060524,12.599,12.599,12.184,12.462,420961,0
20060525,12.409,12.476,12.36,12.409,341242,0
20060526,12.381,12.469,12.374,12.457,259040,0
20060530,12.469,12.491,12.374,12.443,293704,0
20060531,12.498,12.839,12.443,12.621,593556,0
20060601,12.573,12.656,12.525,12.641,257140,0
20060602,12.669,12.723,12.599,12.663,312279,0
20060605,12.688,12.695,12.573,12.628,204485,0
20060606,12.633,12.648,12.469,12.56,327199,0
20060607,12.607,12.709,12.511,12.709,338466,0
20060608,12.709,12.709,12.539,12.593,287709,0
20060609,12.614,12.785,12.607,12.744,336268,0
20060612,12.772,12.778,12.683,12.738,303361,0
20060613,12.709,12.709,12.511,12.525,348999,0
20060614,12.498,12.818,12.476,12.744,506527,0
20060615,12.832,12.839,12.73,12.764,380587,0
20060616,12.805,12.812,12.677,12.744,281277,0
20060619,12.744,12.772,12.633,12.677,236661,0
20060620,12.648,12.772,12.641,12.744,296926,0
20060621,12.716,12.901,12.716,12.778,370936,0
20060622,12.785,12.874,12.778,12.839,319010,0
20060623,12.793,12.839,12.709,12.764,287124,0
20060626,12.778,12.793,12.648,12.709,239293,0
20060627,12.648,12.764,12.607,12.663,358941,0
20060628,12.73,12.764,12.614,12.744,215307,0
20060629,12.793,12.839,12.723,12.805,285517,0
20060630,12.812,12.818,12.683,12.805,198924,0
20060703,12.669,12.785,12.607,12.778,74303,0
20060705,12.716,12.839,12.709,12.839,191319,0
20060706,12.839,12.909,12.772,12.86,240607,0
20060707,12.805,12.839,12.744,12.778,200533,0
20060710,12.778,12.854,12.663,12.663,236370,0
20060711,12.677,12.785,12.633,12.738,301754,0
20060712,12.839,12.839,12.716,12.73,351777,0
20060713,12.744,12.772,12.683,12.738,226274,0
20060714,12.778,12.832,12.709,12.778,283465,0
20060717,12.818,12.839,12.75,12.818,291075,0
20060718,12.832,12.901,12.723,12.785,374008,0
20060719,12.785,12.901,12.778,12.901,291514,0
20060720,12.901,13.01,12.825,13.01,365089,0
20060721,12.97,13.01,12.86,12.909,275426,0
20060724,12.909,12.983,12.901,12.977,290195,0
20060725,12.977,13.024,12.928,13.024,328813,0
20060726,13.037,13.078,12.983,13.057,311992,0
20060727,13.065,13.153,13.018,13.044,355287,0
20060728,13.044,13.153,13.044,13.14,342559,0
20060731,13.153,13.181,13.126,13.174,385710,0
20060801,13.044,13.052,12.867,13.01,314185,0
20060802,13.024,13.147,12.997,13.133,213111,0
20060803,13.14,13.147,13.052,13.093,265916,0
20060804,13.161,13.181,13.072,13.14,322817,0
20060807,13.12,13.21,13.093,13.195,289170,0
20060808,13.153,13.195,13.099,13.168,355576,0
20060809,13.174,13.249,13.093,13.12,374740,0
20060810,13.12,13.276,13.106,13.276,349869,0
20060811,13.276,13.326,13.217,13.284,365525,0
20060814,13.319,13.326,13.217,13.243,351626,0
20060815,13.319,13.319,13.243,13.311,396095,0
20060816,13.284,13.386,13.276,13.386,380881,0
20060817,13.359,13.448,13.345,13.435,462355,0
20060818,13.4,13.448,13.379,13.448,413351,0
20060821,13.442,13.467,13.372,13.4,386292,0
20060822,13.326,13.495,13.319,13.489,532267,0
20060823,13.461,13.502,13.386,13.393,457969,0
20060824,13.414,13.516,13.297,13.304,683367,0
20060825,13.345,13.428,13.304,13.359,401506,0
20060828,13.359,13.4,13.319,13.386,430906,0
20060829,13.4,13.51,13.386,13.502,401068,0
20060830,13.502,13.516,13.467,13.516,358941,0
20060831,13.516,13.564,13.489,13.564,551138,0
20060901,13.524,13.578,13.461,13.51,405748,0
20060905,13.516,13.524,13.352,13.372,486633,0
20060906,13.414,13.475,13.359,13.442,426955,0
20060907,13.455,13.51,13.372,13.467,427837,0
20060908,13.51,13.544,13.467,13.531,332757,0
20060911,13.461,13.544,13.461,13.489,371818,0
20060912,13.537,13.537,13.467,13.467,405896,0
20060913,13.482,13.516,13.435,13.516,458841,0
20060914,13.495,13.524,13.461,13.495,365965,0
20060915,13.516,13.524,13.482,13.502,361576,0
20060918,13.516,13.544,13.482,13.502,357186,0
20060919,13.475,13.551,13.455,13.551,461913,0
20060920,13.551,13.583,13.502,13.502,484439,0
20060921,13.51,13.571,13.489,13.516,473321,0
20060922,13.544,13.612,13.516,13.578,465278,0
20060925,13.606,13.654,13.558,13.618,488683,0
20060926,13.618,13.654,13.551,13.583,589319,0
20060927,13.618,13.714,13.598,13.667,453576,0
20060928,13.782,13.79,13.699,13.722,378105,0
20060929,13.838,13.852,13.728,13.81,567083,0
20061002,13.667,13.782,13.667,13.688,378396,0
20061003,13.688,13.688,13.591,13.64,395656,0
20061004,13.632,13.632,13.475,13.516,583755,0
20061005,13.489,13.558,13.482,13.524,378838,0
20061006,13.516,13.694,13.489,13.66,296782,0
20061009,13.66,13.694,13.544,13.544,371818,0
20061010,13.544,13.681,13.544,13.64,412916,0
20061011,13.674,13.722,13.591,13.612,576010,0
20061012,13.591,13.714,13.571,13.688,343000,0
20061013,13.694,13.722,13.598,13.647,310965,0
20061016,13.735,13.77,13.64,13.763,387463,0
20061017,13.735,13.939,13.667,13.906,602624,0
20061018,13.906,13.92,13.688,13.79,518230,0
20061019,13.893,13.913,13.735,13.763,478148,0
20061020,13.735,13.803,13.699,13.742,326617,0
20061023,13.756,13.906,13.728,13.816,429590,0
20061024,13.816,13.899,13.777,13.887,434713,0
20061025,13.865,13.893,13.838,13.852,412771,0
20061026,13.913,13.988,13.887,13.988,417162,0
20061027,13.988,14.111,13.926,14.111,386292,0
20061030,13.982,14.055,13.96,13.988,465132,0
20061031,14.022,14.084,13.967,14.042,510917,0
20061101,13.859,13.887,13.722,13.749,521741,0
20061102,13.742,13.742,13.181,13.482,1068344,0
20061103,13.544,13.583,13.516,13.551,321788,0
20061106,13.571,13.688,13.551,13.66,391850,0
20061107,13.674,13.756,13.667,13.735,345634,0
20061108,13.742,13.81,13.667,13.681,290340,0
20061109,13.749,13.79,13.647,13.763,337442,0
20061110,13.823,13.823,13.735,13.77,280539,0
20061113,13.77,13.838,13.742,13.81,361281,0
20061114,13.83,13.838,13.79,13.803,294731,0
20061115,13.823,13.852,13.797,13.838,310238,0
20061116,13.887,13.887,13.803,13.865,342124,0
20061117,13.823,13.887,13.81,13.865,300584,0
20061120,13.887,13.887,13.81,13.823,338904,0
20061121,13.852,13.933,13.823,13.906,350168,0
20061122,13.865,14.008,13.865,13.988,368888,0
20061124,14.106,14.106,13.988,14.042,138667,0
20061127,14.042,14.05,13.83,13.92,459871,0
20061128,14.022,14.05,13.816,14.028,284346,0
20061129,14.036,14.111,13.995,14.062,312720,0
20061130,14.106,14.179,14.055,14.144,456062,0
20061201,14.028,14.036,13.926,13.967,356747,0
20061204,13.988,14.125,13.946,14.062,309799,0
20061205,14.055,14.106,14.028,14.055,321353,0
20061206,14.055,14.166,14.036,14.106,331589,0
20061207,14.118,14.179,14.106,14.144,251581,0
20061208,14.172,14.2,14.111,14.172,314475,0
20061211,14.192,14.234,14.159,14.207,269280,0
20061212,14.228,14.295,14.186,14.295,373425,0
20061213,14.309,14.494,14.268,14.384,463529,0
20061214,14.215,14.467,14.192,14.378,348999,0
20061215,14.399,14.461,14.261,14.275,342559,0
20061218,14.331,14.467,14.302,14.439,335100,0
20061219,14.351,14.453,14.302,14.411,348999,0
20061220,14.309,14.494,14.309,14.432,320475,0
20061221,14.486,14.657,14.439,14.589,358797,0
20061222,14.645,14.726,14.577,14.72,371963,0
20061226,14.726,14.924,14.638,14.895,423008,0
20061227,16.184,16.184,14.733,14.829,450945,0
20061228,14.871,14.91,14.638,14.638,335834,0
20061229,14.693,14.699,14.562,14.603,282738,0
20070103,14.631,14.678,14.344,14.37,664931,0
20070104,14.228,14.338,13.667,13.939,1172487,0
20070105,13.939,14.042,13.823,14.042,525250,0
20070108,14.042,14.351,13.96,14.316,499070,0
20070109,14.351,14.424,14.125,14.172,424470,0
20070110,14.179,14.338,14.132,14.166,395948,0
20070111,14.179,14.2,14.076,14.159,403843,0
20070112,14.186,14.242,14.062,14.07,432807,0
20070116,14.144,14.364,14.076,14.138,422277,0
20070117,14.099,14.275,14.091,14.228,350168,0
20070118,14.228,14.248,14.099,14.118,399753,0
20070119,14.099,14.215,14.055,14.207,414816,0
20070122,14.138,14.215,14.091,14.091,311113,0
20070123,14.091,14.207,14.084,14.192,475961,0
20070124,14.2,14.254,14.028,14.062,608331,0
20070125,14.076,14.125,13.967,14.003,457669,0
20070126,14.003,14.179,13.988,14.076,449047,0
20070129,14.118,14.268,14.099,14.222,303508,0
20070130,14.268,14.473,14.268,14.447,463529,0
20070131,14.424,14.577,14.37,14.562,292239,0
20070201,14.461,14.467,14.275,14.323,374008,0
20070202,14.364,14.364,14.118,14.248,414230,0
20070205,14.391,14.399,14.091,14.125,436613,0
20070206,14.125,14.152,13.982,14.05,452557,0
20070207,14.036,14.084,13.975,14.028,388490,0
20070208,14.076,14.138,14.05,14.132,252902,0
20070209,14.179,14.192,14.106,14.179,246463,0
20070212,14.228,14.295,14.172,14.207,294862,0
20070213,14.166,14.234,14.091,14.222,268741,0
20070214,14.222,14.316,14.179,14.228,297409,0
20070215,14.295,14.338,14.261,14.295,337587,0
20070216,14.222,14.295,14.2,14.215,278642,0
20070220,14.261,14.283,14.152,14.179,304531,0
20070221,14.159,14.228,14.07,14.152,377958,0
20070222,14.179,14.809,14.062,14.125,402236,0
20070223,14.091,14.399,14.091,14.37,339488,0
20070226,14.391,14.424,14.207,14.283,341977,0
20070227,14.2,14.2,12.633,13.448,927782,0
20070228,13.516,13.893,13.516,13.893,467766,0
20070301,13.544,13.79,13.544,13.626,454018,0
20070302,13.612,13.688,13.386,13.435,411892,0
20070305,13.12,13.366,12.797,13.174,694628,0
20070306,13.202,13.502,13.202,13.386,561959,0
20070307,13.516,13.66,13.372,13.564,411013,0
20070308,13.606,13.79,13.583,13.612,358502,0
20070309,13.647,13.735,13.612,13.699,267523,0
20070312,13.571,13.777,13.571,13.722,207408,0
20070313,13.667,13.749,13.475,13.489,348999,0
20070314,13.42,13.558,13.366,13.502,348999,0
20070315,13.51,13.688,13.51,13.64,195851,0
20070316,13.707,13.79,13.64,13.728,198779,0
20070319,13.838,14.008,13.83,13.926,294875,0
20070320,13.933,14.192,13.859,14.186,384392,0
20070321,14.228,14.275,14.003,14.118,414084,0
20070322,14.261,14.261,14.042,14.111,346215,0
20070323,14.062,14.192,13.995,14.125,432221,0
20070326,14.132,14.179,13.982,14.111,346509,0
20070327,14.076,14.166,14.055,14.166,270009,0
20070328,14.106,14.172,14.07,14.152,183570,0
20070329,14.152,14.179,14.106,14.138,221448,0
20070330,14.159,14.192,14.132,14.179,227886,0
20070402,14.055,14.118,14.022,14.084,226861,0
20070403,14.091,14.138,14.05,14.084,243535,0
20070404,14.05,14.138,14.05,14.125,212677,0
20070405,14.111,14.144,14.055,14.132,261088,0
20070409,14.144,14.159,14.099,14.144,264306,0
20070410,14.106,14.159,14.106,14.144,179034,0
20070411,14.166,14.261,14.152,14.248,250559,0
20070412,14.207,14.302,14.172,14.186,247634,0
20070413,14.179,14.261,14.179,14.222,200828,0
20070416,14.261,14.295,14.192,14.234,217210,0
20070417,14.289,14.351,14.228,14.228,210628,0
20070418,14.192,14.302,14.192,14.275,223059,0
20070419,14.275,14.283,14.125,14.2,291659,0
20070420,14.228,14.295,14.192,14.2,188686,0
20070423,14.228,14.268,14.055,14.138,497749,0
20070424,14.179,14.2,14.076,14.179,333930,0
20070425,14.144,14.254,14.144,14.242,287270,0
20070426,14.283,14.316,14.248,14.302,308629,0
20070427,14.309,14.418,14.289,14.37,201706,0
20070430,14.98,14.98,14.338,14.37,309799,0
20070501,14.207,14.275,14.138,14.186,235637,0
20070502,14.242,14.295,14.179,14.268,291659,0
20070503,14.295,14.316,14.222,14.302,326761,0
20070504,14.338,14.384,14.228,14.242,265477,0
20070507,14.275,14.37,14.091,14.099,366695,0
20070508,14.099,14.144,14.055,14.07,303508,0
20070509,14.106,14.186,14.076,14.159,248074,0
20070510,14.222,14.222,14.084,14.2,324427,0
20070511,14.159,14.275,14.138,14.261,234319,0
20070514,14.234,14.275,14.2,14.222,306575,0
20070515,14.283,14.283,14.07,14.222,361576,0
20070516,14.222,14.316,14.2,14.316,255823,0
20070517,14.316,14.351,14.172,14.242,326761,0
20070518,14.234,14.351,14.228,14.254,225546,0
20070521,14.254,14.331,14.091,14.132,348264,0
20070522,14.192,14.192,14.106,14.144,274111,0
20070523,14.215,14.261,14.028,14.062,448602,0
20070524,14.106,14.111,13.96,13.988,403408,0
20070525,14.055,14.192,14.036,14.192,271323,0
20070529,14.215,14.309,14.215,14.289,302920,0
20070530,14.283,14.344,14.222,14.338,241340,0
20070531,14.344,14.432,14.338,14.405,308921,0
20070601,14.323,14.338,14.261,14.338,222181,0
20070604,14.331,14.338,14.248,14.283,245142,0
20070605,14.248,14.289,14.003,14.042,403263,0
20070606,13.96,13.995,13.618,13.722,616009,0
20070607,13.728,13.83,13.583,13.591,380735,0
20070608,13.618,13.674,13.537,13.647,284493,0
20070611,13.681,13.803,13.667,13.782,324861,0
20070612,13.77,13.777,13.583,13.612,289753,0
