Date,Open,High,Low,Close,Volume,OpenInt
20050615,22.741,23.235,22.741,23.226,242342,0
20050616,23.099,23.481,23.099,23.353,101978,0
20050617,23.863,24.592,23.863,24.432,270132,0
20050620,23.565,23.676,23.226,23.549,545682,0
20050621,23.379,23.379,22.989,22.996,195828,0
20050622,23.201,23.565,23.141,23.328,175221,0
20050623,22.904,22.989,22.784,22.92,460542,0
20050624,22.139,22.369,22.036,22.181,532257,0
20050627,22.207,22.844,22.198,22.844,824174,0
20050628,22.844,23.057,22.709,22.717,215139,0
20050629,22.811,23.107,22.811,23.013,186643,0
20050630,22.98,23.252,22.904,22.912,234099,0
20050701,23.099,23.235,22.912,23.183,257886,0
20050705,23.311,23.77,23.311,23.736,290032,0
20050706,23.43,23.863,23.379,23.574,611389,0
20050707,23.702,23.99,23.531,23.659,597140,0
20050708,23.99,24.321,23.803,23.922,565582,0
20050711,24.202,24.67,24.151,24.61,369284,0
20050712,25.162,25.943,25.111,25.561,696056,0
20050713,26.411,26.419,25.977,26.02,370225,0
20050714,26.02,26.037,25.579,25.689,394247,0
20050715,25.68,25.901,25.579,25.715,146724,0
20050718,25.545,25.561,25.382,25.382,220440,0
20050719,25.409,25.85,25.382,25.782,192177,0
20050720,24.882,25.18,24.805,25.154,637767,0
20050721,24.492,24.907,24.432,24.721,351973,0
20050722,24.577,24.839,24.543,24.832,329129,0
20050725,24.865,25.188,24.839,25.103,231863,0
20050726,24.585,24.721,24.484,24.559,491986,0
20050727,24.763,25.265,24.763,25.188,227151,0
20050728,25.222,25.73,25.136,25.493,222323,0
20050729,25.349,25.765,25.265,25.561,210784,0
20050801,25.935,26.232,25.935,26.232,256590,0
20050802,26.428,26.598,26.198,26.428,156851,0
20050803,26.877,27.327,26.818,27.192,226091,0
20050804,26.665,27.108,26.496,26.785,363985,0
20050805,26.36,26.478,25.994,26.037,276726,0
20050808,26.223,27.37,26.223,27.234,474556,0
20050809,27.234,27.505,27.09,27.166,142014,0
20050810,27.745,28.619,27.651,28.534,415443,0
20050811,28.542,28.967,28.508,28.874,282497,0
20050812,29.078,29.238,28.874,29.069,292977,0
20050815,29,29.171,28.381,28.628,327950,0
20050816,28.661,28.73,28.202,28.364,155084,0
20050817,27.786,27.897,26.411,26.767,588897,0
20050818,26.648,27.192,26.648,27.005,271312,0
20050819,27.09,27.243,26.785,27.048,222323,0
20050822,27.336,27.675,27.327,27.498,191354,0
20050823,27.472,27.498,26.835,27.005,241753,0
20050824,27.192,27.472,27.09,27.388,169923,0
20050825,27.388,27.463,27.141,27.345,168156,0
20050826,27.048,27.166,26.895,26.979,183463,0
20050829,27.505,27.675,27.259,27.557,168981,0
20050830,27.226,27.481,27.133,27.429,600204,0
20050831,27.607,28.499,27.514,28.364,530020,0
20050901,29.901,30.69,29.892,30.588,840072,0
20050902,30.784,30.784,29.901,30.309,423332,0
20050906,29.816,29.892,29.315,29.45,292036,0
20050907,28.924,29.723,28.806,29.587,791673,0
20050908,29.868,30.011,29.646,29.799,651662,0
20050909,29.952,30.139,29.816,30.114,319590,0
20050912,30.657,30.708,29.952,30.019,246698,0
20050913,30.19,30.231,29.79,29.909,116462,0
20050914,29.213,29.417,29.026,29.28,340197,0
20050915,29.883,29.977,29.341,29.748,284970,0
20050916,30.13,30.231,29.935,30.181,173336,0
20050919,29.85,30.351,29.723,30.062,603618,0
20050920,30.019,30.062,29.561,29.655,200421,0
20050921,30.062,30.231,29.985,30.155,247170,0
20050922,30.614,31.132,30.207,30.572,243285,0
20050923,30.868,30.868,29.961,30.376,295214,0
20050926,30.784,31.643,30.622,31.591,344555,0
20050927,32.169,32.474,31.973,32.126,255531,0
20050928,32.135,32.432,32.135,32.228,233747,0
20050929,32.313,32.372,32.091,32.33,198537,0
20050930,32.924,33.111,32.788,32.856,188763,0
20051003,33.153,33.433,33.027,33.264,402020,0
20051004,33.162,33.331,32.711,32.711,580891,0
20051005,32.006,32.084,30.86,30.988,820170,0
20051006,29.621,29.909,28.465,28.797,933336,0
20051007,28.703,29.502,28.551,29.204,887645,0
20051010,29.162,29.57,28.874,29,359157,0
20051011,30.317,31.047,30.019,30.793,490337,0
20051012,29.493,29.578,28.882,29.128,505645,0
20051013,28.33,28.534,27.498,28.534,688754,0
20051014,27.354,28.084,27.064,27.829,1092423,0
20051017,28.915,30.046,28.619,29.526,629995,0
20051018,28.636,28.703,27.905,28.016,482800,0
20051019,27.498,28.339,27.252,28.279,596906,0
20051020,27.361,27.523,26.376,26.564,763412,0
20051021,26.453,27.056,26.232,26.648,510002,0
20051024,26.853,27.463,26.751,27.354,423922,0
20051025,27.09,27.37,26.962,27.327,537204,0
20051026,27.412,27.6,26.877,26.911,346674,0
20051027,27.056,27.064,26.283,26.291,251409,0
20051028,26.274,27.174,26.113,26.97,290739,0
20051031,27.005,27.327,26.886,27.157,346909,0
20051101,27.157,27.795,27.081,27.429,434755,0
20051102,27.217,28.21,27.166,27.998,710186,0
20051103,28.151,28.465,27.991,28.075,339608,0
20051104,28.032,28.109,27.481,27.812,273665,0
20051107,27.803,27.803,26.835,27.157,342080,0
20051108,27.396,27.939,27.396,27.745,163681,0
20051109,27.404,27.616,27.268,27.49,286383,0
20051110,27.217,27.217,26.072,26.64,507293,0
20051111,26.241,26.715,26.156,26.665,254235,0
20051114,27.048,27.108,26.835,26.937,100446,0
20051115,27.099,27.252,26.715,26.877,231037,0
20051116,26.767,27.174,26.708,27.056,410027,0
20051117,28.237,28.321,27.675,28.093,402724,0
20051118,29.417,29.459,28.822,29.357,507293,0
20051121,29.357,29.807,29.128,29.697,273429,0
20051122,29.442,29.926,29.162,29.833,582775,0
20051123,29.468,29.535,29.256,29.434,169686,0
20051125,30.062,30.19,29.824,30.028,119287,0
20051128,30.376,30.418,29.578,29.689,271312,0
20051129,29.739,29.892,29.315,29.417,125058,0
20051130,28.33,28.745,28.168,28.364,443821,0
20051201,27.684,28.814,27.455,28.669,783313,0
20051202,28.075,28.364,27.931,28.109,507175,0
20051205,27.853,28.279,27.684,27.964,469257,0
20051206,27.853,28.16,27.684,27.752,323828,0
20051207,28.186,28.491,27.922,28.016,233628,0
20051208,28.041,28.474,27.769,28.355,227974,0
20051209,28.567,28.567,27.853,27.922,143308,0
20051212,28.907,29.128,28.576,29.094,229624,0
20051213,29.426,29.621,29.289,29.468,259533,0
20051214,29.45,29.468,28.745,29.026,166861,0
20051215,29.621,30.062,29.382,29.382,651779,0
20051216,29.773,29.85,29.213,29.434,372226,0
20051219,30.547,30.572,29.765,30.037,453949,0
20051220,29.892,29.909,29.382,29.526,162385,0
20051221,29.697,29.782,29.382,29.468,211373,0
20051222,29.807,30.3,29.689,30.19,112104,0
20051223,30.062,30.265,29.637,30.19,83371,0
20051227,30.181,30.231,28.958,29.28,228682,0
20051228,29.57,30.062,29.561,29.952,94793,0
20051229,30.019,30.478,29.961,30.376,127294,0
20051230,30.274,30.292,29.79,30.265,117757,0
20060103,30.868,32.075,30.868,31.947,312052,0
20060104,31.217,31.803,31.09,31.693,217494,0
20060105,31.157,31.676,31.038,31.48,171099,0
20060106,31.548,32.211,31.43,31.956,201010,0
20060109,31.591,31.751,31.421,31.676,244932,0
20060110,31.268,31.616,31.09,31.412,219262,0
20060111,31.421,31.905,30.971,31.735,143308,0
20060112,31.183,31.192,30.037,30.444,519540,0
20060113,30.325,31.038,30.325,30.954,232568,0
20060117,30.037,30.52,29.892,30.309,548036,0
20060118,30.495,30.69,30.105,30.274,252941,0
20060119,32.058,32.432,31.676,32.322,517184,0
20060120,32.067,32.568,32.067,32.439,491043,0
20060123,32.652,33.289,32.483,33.077,460780,0
20060124,32.805,32.805,32.304,32.432,433931,0
20060125,33.205,33.298,32.618,32.652,309581,0
20060126,33.307,33.757,33.246,33.688,308876,0
20060127,34.096,34.818,34.096,34.504,287914,0
20060130,34.079,34.682,33.968,34.555,384121,0
20060131,34.547,35.039,34.436,34.562,248229,0
20060201,35.608,36.685,35.608,36.261,647659,0
20060202,36.117,36.796,35.285,35.547,705475,0
20060203,35.115,35.701,35.064,35.267,761175,0
20060206,35.285,35.871,35.141,35.633,713954,0
20060207,33.951,34.478,33.629,33.833,617393,0
20060208,32.865,33.646,32.1,33.205,1273177,0
20060209,33.17,33.951,33.034,33.246,448061,0
20060210,34.096,34.274,33.12,33.544,356919,0
20060213,32.737,33.417,32.534,32.601,287442,0
20060214,32.058,32.067,30.827,31.862,732442,0
20060215,29.782,30.19,29.043,29.213,1511870,0
20060216,29.426,29.841,29.111,29.493,905778,0
20060217,30.105,30.827,30.028,30.827,1097723,0
20060221,32.1,32.865,32.015,32.347,1205822,0
20060222,31.607,31.616,31.013,31.259,618573,0
20060223,30.725,30.962,30.147,30.164,784844,0
20060224,30.317,30.665,30.155,30.317,785317,0
20060227,30.19,30.224,29.773,29.807,365160,0
20060228,29.434,29.442,28.882,29.213,793675,0
20060301,29.298,29.68,29.213,29.519,1003988,0
20060302,29.977,30.054,29.613,29.961,450416,0
20060303,29.535,29.841,29.375,29.459,578535,0
20060306,29.043,29.085,28.117,28.304,802036,0
20060307,28.304,28.304,26.785,27.149,1143176,0
20060308,27.141,27.736,26.691,27.6,963597,0
20060309,27.625,27.964,27.514,27.6,512238,0
20060310,27.6,28.151,27.455,27.939,297217,0
20060313,27.862,28.186,27.684,27.847,371872,0
20060314,29.434,29.952,29.171,29.909,1318162,0
20060315,31.15,31.319,30.895,31.099,826881,0
20060316,31.073,31.293,30.708,31.259,484095,0
20060317,31.293,31.412,31.038,31.175,336665,0
20060320,31.251,31.251,30.673,30.827,276726,0
20060321,31.038,31.403,30.588,30.622,228328,0
20060322,30.622,31.31,30.572,31.081,229388,0
20060323,31.055,31.532,31.013,31.353,279668,0
20060324,30.657,31.378,30.547,31.038,403667,0
20060327,30.742,30.886,30.317,30.673,417446,0
20060328,30.563,31.123,30.444,30.572,343141,0
20060329,30.877,31.514,30.827,31.514,389419,0
20060330,32.355,32.576,31.336,32.091,630112,0
20060331,32.397,32.432,31.751,32.126,367165,0
20060403,32.839,33.519,32.729,32.958,597377,0
20060404,33.289,33.612,32.95,33.476,669798,0
20060405,33.62,33.62,32.907,32.95,392952,0
20060406,32.763,32.881,32.424,32.474,627993,0
20060407,32.151,32.678,31.991,32.415,546741,0
20060410,32.491,33.034,32.279,32.907,832417,0
20060411,33.485,33.493,32.78,32.831,386005,0
20060412,33.162,33.679,33.12,33.417,335251,0
20060413,33.102,33.331,32.874,33.077,465019,0
20060417,33.331,34.096,33.331,33.799,275666,0
20060418,35.633,36.177,35.285,36.015,931331,0
20060419,35.497,36.295,35.115,36.109,723257,0
20060420,36.109,36.109,34.843,35.37,483741,0
20060421,35.158,35.913,35.021,35.472,607386,0
20060424,35.769,35.769,35.276,35.445,434991,0
20060425,35.615,35.752,35.081,35.276,516360,0
20060426,35.199,36.007,35.115,35.547,581951,0
20060427,35.547,35.547,34.291,34.826,472083,0
20060428,35.073,35.497,35.039,35.132,317117,0
20060501,35.454,35.871,35.345,35.752,573590,0
20060502,36.516,37.815,36.516,37.815,581008,0
20060503,37.917,38.01,36.737,37.322,545564,0
20060504,36.94,37.433,36.779,37.366,471023,0
20060505,38.376,39.047,38.343,38.937,347734,0
20060508,39.072,39.148,37.952,38.469,512475,0
20060509,38.554,39.174,38.393,39.148,301690,0
20060510,38.979,39.115,38.648,38.826,270603,0
20060511,39.192,39.327,38.597,38.979,675801,0
20060512,37.875,37.917,36.465,36.822,807924,0
20060515,34.121,34.741,33.501,34.529,1354548,0
20060516,34.054,34.308,33.493,34.079,953705,0
20060517,33.094,33.586,32.483,32.483,1835581,0
20060518,32.185,32.415,31.854,31.931,756464,0
20060519,32.058,32.831,31.591,32.711,846783,0
20060522,31.548,31.574,30.682,31.03,1027657,0
20060523,32.304,33.79,32.27,32.525,671916,0
20060524,31.582,32.084,30.69,31.556,812517,0
20060525,32.313,33.077,32.1,32.967,527312,0
20060526,33.323,34.156,33.136,34.121,715485,0
20060530,33.968,34.012,32.313,32.424,570881,0
20060531,32.185,32.635,31.854,32.584,872690,0
20060601,31.038,31.896,30.903,31.896,899891,0
20060602,32.415,32.593,31.922,32.593,582304,0
20060605,33.213,33.222,31.889,31.889,489747,0
20060606,31.166,31.217,29.73,30.555,1176735,0
20060607,30.444,30.954,29.723,29.807,935806,0
20060608,29.306,29.697,27.871,29.366,2159292,0
20060609,29.544,30.088,29.391,29.646,873868,0
20060612,29.918,30.342,28.619,28.737,685341,0
20060613,28.151,28.499,26.462,26.691,1184154,0
20060614,27.853,28.381,27.566,28.279,899302,0
20060615,29.171,30.614,29.085,30.614,944993,0
20060616,30.827,30.911,30.054,30.614,576533,0
20060619,29.961,29.961,27.998,28.177,806982,0
20060620,28.874,29.213,28.669,28.992,1002104,0
20060621,29.552,30.945,29.442,30.742,915672,0
20060622,31.005,31.201,30.147,30.827,1294257,0
20060623,30.317,31.31,30.164,30.877,647187,0
20060626,30.766,30.827,30.265,30.827,688638,0
20060627,30.911,31.123,30.105,30.3,450416,0
20060628,31.735,32.135,31.464,31.896,868804,0
20060629,32.313,33.544,32.202,33.544,1328759,0
20060630,32.983,33.018,32.661,32.814,565465,0
20060703,32.924,33.476,32.924,33.459,362689,0
20060705,31.845,32.33,31.464,31.991,710893,0
20060706,32.388,32.686,32.193,32.635,334662,0
20060707,32.95,33.366,31.991,32.1,417680,0
20060710,32.907,33.205,32.372,32.72,360804,0
20060711,32.907,33.298,32.313,33.28,280378,0
20060712,33.162,33.162,32.363,32.424,364690,0
20060713,31.556,31.727,30.453,30.588,1006107,0
20060714,31.208,31.336,30.759,30.903,680395,0
20060717,30.657,30.708,29.739,29.859,422862,0
20060718,31.013,31.107,30.224,30.775,522365,0
20060719,30.572,32.193,30.487,32.193,600204,0
20060720,31.378,31.464,30.317,30.317,564759,0
20060721,30.3,30.3,28.915,29.078,592077,0
20060724,29.765,30.649,29.697,30.385,743748,0
20060725,30.054,30.929,30.054,30.86,655077,0
20060726,30.444,30.759,30.24,30.665,937221,0
20060727,30.997,31.259,30.385,30.572,704299,0
20060728,30.733,31.361,30.69,31.336,880227,0
20060731,30.784,31.31,30.572,31.123,792026,0
20060801,30.597,30.877,30.274,30.631,670268,0
20060802,30.997,31.505,30.868,31.201,1092776,0
20060803,30.657,31.301,30.657,30.997,565111,0
20060804,31.421,31.565,30.868,31.081,506470,0
20060807,31.845,32.16,31.421,31.896,376113,0
20060808,32.058,32.237,31.676,31.787,390950,0
20060809,32.313,32.898,32.185,32.483,533435,0
20060810,32.483,32.95,32.287,32.839,567819,0
20060811,32.627,32.907,32.338,32.439,261656,0
20060814,32.304,32.483,31.803,31.871,341139,0
20060815,31.931,32.363,31.676,32.355,221736,0
20060816,32.499,33,32.406,32.55,790025,0
20060817,31.845,32.067,31.387,31.48,455832,0
20060818,31.166,31.293,30.69,31.225,553571,0
20060821,30.827,31.403,30.784,31.099,921204,0
20060822,31.081,31.489,31.013,31.251,307343,0
20060823,31.225,31.286,30.19,30.19,799092,0
20060824,30.105,30.3,29.637,30.172,715955,0
20060825,30.622,30.929,30.342,30.64,430871,0
20060828,30.487,30.657,30.342,30.351,258121,0
20060829,30.351,30.622,29.892,30.597,388006,0
20060830,30.597,30.784,30.054,30.062,762117,0
20060831,29.892,30.003,29.587,29.723,512475,0
20060901,30.019,30.283,29.824,30.265,481270,0
20060905,29.739,29.807,29.094,29.264,1100547,0
20060906,28.958,29.034,28.219,28.271,903070,0
20060907,27.982,29.009,27.736,28.525,997512,0
20060908,27.939,28.271,27.71,27.745,870922,0
20060911,27.081,27.081,26.028,26.121,1629744,0
20060912,27.285,27.429,26.751,27.108,1135287,0
20060913,26.614,27.327,26.614,27.327,1082883,0
20060914,27.039,27.141,26.105,26.156,1190396,0
20060915,26.715,26.861,26.435,26.58,796855,0
20060918,27.174,27.574,27.031,27.481,899539,0
20060919,27.463,27.463,26.496,26.708,1080530,0
20060920,26.665,26.853,26.538,26.733,1005872,0
20060921,26.622,26.742,26.283,26.334,1080999,0
20060922,26.818,26.895,26.172,26.241,951351,0
20060925,26.113,26.148,25.085,25.97,1184625,0
20060926,26.776,27.149,26.555,27.048,1146002,0
20060927,27.345,27.667,27.09,27.557,1137641,0
20060928,27.982,28.593,27.982,28.304,937574,0
20060929,28.151,28.151,27.812,27.931,588780,0
20061002,28.084,28.186,27.675,27.727,537910,0
20061003,27.285,27.285,26.368,26.469,1050501,0
20061004,25.817,26.172,25.476,26.139,1383043,0
20061005,25.986,26.419,25.808,26.283,1657886,0
20061006,26.113,26.478,25.926,26.351,637883,0
20061009,26.708,27.252,26.708,26.955,809102,0
20061010,27.379,27.897,27.268,27.812,685693,0
20061011,27.174,27.174,26.751,26.818,755524,0
20061012,27.108,27.955,27.013,27.955,599496,0
20061013,28.066,28.491,28.016,28.313,631642,0
20061016,28.151,28.712,27.991,28.517,978552,0
20061017,28.788,28.814,27.998,28.295,787316,0
20061018,28.788,29.179,28.721,28.992,843133,0
20061019,29.009,29.324,28.984,29.28,771301,0
20061020,29.773,29.773,29.154,29.341,849139,0
20061023,28.636,29.154,28.534,28.839,491631,0
20061024,28.491,29.136,28.355,28.949,511768,0
20061025,28.915,29.426,28.788,29.247,710657,0
20061026,29.213,29.23,28.499,28.882,664143,0
20061027,28.237,28.856,28.237,28.517,629170,0
20061030,28.814,28.874,28.389,28.423,473027,0
20061031,29.171,29.28,28.601,29.052,723964,0
20061101,29.426,29.459,28.721,28.763,334073,0
20061102,28.534,28.695,28.194,28.534,322652,0
20061103,29.043,29.094,28.703,29,293212,0
20061106,29.552,29.697,29.357,29.637,441702,0
20061107,30.36,30.555,29.994,30.198,1277535,0
20061108,30.24,30.766,30.13,30.673,406612,0
20061109,30.317,30.649,30.249,30.36,404257,0
20061110,30.062,30.105,29.511,29.73,359862,0
20061113,29.341,29.578,29.272,29.476,331367,0
20061114,29.935,30.079,29.68,30.046,315585,0
20061115,29.595,29.663,29.256,29.493,947700,0
20061116,29.459,29.511,28.271,28.397,1120096,0
20061117,27.345,27.591,27.201,27.455,1056035,0
20061120,28.364,28.364,28.007,28.032,743394,0
20061121,29.298,29.375,28.915,29.247,427455,0
20061122,29.883,29.935,29.306,29.672,736564,0
20061124,29.341,29.672,29.315,29.315,180400,0
20061127,29.382,29.552,28.788,28.788,260359,0
20061128,28.703,29.4,28.593,29.357,545446,0
20061129,29.171,29.689,29.052,29.628,787080,0
20061130,29.595,30.147,29.595,29.935,515536,0
20061201,30.418,30.555,29.782,29.926,827825,0
20061204,30.121,30.418,29.935,30.418,368577,0
20061205,30.614,31.192,30.402,31.175,524015,0
20061206,30.997,31.192,30.614,30.614,881286,0
20061207,31.217,31.319,30.809,31.047,367517,0
20061208,31.157,31.403,30.725,30.954,227034,0
20061211,30.547,30.929,30.47,30.801,227858,0
20061212,30.19,30.453,29.901,30.037,409201,0
20061213,29.73,30.054,29.552,29.816,385887,0
20061214,30.028,30.224,29.909,30.13,356330,0
20061215,30.249,30.614,30.164,30.47,456541,0
20061218,30.631,30.631,29.637,29.697,277197,0
20061219,29.892,30.054,29.689,29.926,408496,0
20061220,30.572,30.572,30.105,30.309,307814,0
20061221,30.988,31.251,30.708,30.835,574414,0
20061222,31.361,31.378,30.376,30.622,322887,0
20061226,30.835,31.141,30.462,30.877,232568,0
20061227,31.464,31.498,31.064,31.31,274490,0
20061228,31.403,31.421,31.166,31.208,273900,0
20061229,31.175,31.387,31.081,31.336,332660,0
20070103,30.979,30.997,29.782,29.918,579124,0
20070104,29.06,29.298,28.831,28.915,413207,0
20070105,28.135,28.678,28.058,28.228,463488,0
20070108,28.024,28.288,27.752,27.939,1242207,0
20070109,27.557,27.566,26.903,26.97,1142234,0
20070110,26.767,26.826,26.496,26.513,1346893,0
20070111,26.767,27.141,26.478,26.513,1541073,0
20070112,26.962,27.226,26.759,27.209,1177915,0
20070116,27.081,27.108,26.435,26.622,867862,0
20070117,26.469,26.776,26.334,26.513,800858,0
20070118,27.157,27.591,26.411,26.657,1377627,0
20070119,26.911,27.243,26.759,27.064,876223,0
20070122,27.582,27.769,27.209,27.455,533317,0
20070123,27.514,28.915,27.412,28.856,1474540,0
20070124,28.797,29.222,28.458,29.162,709597,0
20070125,29.136,29.179,28.373,28.423,627640,0
20070126,28.534,28.831,28.262,28.551,340432,0
20070129,27.955,28.449,27.853,27.88,464901,0
20070130,28.16,28.839,28.16,28.839,582775,0
20070131,28.78,29.12,28.253,28.924,626344,0
20070201,29.204,29.604,28.958,29.298,954294,0
20070202,29.136,29.357,28.992,29.247,285088,0
20070205,29.28,29.306,28.874,28.924,571469,0
20070206,29.613,29.714,29.332,29.689,428043,0
20070207,29.502,29.502,28.874,28.984,499519,0
20070208,28.737,29.026,28.491,28.992,561813,0
20070209,29.043,29.238,28.517,28.585,456659,0
20070212,28.593,28.721,27.922,28.177,701321,0
20070213,28.856,29.136,28.788,29.136,624671,0
20070214,29.468,29.672,29.136,29.544,582045,0
20070215,29.892,29.926,29.511,29.689,553216,0
20070216,29.628,29.824,29.341,29.723,408612,0
20070220,30.207,30.547,29.765,29.901,884347,0
20070221,29.824,29.875,29.476,29.79,742688,0
20070222,30.105,30.19,29.824,30.139,428867,0
20070223,30.147,30.231,29.765,29.918,504114,0
20070226,29.604,29.714,28.976,29.179,813935,0
20070227,27.786,27.914,26.428,26.622,1529885,0
20070228,27.361,27.566,26.911,27.345,1109261,0
20070301,26.351,27.099,26.096,26.785,926333,0
20070302,26.538,27.099,26.411,26.435,682162,0
20070305,25.196,25.918,25.043,25.078,1266112,0
20070306,25.672,25.884,25.171,25.825,737742,0
20070307,25.382,25.561,25.085,25.324,1243855,0
20070308,25.893,26.105,25.774,25.918,828886,0
20070309,26.037,26.148,25.689,25.918,492339,0
20070312,25.757,25.859,25.502,25.825,504821,0
20070313,25.493,25.697,24.832,24.832,798269,0
20070314,24.619,25.094,23.982,24.797,1141409,0
20070315,24.805,25.069,24.712,24.89,644006,0
20070316,24.627,24.916,24.364,24.423,676273,0
20070319,24.78,24.78,24.466,24.551,647187,0
20070320,24.916,25.154,24.805,24.882,855731,0
20070321,25.222,25.715,24.984,25.638,1895164,0
20070322,26.241,26.589,26.028,26.428,1574751,0
20070323,26.428,27.769,26.428,27.71,1364438,0
20070326,28.016,28.016,27.303,27.769,938162,0
20070327,28.016,28.151,27.922,28.024,1417429,0
20070328,28.491,28.806,28.066,28.228,1080530,0
20070329,28.737,28.847,28.458,28.847,825234,0
20070330,28.941,29.085,28.024,28.066,1188630,0
20070402,28.491,28.61,27.786,28.007,1099253,0
20070403,27.675,27.964,27.438,27.718,1131990,0
20070404,27.812,27.998,27.651,27.897,645302,0
20070405,27.889,28.168,27.829,28.109,931805,0
20070409,28.449,28.508,28.151,28.194,412380,0
20070410,28.219,28.397,28.16,28.279,588897,0
20070411,28.831,28.874,28.244,28.346,463606,0
20070412,28.874,29.052,28.619,29.026,697705,0
20070413,29.136,29.154,28.874,29.043,594903,0
20070416,29.332,29.637,29.238,29.613,1177794,0
20070417,29.646,29.68,29.12,29.375,344789,0
20070418,29.375,29.434,29.171,29.382,357624,0
20070419,29.23,29.57,29.009,29.154,552276,0
20070420,29.799,29.944,29.468,29.79,656842,0
20070423,29.476,29.595,29.256,29.306,563817,0
20070424,29.57,29.637,29.204,29.578,673565,0
20070425,29.723,30.155,29.604,30.079,498108,0
20070426,29.765,29.765,29.23,29.519,450182,0
20070427,29.519,29.68,29.204,29.535,330306,0
20070430,29.535,29.587,28.958,29.018,408026,0
20070501,29.026,29.264,28.491,29.264,915905,0
20070502,29.578,30.011,29.578,29.985,562898,0
20070503,31.047,31.328,30.759,31.293,948996,0
20070504,31.523,31.634,31.005,31.107,581479,0
20070507,31.005,31.141,30.895,30.971,176376,0
20070508,31.055,31.15,30.827,31.047,692640,0
20070509,31.31,31.43,31.081,31.421,617983,0
20070510,31.243,31.293,30.512,30.793,646244,0
