Date,Open,High,Low,Close,Volume,OpenInt
20050523,40.992,42.025,40.992,41.575,9369,0
20050524,41.825,42.029,41.618,41.618,1922,0
20050525,41.618,41.618,41.409,41.513,2401,0
20050526,41.825,41.825,41.412,41.412,4806,0
20050527,41.412,42.866,41.412,42.866,12494,0
20050531,43.281,43.699,43.281,43.699,5046,0
20050601,43.699,44.156,42.969,43.281,6249,0
20050602,42.866,43.594,42.242,42.657,10336,0
20050606,41.825,42.644,41.825,42.644,4570,0
20050607,42.449,42.553,41.388,41.388,14416,0
20050608,41.621,42.279,41.618,41.621,5046,0
20050609,42.034,42.034,41.992,42.008,959,0
20050610,41.992,42.657,41.73,42.129,2401,0
20050613,42.531,42.823,42.345,42.761,4085,0
20050614,42.741,42.861,42.207,42.207,4325,0
20050615,4.2625,42.823,42.449,42.72,3610,0
20050616,42.82,44.531,42.82,44.114,11293,0
20050617,44.531,45.337,44.114,44.942,7451,0
20050620,45.155,45.155,44.322,44.926,4806,0
20050621,44.531,45.362,43.907,45.362,12012,0
20050622,45.362,45.637,45.325,45.533,3610,0
20050623,45.155,45.155,44.531,44.843,1204,0
20050624,44.114,44.447,43.699,43.907,4806,0
20050627,43.699,44.322,43.281,43.489,6966,0
20050628,42.657,43.676,42.449,43.676,3610,0
20050629,43.489,43.699,43.261,43.261,2162,0
20050630,43.281,43.907,43.281,43.907,1445,0
20050701,44.114,44.114,42.034,43.073,8891,0
20050705,43.073,44.905,42.242,44.322,8170,0
20050706,44.531,45.57,44.114,45.387,7451,0
20050707,45.155,45.155,44.114,44.118,1680,0
20050711,44.947,45.155,44.114,44.531,2401,0
20050712,44.947,45.155,44.531,44.539,3610,0
20050713,44.947,45.155,44.368,44.368,2401,0
20050714,44.114,44.114,43.739,44.052,2401,0
20050715,44.281,44.947,44.218,44.634,4806,0
20050718,44.218,45.321,44.218,45.321,4806,0
20050719,45.362,45.362,44.843,45.155,3610,0
20050720,44.947,45.321,44.947,45.321,3610,0
20050721,44.988,45.362,44.697,44.697,5283,0
20050722,44.739,44.955,44.01,44.947,12494,0
20050725,44.531,44.739,44.426,44.739,4085,0
20050726,44.947,44.947,44.156,44.634,3610,0
20050727,44.693,44.693,44.222,44.222,2882,0
20050728,44.114,44.739,43.281,43.802,7691,0
20050729,43.699,44.947,43.489,44.947,6487,0
20050801,44.947,45.155,44.01,44.843,12735,0
20050802,45.092,45.092,44.114,44.472,6010,0
20050803,44.634,44.739,43.968,44.739,5046,0
20050804,44.531,44.531,43.699,44.114,5527,0
20050805,44.01,44.726,44.01,44.726,4085,0
20050808,44.31,45.071,43.907,45.046,8891,0
20050809,45.155,45.362,44.988,45.362,3610,0
20050810,44.947,45.779,44.947,45.779,6249,0
20050811,45.779,46.173,45.57,46.173,6487,0
20050812,46.57,46.819,46.402,46.819,4806,0
20050815,47.028,48.484,46.611,48.339,21146,0
20050816,48.484,48.484,47.86,48.276,5283,0
20050817,47.86,47.86,46.402,46.819,6966,0
20050818,46.402,46.402,44.114,44.489,16578,0
20050819,44.905,45.466,44.905,44.947,4806,0
20050822,45.362,45.362,44.114,44.322,3363,0
20050823,45.113,45.113,44.526,44.656,4806,0
20050824,43.907,44.947,43.699,44.439,11053,0
20050825,44.531,45.113,44.531,44.739,3123,0
20050826,44.947,45.362,44.156,44.531,9132,0
20050829,44.947,45.362,44.201,44.201,5764,0
20050830,44.114,44.426,44.01,44.426,2162,0
20050831,44.156,44.322,43.739,44.322,3846,0
20050901,43.907,45.362,43.907,44.947,6487,0
20050902,45.155,45.779,45.155,45.159,8891,0
20050906,45.155,45.779,45.155,45.258,2401,0
20050907,44.988,46.196,44.988,45.987,3846,0
20050908,45.883,45.883,45.362,45.362,1445,0
20050909,45.57,46.819,45.159,46.19,6966,0
20050912,46.196,47.028,46.196,46.402,4325,0
20050913,46.715,47.152,46.715,47.14,7207,0
20050914,46.923,49.836,46.919,49.836,20667,0
20050915,49.752,51.813,47.86,48.899,23785,0
20050916,49.316,51.564,49.316,51.189,8651,0
20050919,51.605,51.605,48.691,50.773,24510,0
20050920,50.357,50.357,48.276,49,10336,0
20050921,48.276,51.501,48.276,49.524,13938,0
20050922,48.899,51.185,48.899,50.59,7207,0
20050923,51.564,51.564,50.773,50.773,5764,0
20050926,50.777,51.605,50.361,51.605,9369,0
20050927,51.605,51.605,50.584,51.189,7207,0
20050928,50.794,50.794,49.382,50.357,6249,0
20050929,49.646,49.649,48.817,49.316,6729,0
20050930,49.316,49.94,49.316,49.524,2645,0
20051003,50.149,50.149,48.795,49.732,9369,0
20051004,50.773,50.773,49.948,50.294,7691,0
20051005,50.565,50.565,49.524,49.524,3363,0
20051006,49.107,49.107,47.547,47.647,10336,0
20051007,47.647,49.524,47.028,48.908,9132,0
20051010,49.483,49.524,49.483,49.524,1922,0
20051011,49.524,49.524,49.524,49.524,959,0
20051012,49.732,49.836,49.107,49.836,6249,0
20051013,51.189,51.189,49.607,49.94,13217,0
20051014,49.94,50.357,48.846,49.524,12973,0
20051017,49.94,51.189,49.732,50.357,5527,0
20051018,49.94,51.189,49.94,50.565,4806,0
20051019,49.94,50.773,49.861,50.773,2401,0
20051020,51.127,51.189,50.826,51.106,5046,0
20051021,51.101,51.106,49.107,50.357,3846,0
20051024,50.357,50.856,50.357,50.856,2882,0
20051025,50.726,51.085,49.628,50.461,4570,0
20051026,51.189,51.917,50.856,51.601,5283,0
20051027,51.585,51.585,49.524,50.377,6729,0
20051028,49.94,50.357,49.69,50.045,3123,0
20051031,50.045,50.565,49.113,50.565,5283,0
20051101,51.293,51.709,47.901,50.253,37726,0
20051102,50.981,51.605,50.981,51.397,4806,0
20051103,51.813,54.934,51.813,52.845,18262,0
20051104,53.249,54.934,52.854,54.519,10816,0
20051107,54.934,54.934,52.333,53.373,3610,0
20051108,52.583,54.544,52.583,54.544,3123,0
20051109,54.56,54.56,53.269,53.478,2645,0
20051110,52.854,54.934,52.646,54.934,3363,0
20051111,53.894,54.934,53.478,54.934,1204,0
20051114,54.268,56.178,53.269,54.519,14416,0
20051115,54.893,54.893,53.686,54.476,3123,0
20051116,53.686,53.686,53.686,53.686,1445,0
20051117,53.686,54.727,53.686,54.519,3123,0
20051118,54.522,54.727,54.311,54.727,2162,0
20051121,54.731,55.143,54.727,55.143,4806,0
20051122,55.351,56.078,55.351,55.713,4325,0
20051123,54.519,54.934,54.04,54.727,9855,0
20051125,54.314,54.314,54.314,54.314,242,0
20051128,54.314,55.346,53.873,54.352,2401,0
20051129,53.686,54.268,53.686,54.249,1680,0
20051130,53.998,54.102,53.269,53.273,4325,0
20051201,53.269,54.939,53.249,54.939,6010,0
20051202,55.351,55.351,54.352,55.351,5527,0
20051205,54.893,55.351,54.709,54.709,3610,0
20051206,54.123,54.934,53.373,54.776,5283,0
20051207,55.143,55.346,54.622,54.93,2645,0
20051208,54.93,54.934,54.019,54.934,2882,0
20051209,55.351,55.351,53.894,54.311,3363,0
20051212,54.331,58.264,54.331,57.572,16578,0
20051213,57.847,57.847,56.395,56.599,5527,0
20051214,56.599,57.224,55.799,57.015,4806,0
20051215,55.851,57.015,55.851,57.015,4806,0
20051216,56.391,58.264,56.391,57.431,5283,0
20051219,56.703,57.847,56.42,56.42,4806,0
20051220,56.42,57.847,56.42,57.744,6729,0
20051221,57.847,58.264,57.431,58.264,6249,0
20051222,58.264,58.472,57.431,57.431,8170,0
20051223,57.431,58.264,5.6832,5.6832,4085,0
20051227,56.703,58.68,56.703,58.339,9855,0
20051228,58.264,58.264,57.224,57.847,3610,0
20051229,57.906,58.159,57.073,57.453,3363,0
20051230,57.869,58.368,57.015,57.951,6487,0
20060103,58.326,58.326,57.015,57.224,6487,0
20060104,57.224,57.224,56.808,57.224,2645,0
20060105,57.219,57.224,56.204,56.266,5046,0
20060106,56.599,57.431,54.144,55.167,13457,0
20060109,54.768,55.143,54.74,54.74,2645,0
20060110,53.686,54.685,52.646,54.102,27394,0
20060111,53.478,54.227,52.92,54.044,7691,0
20060112,54.102,54.727,53.595,54.727,6249,0
20060113,55.101,56.183,55.038,55.558,7691,0
20060117,55.183,56.141,54.102,54.831,6249,0
20060118,55.143,57.431,54.934,55.351,6010,0
20060119,55.351,56.183,55.351,56.078,2882,0
20060120,55.766,55.974,54.934,55.974,3123,0
20060123,55.038,55.558,54.768,55.558,2162,0
20060124,55.766,56.911,55.246,56.353,13217,0
20060125,55.662,56.496,55.038,56.496,6010,0
20060126,57.015,57.078,56.599,56.683,4806,0
20060127,57.015,57.12,56.183,57.015,7691,0
20060130,57.015,57.015,56.632,56.995,2882,0
20060131,56.433,56.746,55.766,56.746,5764,0
20060201,56.995,56.995,55.038,55.351,8891,0
20060202,55.143,55.143,52.229,53.269,20187,0
20060203,53.478,53.478,52.229,52.646,7207,0
20060206,52.646,54.519,52.646,54.519,4570,0
20060207,54.102,54.519,52.229,52.987,8891,0
20060208,53.362,54.102,53.362,53.682,3123,0
20060209,53.686,54.414,53.682,54.102,4325,0
20060210,54.498,54.51,53.478,53.845,4570,0
20060213,53.686,54.934,53.269,54.893,9855,0
20060214,52.895,54.102,52.895,54.102,2882,0
20060215,53.311,53.686,52.063,52.646,8651,0
20060216,52.541,52.541,50.149,51.147,32914,0
20060217,50.939,52.187,50.357,52.187,7691,0
20060221,52.562,52.749,52.229,52.437,9369,0
20060222,52.022,52.854,52.013,52.437,4085,0
20060223,52.417,53.269,52.417,53.228,6010,0
20060224,53.249,53.269,52.646,53.166,8651,0
20060227,53.269,53.269,52.437,52.437,3846,0
20060228,52.437,52.854,52.437,52.646,3123,0
20060301,52.646,52.749,52.022,52.749,3363,0
20060302,52.749,53.79,52.749,53.686,4325,0
20060303,53.686,53.894,52.001,52.417,10336,0
20060306,52.832,53.071,52.022,53.062,3846,0
20060307,52.646,53.062,52.646,53.058,959,0
20060308,53.269,53.686,52.857,53.062,3610,0
20060309,53.062,53.581,52.646,53.062,2162,0
20060310,52.45,52.854,52.437,52.437,1204,0
20060313,53.187,54.414,53.166,54.414,15376,0
20060314,54.061,55.038,53.79,54.934,11774,0
20060315,55.309,56.599,55.26,56.141,10336,0
20060316,56.557,56.808,55.766,56.808,8651,0
20060317,56.808,57.847,56.183,57.086,11053,0
20060320,57.086,57.086,56.225,57.015,9369,0
20060321,56.641,56.808,56.021,56.021,4085,0
20060322,55.917,55.917,55.263,55.351,6487,0
20060323,55.038,55.455,54.975,55.455,1680,0
20060324,55.766,56.183,55.558,56.183,2162,0
20060327,55.351,55.974,55.059,55.766,5527,0
20060328,56.141,56.178,55.143,55.766,3123,0
20060329,54.727,55.758,54.727,55.351,4570,0
20060330,55.725,57.141,55.351,57.141,12494,0
20060331,56.599,57.012,56.557,56.561,3846,0
20060403,56.561,56.561,55.243,55.974,11774,0
20060404,55.996,56,55.059,55.059,3846,0
20060405,55.455,55.671,55.059,55.351,3363,0
20060406,55.351,57.431,55.038,57.015,14897,0
20060407,57.015,57.427,55.766,57.427,6487,0
20060410,57.015,57.847,56.703,57.847,8651,0
20060411,57.847,58.055,56.641,58.055,6966,0
20060412,57.723,58.68,57.618,58.264,6249,0
20060413,58.26,58.26,57.228,57.431,2645,0
20060417,57.328,57.951,57.224,57.744,4570,0
20060418,57.431,58.256,57.224,58.256,3610,0
20060419,57.536,57.847,56.911,57.847,8651,0
20060420,57.328,57.785,56.288,56.808,8411,0
20060421,56.288,58.472,56.288,58.472,11053,0
20060424,58.264,58.596,57.64,58.472,7207,0
20060425,58.68,58.68,57.844,57.844,11053,0
20060426,57.431,58.264,54.934,54.934,16098,0
20060427,54.186,54.514,53.269,53.478,13938,0
20060428,52.854,54.311,52.437,54.207,16340,0
20060501,54.102,55.662,54.102,55.662,4806,0
20060502,55.351,55.737,53.894,53.894,11532,0
20060503,53.269,54.102,53.269,54.102,4806,0
20060504,54.519,54.926,54.514,54.926,1204,0
20060505,55.343,55.343,54.913,55.101,2882,0
20060508,54.685,54.727,53.686,54.519,2645,0
20060509,54.519,54.727,54.519,54.519,2645,0
20060510,52.854,54.622,52.854,54.622,14175,0
20060511,54.622,55.351,54.311,54.934,7928,0
20060512,54.831,54.913,54.519,54.913,1204,0
20060515,54.921,54.921,54.102,54.514,1680,0
20060516,54.93,54.93,53.269,53.853,3610,0
20060517,53.436,54.102,53.436,53.581,2401,0
20060518,53.686,53.686,52.246,52.246,14658,0
20060519,52.437,52.437,49.836,50.877,20903,0
20060522,50.773,50.777,49.107,49.524,12494,0
20060523,49.524,50.253,49.316,50.253,5764,0
20060524,50.352,50.352,49.524,49.94,3846,0
20060525,50.253,50.644,49.991,50.565,3610,0
20060526,50.556,51.377,50.556,51.109,10571,0
20060530,50.694,50.782,49.945,50.782,3846,0
20060531,50.357,50.357,49.316,49.324,4570,0
20060601,48.733,48.733,46.57,47.065,18262,0
20060602,47.256,47.964,47.256,47.964,4570,0
20060605,48.235,48.276,48.063,48.276,6010,0
20060606,47.901,47.901,47.239,47.444,3610,0
20060607,47.028,47.36,46.402,46.843,5527,0
20060608,45.987,46.402,45.092,46.402,19222,0
20060609,46.402,46.402,44.739,44.947,7691,0
20060612,44.739,46.611,44.531,46.486,9855,0
20060613,45.987,48.691,45.987,47.86,12256,0
20060614,47.964,47.985,47.627,47.985,5283,0
20060615,47.651,47.86,47.031,47.86,3363,0
20060616,47.444,47.86,47.028,47.86,4570,0
20060619,48.276,49.107,47.547,48.297,5283,0
20060620,48.65,48.65,46.196,46.923,13217,0
20060621,47.855,47.855,45.779,46.59,11053,0
20060622,46.59,47.235,45.861,46.819,7207,0
20060623,46.299,47.006,46.299,47.006,9612,0
20060626,47.048,47.444,46.325,47.444,8170,0
20060627,47.755,47.755,47.028,47.713,1680,0
20060628,47.215,47.86,47.028,47.651,1680,0
20060629,47.028,47.651,46.611,46.611,4325,0
20060630,46.611,47.028,45.987,46.241,2162,0
20060703,45.987,46.153,45.779,46.153,2162,0
20060705,45.982,46.986,45.675,46.715,4325,0
20060706,46.715,47.235,46.715,47.028,4085,0
20060707,46.611,47.651,46.611,47.235,4085,0
20060710,47.651,47.693,47.235,47.235,1680,0
20060711,47.673,49.104,47.444,48.529,9855,0
20060712,47.028,48.775,47.028,48.276,14175,0
20060713,47.86,49.316,47.86,48.691,5527,0
20060714,48.899,49.457,48.691,49.107,6010,0
20060717,48.691,49.878,48.691,49.407,4570,0
20060718,49.503,50.71,48.691,50.628,5527,0
20060719,50.732,51.189,50.149,51.168,7928,0
20060720,51.46,51.855,50.149,50.423,10571,0
20060721,50.565,50.565,49.732,49.732,2645,0
20060724,49.462,49.94,49.025,49.57,4085,0
20060725,50.357,50.357,48.899,48.971,5283,0
20060726,49.212,49.524,48.696,48.713,11532,0
20060727,48.276,48.691,47.444,47.444,5283,0
20060728,47.797,48.276,47.547,47.547,2401,0
20060731,47.839,48.21,46.611,46.715,5527,0
20060801,47.34,47.86,47.235,47.86,5527,0
20060802,48.276,48.605,47.028,47.34,4085,0
20060803,47.028,48.276,47.028,47.651,2882,0
20060804,47.235,48.276,47.235,48.068,3610,0
20060807,48.484,48.484,47.964,48.255,2162,0
20060808,48.276,48.276,47.651,47.651,3123,0
20060809,47.235,47.439,47.028,47.131,3846,0
20060810,47.86,47.86,47.028,47.028,40613,0
20060811,47.34,47.86,47.028,47.031,127832,0
20060814,47.444,47.444,46.827,46.827,4085,0
20060815,46.827,47.444,46.819,47.439,4570,0
20060816,47.297,47.651,47.297,47.335,2645,0
20060817,47.551,47.551,46.282,46.282,9855,0
20060818,46.611,46.798,46.507,46.507,2645,0
20060821,46.695,47.006,45.991,45.991,4806,0
20060822,46.196,46.611,45.779,45.779,12012,0
20060823,45.779,46.19,45.779,45.816,5764,0
20060824,46.196,47.028,45.957,46.091,11293,0
20060825,46.028,47.028,45.987,45.987,10571,0
20060828,46.57,46.944,45.783,45.783,12494,0
20060829,45.779,46.399,45.779,45.883,3610,0
20060830,45.987,46.819,45.987,46,6966,0
20060831,45.987,46.196,45.779,45.779,3846,0
20060901,46.196,46.819,45.779,45.987,3846,0
20060905,46.715,46.715,45.779,45.883,10336,0
20060906,45.883,45.987,45.141,45.146,11293,0
20060907,45.192,45.362,44.947,45.196,15618,0
20060908,45.612,45.774,44.947,44.951,7451,0
20060911,44.942,44.942,43.552,43.552,21146,0
20060912,43.552,43.907,43.24,43.385,15859,0
20060913,42.969,43.699,42.82,43.281,17541,0
20060914,43.281,43.281,42.87,43.085,19943,0
20060915,43.278,43.614,42.866,43.365,15140,0
20060918,43.494,43.676,42.949,43.594,17059,0
20060919,43.699,44.739,42.367,43.273,31956,0
20060920,43.907,44.947,43.665,44.002,23548,0
20060921,44.417,45.362,44.322,45.155,15140,0
20060922,45.258,45.57,44.947,45.528,10571,0
20060925,45.525,45.525,44.884,44.884,10571,0
20060926,44.739,45.362,44.739,45.362,8651,0
20060927,43.699,44.114,43.594,44.105,9369,0
20060928,44.114,44.114,43.761,44.114,3846,0
20060929,43.907,44.048,42.636,43.031,18262,0
20061002,42.616,42.866,42.449,42.657,8891,0
20061003,42.657,42.823,42.657,42.823,6487,0
20061004,42.636,42.657,42.034,42.657,6249,0
20061005,42.866,43.977,42.866,43.739,5283,0
20061006,43.985,44.114,43.761,43.761,2882,0
20061009,43.907,44.531,43.739,44.322,10571,0
20061010,44.864,44.864,43.707,44.526,6966,0
20061011,43.489,44.713,43.281,44.143,6010,0
20061012,43.806,44.197,43.699,43.935,3610,0
20061013,43.985,44.526,43.699,43.699,3610,0
20061016,44.114,44.447,43.835,44.447,1680,0
20061017,44.802,44.802,43.69,43.69,5764,0
20061018,44.218,44.75,43.785,44.322,4325,0
20061019,44.697,44.739,43.294,43.907,8891,0
20061020,43.594,44.526,43.287,44.26,7451,0
20061023,43.844,44.426,43.701,43.701,1680,0
20061024,44.114,44.114,44.01,44.01,959,0
20061025,43.699,44.093,43.699,44.093,5527,0
20061026,44.197,44.531,43.489,43.489,12256,0
20061027,43.573,44.531,43.573,43.948,7207,0
20061030,44.509,44.531,43.699,44.531,4325,0
20061031,44.531,44.843,44.33,44.843,2401,0
20061101,44.843,44.843,43.489,44.821,8170,0
20061102,44.426,44.739,43.011,44.571,7451,0
20061103,44.531,44.634,43.699,44.634,3363,0
20061106,43.344,44.522,43.344,43.907,5527,0
20061107,43.739,44.114,43.636,43.636,4570,0
20061108,43.699,44.006,43.411,43.699,4570,0
20061109,43.699,43.699,43.407,43.448,4806,0
20061110,43.802,44.114,43.489,44.114,6487,0
20061113,44.531,44.947,44.114,44.739,4806,0
20061114,45.155,45.155,44.739,44.843,2882,0
20061115,44.942,44.947,44.531,44.776,1922,0
20061116,44.926,44.947,44.531,44.531,3610,0
20061117,44.905,44.947,44.531,44.947,5046,0
20061120,45.362,45.945,45.2,45.57,9369,0
20061121,45.57,46.611,45.57,46.611,4570,0
20061122,46.507,47.444,46.299,47.028,5764,0
20061124,47.028,47.547,47.028,47.547,2401,0
20061127,47.86,47.86,47.235,47.34,5764,0
20061128,46.57,47.028,46.402,46.407,3846,0
20061129,46.923,47.34,46.632,47.235,2645,0
20061130,46.86,47.34,45.779,46.611,6966,0
20061201,47.028,47.444,46.923,47.444,6487,0
20061204,47.86,48.276,47.539,48.271,3363,0
20061205,48.276,48.795,47.547,47.651,8651,0
20061206,48.068,48.48,48.068,48.068,1922,0
20061207,48.068,48.068,47.864,47.864,1922,0
20061208,47.864,47.864,47.651,47.651,2162,0
20061211,47.659,47.659,47.044,47.194,2162,0
20061212,47.444,47.444,45.779,46.636,3363,0
20061213,46.636,47.444,46.636,47.444,2882,0
20061214,47.651,47.651,47.651,47.651,242,0
20061215,47.86,48.691,47.86,48.691,3363,0
20061218,48.899,50.398,48.879,49.391,15618,0
20061219,49.899,50.307,49.121,50.062,11774,0
20061220,50.165,51.189,50.165,50.877,10571,0
20061221,51.397,51.397,50.773,51.331,8411,0
20061222,50.981,50.981,49.008,50.565,10571,0
20061226,50.723,51.356,50.523,51.189,10816,0
20061227,49.815,49.899,48.691,49.516,7451,0
20061228,49.483,49.483,48.313,48.313,7691,0
20061229,48.313,51.813,47.964,49.707,10571,0
20070103,49.703,49.703,48.484,48.691,3846,0
20070104,48.63,48.691,48.068,48.068,2645,0
20070105,47.86,47.86,47.301,47.423,6249,0
20070108,46.611,47.901,46.486,47.444,6010,0
20070109,48.068,48.759,47.239,48.497,14175,0
20070110,48.497,49.013,48.497,48.795,9855,0
20070111,49.107,49.416,48.691,49.416,11774,0
20070112,48.795,49.524,48.28,49.316,9132,0
20070116,50.981,50.981,49.044,49.732,15618,0
20070117,49.524,49.524,47.901,48.276,7207,0
20070118,47.651,47.651,46.841,47.444,27631,0
20070119,48.068,48.691,47.693,48.484,9855,0
20070122,48.443,49.3,48.276,49.291,5046,0
20070123,49.291,49.857,48.691,49.253,13217,0
20070124,49.253,49.982,48.567,48.733,8411,0
20070125,48.795,49.275,48.795,48.95,2882,0
20070126,49.628,50.352,49.55,49.94,5527,0
20070129,49.94,49.94,49.566,49.595,5046,0
20070130,49.55,49.94,49.191,49.899,1680,0
20070131,49.94,50.357,49.628,50.352,4570,0
20070201,50.335,51.41,50.315,51.41,6010,0
20070202,51.359,51.772,51.351,51.605,6729,0
20070205,52.022,53.02,52.022,52.417,17296,0
20070206,52.832,53.166,52.022,52.437,5764,0
20070207,52.022,52.854,51.813,52.854,5046,0
20070208,53.269,53.894,51.63,51.78,6729,0
20070209,51.813,53.79,51.813,53.228,9612,0
20070212,53.581,53.894,52.437,53.071,11053,0
20070213,53.486,53.486,49.94,52.266,6249,0
20070214,52.266,53.894,49.94,52.271,13457,0
20070215,52.854,53.266,52.437,52.854,4570,0
20070216,52.849,52.849,52.445,52.445,722,0
20070220,52.666,53.478,52.666,53.478,6729,0
20070221,53.478,54.643,53.386,54.394,9855,0
20070222,54.519,54.934,53.894,53.894,8651,0
20070223,53.478,55.766,52.857,54.831,7928,0
20070226,54.519,54.934,54.186,54.934,3846,0
20070227,54.934,54.934,53.269,53.686,5283,0
20070228,54.934,54.934,52.854,53.478,15859,0
20070301,52.854,54.311,52.854,53.062,6010,0
20070302,53.241,54.102,53.241,53.918,3846,0
20070305,53.711,53.711,52.857,53.269,4325,0
20070306,52.958,53.041,51.605,52.083,20423,0
20070307,52.304,53.886,52.304,52.899,7928,0
20070308,52.854,52.854,52.45,52.45,3610,0
20070309,52.695,52.854,52.541,52.854,11293,0
20070312,52.854,52.854,52.437,52.854,5283,0
20070313,53.016,54.519,53.016,53.998,6010,0
20070314,54.169,54.311,53.424,53.427,3846,0
20070315,53.84,53.84,53.482,53.803,959,0
20070316,53.082,53.894,52.854,53.894,2645,0
20070319,54.622,55.143,53.269,53.686,5283,0
20070320,53.836,53.836,53.003,53.294,1680,0
20070321,53.028,53.028,52.229,52.521,6010,0
20070322,52.958,53.162,52.541,52.942,6729,0
20070323,52.958,52.958,49.94,51.397,8170,0
20070326,51.147,51.147,49.94,50.365,10091,0
20070327,50.036,50.773,49.953,50.169,6249,0
20070328,48.899,49.3,47.444,48.688,24271,0
20070329,49.94,50.02,49.649,49.882,4325,0
20070330,49.113,49.985,47.444,48.588,9132,0
20070402,48.381,48.381,47.444,47.444,16578,0
20070403,47.631,47.736,47.215,47.439,10091,0
20070404,47.664,49.037,47.486,49.025,9855,0
20070405,48.28,48.792,47.86,48.13,2401,0
20070409,48.326,49.42,48.326,48.691,7451,0
20070410,48.28,48.696,47.86,48.28,5764,0
20070411,48.437,48.437,47.86,48.268,3363,0
20070412,47.864,48.359,47.86,48.068,3363,0
20070413,47.977,48.679,47.977,48.679,7451,0
20070416,48.679,48.679,48.089,48.45,6249,0
20070417,48.45,48.691,48.068,48.271,6010,0
20070418,48.276,48.691,48.276,48.691,2645,0
20070419,48.691,48.795,47.86,48.276,7928,0
20070420,48.276,48.691,48.276,48.276,4325,0
20070423,48.276,48.899,47.86,48.625,4325,0
20070424,48.492,48.688,47.947,48.038,5527,0
20070425,47.934,48.437,47.86,47.964,6010,0
20070426,48.047,48.691,47.031,47.951,8170,0
20070427,48.093,48.093,44.947,45.987,60312,0
20070430,46.091,46.819,42.657,42.866,43010,0
20070501,43.031,43.907,42.695,43.69,26429,0
20070502,43.073,44.039,43.073,43.314,13938,0
20070503,43.59,44.218,43.281,43.444,15140,0
20070504,43.699,44.947,43.699,44.468,14416,0
20070507,44.468,44.531,43.701,43.96,18986,0
20070508,43.718,45.575,43.718,45.575,8651,0
20070509,45.779,45.779,44.114,44.539,25706,0
20070510,44.468,45.688,44.468,44.788,17296,0
20070511,44.864,45.883,44.78,45.454,6729,0
20070514,46.196,47.028,46.182,46.473,12256,0
20070515,46.86,46.86,45.779,45.779,5283,0
20070516,46.681,46.681,45.854,45.854,4085,0
20070517,46.228,46.595,45.825,45.987,6487,0
