Date,Open,High,Low,Close,Volume,OpenInt
20120921,13.708,13.708,12.937,12.937,40936,0
20120924,13.027,13.41,12.757,13.382,23705,0
20120925,13.509,13.582,13.355,13.454,22582,0
20120926,13.546,13.782,13.264,13.682,53452,0
20120927,13.673,13.726,13.454,13.664,21513,0
20120928,13.609,13.79,13.382,13.445,357739,0
20121001,13.346,14.325,13.346,14.136,50958,0
20121002,14.045,14.045,13.654,14.008,27602,0
20121003,13.908,14.243,13.673,14.055,36939,0
20121004,14.126,14.253,13.999,14.117,29493,0
20121005,14.162,14.371,14.062,14.226,91832,0
20121008,14.262,14.271,14.199,14.235,34004,0
20121009,14.199,14.29,13.844,14.262,29957,0
20121010,14.262,14.471,14.126,14.471,70473,0
20121011,14.443,14.498,14.235,14.489,83084,0
20121012,14.38,15.958,14.38,14.534,189786,0
20121015,14.634,15.695,14.462,14.878,90807,0
20121016,15.005,15.005,14.425,14.77,54628,0
20121017,14.643,14.661,14.344,14.562,38390,0
20121018,14.524,14.743,14.498,14.562,18120,0
20121019,14.516,14.634,14.352,14.634,46638,0
20121022,14.697,15.088,14.443,14.562,44042,0
20121023,14.516,15.033,14.399,14.906,68528,0
20121024,14.915,14.97,14.751,14.778,9074,0
20121025,14.97,15.151,14.524,14.751,35140,0
20121026,14.735,15.106,14.625,14.735,20601,0
20121031,14.934,14.934,14.671,14.778,22906,0
20121101,14.778,15.169,14.524,14.761,22720,0
20121102,14.861,14.961,14.707,14.87,14303,0
20121105,14.834,15.223,14.697,15.151,14311,0
20121106,14.988,15.405,14.68,15.287,54392,0
20121107,15.223,15.223,14.778,14.915,26882,0
20121108,14.943,15.332,14.925,15.033,13834,0
20121109,15.042,15.441,15.005,15.206,12301,0
20121112,15.269,15.469,14.979,15.042,24895,0
20121113,15.232,15.232,15.042,15.179,5832,0
20121114,15.287,15.287,14.534,14.552,30932,0
20121115,14.516,14.516,14.098,14.462,30937,0
20121116,14.453,15.223,14.298,15.07,15653,0
20121119,15.278,15.278,15.06,15.125,13663,0
20121120,14.988,15.287,14.97,15.07,7624,0
20121121,14.925,15.197,14.878,15.079,7118,0
20121123,15.133,15.306,14.979,15.079,5744,0
20121126,15.125,15.197,14.979,15.079,9233,0
20121127,14.878,15.278,14.878,15.097,6121,0
20121128,14.534,15.188,14.534,15.015,7984,0
20121129,15.115,15.215,14.743,15.215,6863,0
20121130,15.125,15.125,14.825,14.988,12510,0
20121203,15.051,15.06,14.878,15.042,13707,0
20121204,14.878,15.414,14.878,15.125,19679,0
20121205,15.106,15.215,15.06,15.125,37831,0
20121206,15.125,15.223,14.788,15.151,10766,0
20121207,15.133,15.323,14.816,14.97,20050,0
20121210,15.097,15.097,14.38,14.68,17555,0
20121211,14.634,14.853,14.362,14.68,36267,0
20121212,14.625,14.825,14.489,14.598,20238,0
20121213,14.77,14.806,14.489,14.688,24429,0
20121214,14.861,15.06,14.716,15.033,25760,0
20121217,14.952,15.651,14.925,15.559,14285,0
20121218,15.605,15.642,15.242,15.524,10364,0
20121219,15.524,15.807,15.248,15.248,42034,0
20121220,15.377,15.697,15.027,15.688,17272,0
20121221,15.688,15.954,14.981,15.735,50274,0
20121224,15.634,15.697,15.468,15.615,4848,0
20121226,15.569,16.147,15.505,15.945,4087,0
20121227,15.891,15.992,15.478,15.789,20989,0
20121228,15.257,15.606,15.257,15.468,7571,0
20121231,15.431,15.992,15.33,15.744,11136,0
20130102,15.918,16.019,15.367,15.606,29277,0
20130103,15.524,15.653,15.478,15.596,14624,0
20130104,15.716,16.12,15.606,15.935,13125,0
20130107,15.973,16.175,15.615,15.844,10739,0
20130108,15.853,16.102,15.753,15.753,18132,0
20130109,15.725,15.973,15.725,15.973,11720,0
20130110,15.973,15.973,15.634,15.899,8678,0
20130111,15.899,16.037,15.891,15.973,5156,0
20130114,15.935,16.35,15.882,16.313,8103,0
20130115,16.194,16.596,16.128,16.257,10424,0
20130116,16.294,16.294,15.928,16.056,5292,0
20130117,16.451,16.451,15.963,16.128,15313,0
20130118,16.074,16.294,16.011,16.11,16804,0
20130122,16.194,16.294,15.992,16.239,10617,0
20130123,16.175,16.267,16.037,16.175,15360,0
20130124,16.239,16.267,15.899,16.102,8704,0
20130125,16.294,16.294,15.973,16.294,2649,0
20130128,16.083,16.286,15.753,16.074,12218,0
20130129,15.935,16.294,15.725,16.211,17251,0
20130130,15.935,16.175,15.882,16.11,9248,0
20130131,16.093,16.34,15.963,16.147,7109,0
20130201,16.248,16.257,15.891,15.973,10773,0
20130204,16.037,16.147,15.716,15.928,13012,0
20130205,15.853,16.294,15.762,16.11,8809,0
20130206,16.286,16.368,16.064,16.34,14934,0
20130207,16.376,16.524,16.276,16.385,20128,0
20130208,16.524,16.524,16.34,16.433,4672,0
20130211,16.477,16.524,16.294,16.304,6178,0
20130212,16.276,16.395,16.011,16.395,14243,0
20130213,16.743,17.139,16.524,16.891,6184,0
20130214,16.708,17.148,16.543,16.983,2416,0
20130215,17.285,17.46,16.606,16.708,9454,0
20130219,17.378,17.378,16.734,16.809,26919,0
20130220,16.57,16.983,15.863,16.451,68406,0
20130221,16.524,16.524,15.853,16.175,22290,0
20130222,16.175,16.477,15.963,16.202,6754,0
20130225,16.211,16.286,15.973,15.982,34269,0
20130226,15.982,16.074,15.973,15.973,7299,0
20130227,15.973,16.083,15.643,15.973,21798,0
20130228,15.945,15.945,15.789,15.882,12394,0
20130301,15.771,16.239,15.653,16.019,7846,0
20130304,16.634,17.019,16.166,17.019,14438,0
20130305,17.075,17.433,16.809,16.891,10942,0
20130306,16.524,16.743,16.166,16.35,5526,0
20130307,16.505,16.514,15.928,16.001,9893,0
20130308,16.028,16.505,15.918,15.963,14036,0
20130311,16.414,16.872,16.185,16.202,8389,0
20130312,16.083,16.753,15.945,16.056,7833,0
20130313,16.11,16.505,15.928,16.019,10132,0
20130314,16.037,16.056,15.386,15.744,12458,0
20130315,15.93,16.701,15.911,16.58,128894,0
20130318,16.561,17.016,16.495,16.857,31791,0
20130319,16.774,16.821,16.682,16.746,10850,0
20130320,16.514,16.692,16.254,16.561,17651,0
20130321,16.264,16.422,16.133,16.264,18194,0
20130322,16.031,16.384,15.585,16.338,21280,0
20130325,16.171,17.119,16.171,16.997,10741,0
20130326,16.755,17.954,16.755,17.192,15984,0
20130327,17.053,17.481,16.794,17.405,2950,0
20130328,17.554,18.576,17.36,18.075,23109,0
20130401,17.685,17.88,17.182,17.851,13957,0
20130402,17.871,18.038,17.628,17.647,11123,0
20130403,17.611,17.973,17.396,17.517,25313,0
20130404,17.833,17.88,17.536,17.675,26484,0
20130405,17.871,18.325,17.675,18.159,36097,0
20130408,18.279,18.613,18.112,18.251,8897,0
20130409,18.204,18.558,18.112,18.391,51457,0
20130410,18.464,18.53,17.945,18.112,47029,0
20130411,19.022,19.561,18.019,18.093,25857,0
20130412,18.019,18.066,17.704,17.833,20206,0
20130415,17.908,17.908,17.369,17.387,13282,0
20130416,17.554,17.74,17.481,17.647,14551,0
20130417,17.508,17.508,16.765,16.932,20928,0
20130418,17.099,17.099,16.765,16.803,17709,0
20130419,16.905,17.081,16.886,17.006,24240,0
20130422,17.044,17.387,16.951,17.275,40574,0
20130423,17.322,18.15,17.258,17.824,14460,0
20130424,17.973,18.178,17.824,18.075,3163,0
20130425,18.159,18.669,17.973,18.548,9862,0
20130426,18.362,18.558,18.343,18.445,9070,0
20130429,18.289,18.799,18.289,18.493,9386,0
20130430,18.493,18.66,17.592,17.656,26789,0
20130501,17.536,17.536,16.543,16.765,178040,0
20130502,16.886,17.127,16.719,16.979,92254,0
20130503,17.164,17.342,16.813,17.109,56990,0
20130506,17.182,17.545,16.951,17.035,49998,0
20130507,16.876,17.127,16.774,16.988,97559,0
20130508,16.951,17.127,16.813,16.997,171369,0
20130509,16.96,17.127,16.607,17.099,202686,0
20130510,17.127,17.146,16.876,17.137,110482,0
20130513,16.96,17.146,16.784,17.137,120351,0
20130514,17.099,17.303,17.053,17.23,71514,0
20130515,16.979,17.434,16.736,17.387,92904,0
20130516,17.75,18.056,17.722,17.945,217176,0
20130517,17.694,18,17.192,17.982,122050,0
20130520,17.89,18.112,17.387,18.102,151767,0
20130521,18.047,18.343,17.74,18.15,150953,0
20130522,18.178,18.362,17.75,18.353,108907,0
20130523,18.075,18.539,17.75,18.223,139464,0
20130524,18.178,18.353,17.434,18.204,100802,0
20130528,18.299,18.437,18.093,18.362,141454,0
20130529,18.343,18.381,17.916,18.27,127494,0
20130530,17.945,18.251,17.796,18.038,100151,0
20130531,17.938,18.537,17.777,18.46,2015424,0
20130603,18.391,18.521,17.415,17.74,202037,0
20130604,17.554,17.731,16.626,17.053,182881,0
20130605,16.97,17.099,16.728,17.099,117285,0
20130606,17.035,17.628,16.951,17.342,172936,0
20130607,17.322,17.583,16.784,17.545,155045,0
20130610,17.611,18.056,17.434,17.871,85689,0
20130611,17.258,17.769,17.006,17.434,179030,0
20130612,17.444,17.628,17.119,17.267,124990,0
20130613,17.182,17.908,17.025,17.545,117254,0
20130614,17.573,17.874,17.367,17.583,53580,0
20130617,17.724,18.108,17.433,18.005,211124,0
20130618,17.667,18.41,17.414,18.41,206289,0
20130619,18.307,18.474,17.893,18.034,97901,0
20130620,17.761,17.837,17.227,17.423,149489,0
20130621,17.367,18.062,17.281,18.044,194060,0
20130624,17.799,18.118,16.898,18.079,223954,0
20130625,18.157,18.175,17.621,17.865,175953,0
20130626,17.93,17.93,17.349,17.621,201240,0
20130627,17.629,17.706,17.377,17.686,181515,0
20130628,17.686,18.193,17.451,18.157,1237395,0
20130701,18.108,18.484,17.612,17.817,158205,0
20130702,17.781,17.865,17.657,17.837,89045,0
20130703,17.629,17.696,17.404,17.414,48867,0
20130705,17.715,17.742,16.916,17.246,62376,0
20130708,17.255,17.536,16.964,17.49,41402,0
20130709,17.499,17.667,17.359,17.508,66082,0
20130710,17.414,17.837,17.414,17.799,109671,0
20130711,17.884,17.93,17.677,17.855,75860,0
20130712,17.715,17.724,17.394,17.573,37244,0
20130715,17.602,17.949,17.573,17.686,76647,0
20130716,17.367,17.564,17.246,17.339,1085056,0
20130717,17.207,17.461,17.207,17.31,100482,0
20130718,17.377,17.508,17.198,17.301,98028,0
20130719,17.227,17.461,17.16,17.404,127328,0
20130722,17.301,17.742,17.151,17.724,211399,0
20130723,17.677,17.93,17.602,17.827,115702,0
20130724,17.837,18.099,17.827,18.044,215806,0
20130725,18.015,18.559,17.92,18.494,247654,0
20130726,18.381,18.747,18.193,18.42,554104,0
20130729,18.371,18.484,17.657,17.696,132366,0
20130730,17.696,18.099,17.386,17.554,161031,0
20130731,17.47,17.564,17.076,17.17,472185,0
20130801,17.227,17.359,17.17,17.207,87557,0
20130802,17.217,17.255,16.973,17.123,134327,0
20130805,17.123,17.281,17.001,17.188,57720,0
20130806,17.198,17.349,16.973,17.151,62295,0
20130807,16.944,17.16,16.926,16.991,114134,0
20130808,17.114,17.32,16.954,17.188,86523,0
20130809,17.104,17.246,17.001,17.114,89429,0
20130812,17.142,17.291,17.132,17.273,60097,0
20130813,17.386,17.386,17.047,17.142,45813,0
20130814,17.236,17.349,17.001,17.217,74240,0
20130815,17.114,17.114,16.944,17.001,99583,0
20130816,16.944,16.991,16.898,16.944,106745,0
20130819,16.898,16.908,16.127,16.541,190672,0
20130820,16.484,16.625,16.231,16.306,148987,0
20130821,16.249,16.458,15.894,16.175,76288,0
20130822,16.156,16.156,15.724,15.912,103467,0
20130823,15.855,16.195,15.772,16.166,34264,0
20130826,16.1,16.156,15.93,15.987,100303,0
20130827,15.894,16.043,15.837,15.958,60450,0
20130828,15.997,16.007,15.705,15.744,99875,0
20130829,15.978,16.109,15.846,16.024,63824,0
20130830,15.968,16.024,15.592,15.837,128302,0
20130903,15.951,15.951,15.581,15.705,93108,0
20130904,15.695,16.019,15.659,15.924,73318,0
20130905,15.809,16.037,15.659,15.819,73567,0
20130906,15.857,16.066,15.581,15.724,94155,0
20130909,15.79,15.978,15.667,15.978,40778,0
20130910,16.01,16.142,15.828,16.057,53060,0
20130911,16.1,16.118,15.808,15.93,52459,0
20130912,15.949,16.081,15.631,15.79,96890,0
20130913,15.809,15.809,15.629,15.734,103984,0
20130916,16.062,16.062,15.555,15.66,129175,0
20130917,15.62,15.753,15.553,15.744,159122,0
20130918,15.659,16.085,15.506,16.075,131324,0
20130919,16.047,16.151,15.762,16.123,51485,0
20130920,16.151,16.447,16.019,16.447,234634,0
20130923,16.313,16.388,16.047,16.323,87828,0
20130924,16.285,16.551,16.027,16.085,105297,0
20130925,16.047,16.626,15.896,16.342,102102,0
20130926,16.36,16.36,16.113,16.256,64903,0
20130927,16.208,16.408,16.075,16.36,84722,0
20130930,16.275,16.483,16.151,16.483,111753,0
20131001,16.427,16.798,16.427,16.665,109741,0
20131002,16.551,16.645,16.171,16.323,61702,0
20131003,16.266,16.266,16,16.171,39397,0
20131004,16.113,16.218,15.857,15.971,59745,0
20131007,15.79,16.019,15.667,15.924,41390,0
20131008,16,16.171,15.572,15.724,110146,0
20131009,15.724,16.027,15.62,15.734,70096,0
20131010,15.886,16.095,15.724,16.01,72763,0
20131011,15.924,16.351,15.762,16.323,53300,0
20131014,16.171,16.512,16.151,16.37,61916,0
20131015,16.294,16.408,16.171,16.323,57100,0
20131016,16.418,16.93,16.237,16.798,65285,0
20131017,16.779,16.979,16.36,16.959,41933,0
20131018,17.102,17.206,16.855,17.054,68728,0
20131021,17.006,17.045,16.825,16.893,41448,0
20131022,16.903,17.102,16.883,17.006,38600,0
20131023,16.969,17.51,16.817,17.196,110523,0
20131024,17.178,17.502,17.083,17.34,67170,0
20131025,17.386,17.472,17.178,17.359,45300,0
20131028,17.32,17.424,17.12,17.254,39952,0
20131029,17.272,17.272,16.779,17.054,36216,0
20131030,17.035,17.291,16.835,16.845,44331,0
20131031,16.788,16.969,16.645,16.722,66625,0
20131101,16.655,16.788,16.208,16.542,100527,0
20131104,16.542,17.149,16.285,16.512,77215,0
20131105,16.437,16.607,16.266,16.473,60054,0
20131106,16.551,16.912,16.198,16.332,43769,0
20131107,16.408,16.408,16.151,16.151,51350,0
20131108,16.151,16.473,16.151,16.332,56514,0
20131111,16.208,16.483,16.151,16.151,68230,0
20131112,16.151,16.294,16.151,16.171,18045,0
20131113,16.151,16.285,15.961,16.113,60975,0
20131114,16.095,16.227,16.037,16.075,35492,0
20131115,16.047,16.208,15.971,16.171,67306,0
20131118,16.161,16.208,15.896,15.942,31332,0
20131119,15.932,16.123,15.857,16.027,70278,0
20131120,16.027,16.142,15.876,15.924,41894,0
20131121,16.01,16.237,15.914,16.208,36475,0
20131122,16.246,16.266,16.037,16.246,64228,0
20131125,16.218,16.532,16.208,16.275,57882,0
20131126,16.342,16.473,16.198,16.304,79542,0
20131127,16.36,16.597,16.275,16.323,47760,0
20131129,16.418,16.626,16.275,16.542,31822,0
20131202,16.512,16.512,16.027,16.19,58153,0
20131203,16.113,16.379,16.066,16.161,27151,0
20131204,16.075,16.227,15.961,15.981,44165,0
20131205,16.105,16.181,15.914,16.075,60425,0
20131206,16.246,16.437,16.246,16.323,54239,0
20131209,16.388,16.388,15.942,16.132,80928,0
20131210,16.095,16.294,15.942,16.027,90518,0
20131211,15.99,16.095,15.61,15.667,60587,0
20131212,15.675,15.905,15.675,15.744,44030,0
20131213,15.724,15.886,15.675,15.809,67720,0
20131216,15.914,16.047,15.819,16,43189,0
20131217,15.961,16,15.724,15.809,69487,0
20131218,15.771,15.983,15.598,15.867,77367,0
20131219,15.857,15.926,15.743,15.839,50491,0
20131220,15.897,16.281,15.79,16.233,161757,0
20131223,16.271,16.348,16.117,16.261,86918,0
20131224,16.242,16.464,16.156,16.251,38214,0
20131226,16.281,16.714,16.281,16.329,41771,0
20131227,16.396,16.415,16.156,16.251,26938,0
20131230,16.203,16.348,16.069,16.175,57744,0
20131231,16.108,16.396,16.108,16.156,49457,0
20140102,16.069,16.156,16.06,16.108,57106,0
20140103,16.108,16.511,16.108,16.367,53944,0
20140106,16.386,16.425,16.127,16.136,37753,0
20140107,16.127,16.348,16.079,16.108,94775,0
20140108,16.108,16.108,15.588,15.674,43400,0
20140109,15.762,16.003,15.578,15.693,119907,0
20140110,15.703,15.723,15.309,15.522,72160,0
20140113,15.435,15.559,15.387,15.483,65098,0
20140114,15.569,15.569,15.079,15.435,201406,0
20140115,15.435,15.762,15.338,15.647,38993,0
20140116,15.647,15.809,15.405,15.733,44668,0
20140117,15.713,15.713,15.3,15.463,37146,0
20140121,15.338,15.839,15.338,15.762,47965,0
20140122,15.839,15.887,15.617,15.693,33198,0
20140123,15.578,15.723,15.328,15.435,83646,0
20140124,15.242,15.387,15.108,15.28,43659,0
20140127,14.396,15.578,14.396,15.098,54706,0
20140128,15.098,15.175,15.011,15.175,55802,0
20140129,15.059,15.136,14.945,15.089,66100,0
20140130,15.165,15.762,15.165,15.463,63862,0
20140131,15.415,15.666,15.29,15.656,72187,0
20140203,15.598,15.666,15.262,15.483,91219,0
20140204,15.512,15.666,15.367,15.502,54870,0
20140205,15.453,15.559,15.387,15.473,56338,0
20140206,15.531,15.666,15.531,15.627,44506,0
20140207,15.627,15.723,15.502,15.713,65472,0
20140210,15.743,15.857,15.559,15.857,42979,0
20140211,15.906,16.203,15.847,16.136,40028,0
20140212,16.108,16.175,15.657,15.953,56977,0
20140213,15.819,16.166,15.617,16.127,59190,0
20140214,16.146,16.146,15.916,16.02,23957,0
20140218,16.003,16.098,15.713,16.06,42812,0
20140219,15.887,16.108,15.829,15.867,51120,0
20140220,15.926,16.108,15.887,16.088,32195,0
20140221,16.117,16.31,16.069,16.251,84062,0
20140224,16.32,16.588,16.233,16.464,51754,0
20140225,16.455,16.501,16.367,16.472,41207,0
20140226,16.455,16.588,16.348,16.406,46086,0
20140227,16.348,16.482,16.31,16.386,88969,0
20140228,16.425,16.761,16.396,16.675,104137,0
20140303,16.588,17.041,16.501,16.992,65327,0
20140304,17.05,17.309,17.001,17.175,143840,0
20140305,17.108,17.204,16.983,17.098,37408,0
20140306,17.069,17.165,16.704,16.915,59930,0
20140307,16.811,16.992,16.491,16.741,35039,0
20140310,16.685,16.896,16.29,16.491,54758,0
20140311,16.482,16.511,16.348,16.376,71652,0
20140312,16.05,16.31,15.926,16.251,75031,0
20140313,16.251,16.31,15.993,16.127,55147,0
20140314,16.05,16.175,16.03,16.098,30902,0
20140317,16.108,16.233,15.973,16.012,55382,0
20140318,16.02,16.185,15.973,16.127,45514,0
20140319,16.117,16.195,15.913,15.951,78968,0
20140320,15.913,15.913,15.718,15.748,32134,0
20140321,15.786,16.049,15.718,15.874,122282,0
20140324,15.884,15.884,15.668,15.777,36947,0
20140325,15.815,16.059,15.738,15.815,41721,0
20140326,15.923,15.941,15.572,15.621,90111,0
20140327,15.581,15.854,15.572,15.621,28465,0
20140328,15.631,15.941,15.631,15.757,38117,0
20140331,15.796,16.476,15.796,16.127,87321,0
20140401,16.108,16.351,15.961,16.283,51224,0
20140402,16.253,16.312,16.098,16.263,25325,0
20140403,16.243,16.253,16.001,16.039,30248,0
20140404,16.166,16.176,15.796,15.805,44797,0
20140407,15.718,15.981,15.718,15.835,45427,0
20140408,15.903,16.243,15.815,16.078,51347,0
20140409,16.078,16.253,15.864,16.204,43008,0
20140410,16.156,16.302,15.913,16.049,67804,0
20140411,15.894,16.243,15.894,16.049,55441,0
20140414,16.195,16.351,15.971,16.195,45502,0
20140415,16.195,16.195,15.913,15.951,55874,0
20140416,16.011,16.098,15.854,15.981,25412,0
20140417,15.923,16.204,15.913,16.146,45130,0
20140421,16.088,16.204,15.981,16.117,21429,0
20140422,16.059,16.351,16.029,16.195,62296,0
20140423,16.146,16.176,15.884,15.913,44613,0
20140424,16.02,16.02,15.777,15.854,35660,0
20140425,15.767,16.098,15.572,15.601,85395,0
20140428,15.621,15.923,15.621,15.864,55369,0
20140429,16.117,16.204,15.874,16.029,52160,0
20140430,16.029,16.322,15.913,16.214,69181,0
20140501,16.166,16.283,15.981,16.263,82145,0
20140502,16.302,16.341,16.214,16.283,47270,0
20140505,16.224,16.399,16.059,16.37,46872,0
20140506,16.37,16.749,16.273,16.556,493649,0
20140507,16.643,16.789,16.506,16.759,205159,0
20140508,16.886,17.139,16.739,16.739,95932,0
20140509,16.603,17.12,16.603,17.091,532329,0
20140512,17.207,17.518,17.207,17.284,120014,0
20140513,17.304,17.431,17.159,17.168,79767,0
20140514,17.12,17.266,16.896,16.944,108043,0
20140515,16.866,16.886,16.565,16.701,63223,0
20140516,16.672,16.964,16.593,16.925,72369,0
20140519,16.915,17.187,16.856,17.159,84327,0
20140520,17.12,17.12,16.749,16.925,91741,0
20140521,16.925,17.051,16.73,16.759,59453,0
20140522,16.73,17.091,16.73,16.934,67801,0
20140523,16.906,17.197,16.837,17.139,57849,0
20140527,17.247,17.411,17.061,17.383,64790,0
20140528,17.314,17.431,17.012,17.274,98800,0
20140529,17.344,17.363,17.149,17.197,32349,0
20140530,17.237,17.354,16.915,17.294,69877,0
20140602,17.363,17.363,17.042,17.11,49760,0
20140603,17.022,17.081,16.809,16.915,68247,0
20140604,16.934,17.12,16.934,17.081,72025,0
20140605,17.129,17.518,17.032,17.47,74517,0
20140606,17.518,17.635,17.247,17.431,172521,0
20140609,17.49,17.654,17.401,17.46,78364,0
20140610,17.391,17.49,17.373,17.421,91343,0
20140611,17.314,17.46,17.1,17.314,55505,0
20140612,17.373,17.509,17.227,17.401,167175,0
20140613,17.47,17.654,17.304,17.607,230945,0
20140616,17.577,17.704,17.537,17.597,75854,0
20140617,17.674,17.859,17.577,17.849,414370,0
20140618,17.81,17.899,17.712,17.859,73785,0
20140619,17.849,17.938,17.712,17.899,71510,0
20140620,17.948,17.948,17.751,17.83,121507,0
20140623,17.761,17.849,17.672,17.732,156167,0
20140624,17.741,17.879,17.614,17.81,66170,0
20140625,17.879,17.928,17.82,17.859,111387,0
20140626,17.82,17.859,17.672,17.82,65821,0
20140627,17.722,18.203,17.722,18.165,182911,0
20140630,18.175,18.175,17.909,18.007,68537,0
20140701,18.037,18.401,17.928,18.223,140840,0
20140702,18.184,18.331,18.105,18.321,53456,0
20140703,18.401,18.558,18.184,18.558,58575,0
20140707,18.479,18.834,18.469,18.745,91170,0
20140708,18.666,18.843,18.499,18.814,105167,0
20140709,18.804,18.942,18.656,18.892,80151,0
20140710,21.637,22.13,20.812,22.091,1738352,0
20140711,21.747,22.13,21.647,21.893,336009,0
20140714,21.913,23.114,21.913,22.612,307477,0
20140715,22.572,22.74,22.277,22.386,181861,0
20140716,22.297,22.484,22.228,22.277,193418,0
20140717,22.228,22.435,22.159,22.386,241550,0
20140718,22.307,23.084,22.307,22.946,146120,0
20140721,22.808,22.848,22.514,22.632,113199,0
20140722,22.671,22.858,22.514,22.662,93460,0
20140723,22.642,23.006,22.632,22.662,88404,0
20140724,22.632,22.74,22.494,22.632,96262,0
20140725,22.484,22.789,22.484,22.75,164288,0
20140728,22.7,23.409,22.7,23.065,118040,0
20140729,23.193,23.35,22.69,22.946,109899,0
20140730,23.025,23.587,23.015,23.222,408260,0
20140731,22.996,22.996,22.435,22.77,264447,0
20140801,22.78,22.78,22.622,22.73,72130,0
20140804,22.69,23.055,22.632,23.015,80096,0
20140805,22.898,22.966,22.632,22.78,39465,0
20140806,22.71,23.074,22.376,22.907,94944,0
20140807,23.035,23.035,22.652,22.75,48739,0
20140808,22.75,23.045,22.75,23.025,73625,0
20140811,22.976,23.301,22.898,23.232,52517,0
20140812,23.124,23.251,23.124,23.163,38758,0
20140813,23.133,23.251,23.124,23.222,50458,0
20140814,23.173,23.242,22.858,23.065,28004,0
20140815,23.251,23.301,22.946,23.065,56693,0
20140818,23.242,23.468,23.065,23.321,73530,0
20140819,23.281,23.321,23.084,23.242,41637,0
20140820,23.163,23.311,22.956,23.271,44768,0
20140821,23.222,23.321,23.173,23.232,23928,0
20140822,23.143,23.271,22.976,23.212,59289,0
20140825,23.311,23.321,22.632,23.124,61603,0
20140826,23.251,23.321,22.976,23.173,79684,0
20140827,23.291,23.409,23.006,23.35,66590,0
20140828,23.331,23.487,22.966,23.035,32921,0
20140829,23.065,23.459,22.888,22.927,94655,0
20140902,23.065,23.291,22.927,23.261,37145,0
20140903,23.261,23.291,22.464,22.642,64945,0
20140904,22.73,22.937,22.514,22.671,152280,0
20140905,22.632,23.133,22.632,22.966,41865,0
20140908,23.045,23.173,22.878,23.124,98137,0
20140909,23.124,23.143,23.025,23.124,60363,0
20140910,23.074,23.173,22.927,23.133,91777,0
20140911,23.015,23.183,23.006,23.094,40341,0
20140912,23.074,23.124,22.553,22.75,83546,0
20140915,22.808,22.956,22.474,22.612,73082,0
20140916,22.671,23.065,22.602,22.956,83469,0
20140917,23.075,23.343,22.897,23.016,41691,0
20140918,23.075,23.075,22.847,22.996,58557,0
20140919,23.046,23.075,22.748,22.976,73715,0
20140922,22.837,22.976,22.669,22.798,34112,0
20140923,22.857,22.946,22.579,22.649,77013,0
20140924,22.817,22.986,22.698,22.778,49256,0
20140925,22.887,23.155,22.649,22.867,168054,0
20140926,22.877,23.363,22.807,23.294,57716,0
20140929,23.075,23.135,22.798,23.075,46564,0
20140930,23.085,23.274,22.778,22.798,81548,0
20141001,22.927,23.026,22.42,22.609,232473,0
20141002,22.629,22.758,22.53,22.569,71986,0
20141003,22.778,22.827,22.49,22.51,80736,0
20141006,22.639,22.678,22.53,22.53,61837,0
20141007,22.589,22.589,22.033,22.033,112879,0
20141008,22.083,23.115,22.083,23.085,59082,0
20141009,23.115,23.175,22.53,22.569,163261,0
20141010,22.43,22.976,22.162,22.321,119057,0
20141013,22.272,22.579,22.222,22.262,85149,0
20141014,22.391,22.688,21.368,21.934,203559,0
20141015,21.676,22.242,21.497,22.023,139309,0
