Date,Open,High,Low,Close,Volume,OpenInt
19960429,9.554,9.721,9.4474,9.4474,116437,0
19960430,9.5,9.615,9.5,9.554,102520,0
19960501,9.615,10.057,9.554,10.057,238192,0
19960502,9.995,10.217,9.826,10.057,132276,0
19960503,9.995,10.162,9.89,9.89,72645,0
19960506,9.89,9.942,9.669,9.669,30099,0
19960507,9.554,9.615,9.332,9.332,52844,0
19960508,9.332,9.332,8.8905,9.1734,61442,0
19960509,9.1734,9.332,9.1113,9.2793,62235,0
19960510,9.332,9.3857,9.1734,9.2264,35192,0
19960513,8.9434,9.0584,8.8905,9.0584,115307,0
19960514,9.0584,9.2264,8.8905,9.1734,98443,0
19960515,9.3857,9.4474,9.2793,9.3857,281755,0
19960516,9.332,9.3857,9.2264,9.3857,139521,0
19960517,9.332,9.332,9.2264,9.2793,78643,0
19960520,9.1734,9.1734,9.0584,9.1113,328940,0
19960521,9.2793,9.554,9.2264,9.3857,1971950,0
19960522,9.554,9.775,9.4474,9.721,1187559,0
19960523,9.775,9.89,9.721,9.826,589650,0
19960524,9.775,9.89,9.669,9.89,330072,0
19960528,9.721,9.775,9.669,9.721,108176,0
19960529,9.615,9.669,9.554,9.554,157171,0
19960530,9.4474,9.721,9.4474,9.721,504446,0
19960531,9.615,9.721,9.615,9.721,144613,0
19960603,9.721,9.721,9.5,9.5,108176,0
19960604,9.5,9.775,9.5,9.669,444924,0
19960605,9.721,9.721,9.669,9.721,162040,0
19960606,9.721,9.721,9.669,9.721,408489,0
19960607,9.615,9.721,9.3857,9.669,84639,0
19960610,9.721,9.775,9.615,9.669,217936,0
19960611,9.669,9.669,9.615,9.615,108515,0
19960612,9.615,9.669,9.4474,9.669,605716,0
19960613,9.669,9.669,9.5,9.615,272138,0
19960614,9.554,9.615,9.5,9.5,276888,0
19960617,9.332,9.4474,8.9434,9.3857,650982,0
19960618,9.2793,9.2793,9.1734,9.2264,167015,0
19960619,9.1113,9.3857,9.1113,9.332,196891,0
19960620,9.2264,9.2793,9.0052,9.1734,300086,0
19960621,9.0584,9.2264,9.0584,9.2264,62348,0
19960624,9.0584,9.2264,8.9434,9.1113,193948,0
19960625,9.1734,9.1734,8.7313,8.9434,197001,0
19960626,8.8905,8.8905,8.5635,8.6697,115190,0
19960627,8.7313,8.7313,8.4487,8.5014,166000,0
19960628,8.5635,8.9434,8.4487,8.8905,256183,0
19960701,8.6697,8.8372,8.6697,8.7313,57595,0
19960702,8.7313,8.8372,8.6697,8.8372,127749,0
19960703,8.7843,8.7843,8.5635,8.5635,37342,0
19960705,8.3956,8.3956,8.1747,8.1747,23650,0
19960708,8.2278,8.3427,8.2278,8.2894,76946,0
19960709,8.2894,8.3427,8.0598,8.0598,234002,0
19960710,8.0598,8.1216,7.8476,8.1216,404981,0
19960711,7.4059,7.4059,6.9641,7.017,674856,0
19960712,7.176,7.176,6.9641,7.0699,453186,0
19960715,7.0699,7.0699,6.3541,6.4602,140990,0
19960716,6.4602,6.4602,5.9123,6.2922,634573,0
19960717,6.5221,7.0699,6.4602,6.9641,258899,0
19960718,6.9641,7.017,6.681,6.7342,125376,0
19960719,6.849,6.849,6.796,6.796,82943,0
19960722,6.849,7.017,6.2922,6.5221,251316,0
19960723,6.6281,6.9019,6.5221,6.6281,819468,0
19960724,6.4072,6.796,6.2922,6.796,218616,0
19960725,6.7342,6.849,6.681,6.796,244300,0
19960726,6.849,6.9641,6.796,6.9019,51937,0
19960729,6.9019,6.9019,6.4602,6.6281,222802,0
19960730,6.681,6.796,6.681,6.796,143933,0
19960731,6.7342,7.017,6.7342,7.017,114854,0
19960801,6.9641,7.2379,6.9019,7.0699,190439,0
19960802,7.017,7.176,6.9641,7.176,163736,0
19960805,7.176,8.0067,7.176,7.5118,252222,0
19960806,7.5118,7.5118,7.3439,7.5118,45148,0
19960807,7.5649,7.6797,7.5118,7.618,53637,0
19960808,7.6797,7.6797,7.618,7.6797,33835,0
19960809,7.6797,7.6797,7.5649,7.618,24554,0
19960812,7.6797,7.6797,7.5649,7.618,27835,0
19960813,7.5118,7.5649,7.0699,7.176,68346,0
19960814,7.2908,7.3439,7.2379,7.2908,28289,0
19960815,7.3439,7.3439,7.176,7.2379,28402,0
19960816,7.176,7.5118,7.176,7.5118,78418,0
19960819,7.4059,7.4588,7.3439,7.4059,13580,0
19960820,7.4588,7.5118,7.3439,7.5118,33835,0
19960821,7.5118,7.5118,7.3439,7.4059,34060,0
19960822,7.3439,7.3439,7.2379,7.2908,38587,0
19960823,7.3439,7.4059,7.2908,7.4059,195193,0
19960826,7.2908,7.618,7.2379,7.618,315475,0
19960827,7.5649,7.9006,7.5649,7.9006,252674,0
19960828,7.9538,8.1747,7.9538,8.1747,320228,0
19960829,8.0067,8.0067,7.9538,8.0067,59406,0
19960830,8.0067,8.0067,7.7856,7.9006,60651,0
19960903,7.8476,7.9538,7.7856,7.9538,344671,0
19960904,7.9006,7.9538,7.8476,7.8743,171429,0
19960905,7.8476,7.8476,7.3439,7.4588,227894,0
19960906,7.4588,7.7328,7.4588,7.5118,256523,0
19960909,7.5649,7.5649,7.4588,7.5118,129450,0
19960910,7.5649,7.5649,7.2379,7.2908,152534,0
19960911,7.3439,7.3439,7.176,7.2908,1098958,0
19960912,7.2908,7.2908,7.176,7.2379,227442,0
19960913,7.2379,7.2908,7.176,7.2379,367752,0
19960916,7.2379,7.2379,7.123,7.2379,580146,0
19960917,7.2908,7.3439,7.176,7.3439,1239613,0
19960918,7.2908,7.3439,7.2379,7.2908,280739,0
19960919,7.4059,7.4588,7.2908,7.2908,261728,0
19960920,7.2908,7.618,7.2908,7.618,386535,0
19960923,7.618,7.618,7.4059,7.5118,45601,0
19960924,7.5649,7.618,7.5118,7.618,237854,0
19960925,7.5118,8.5635,7.5118,8.3956,638306,0
19960926,8.4487,8.8905,8.4487,8.7313,658790,0
19960927,8.6166,9.2264,8.2278,9.1734,262520,0
19960930,9.0584,9.1113,8.8905,9.0052,214429,0
19961001,9.0052,9.0052,8.5014,8.8372,221669,0
19961002,8.9434,8.9434,8.5635,8.6166,180483,0
19961003,8.5635,8.6166,8.3956,8.4487,145404,0
19961004,8.3427,9.1734,8.3427,9.1113,230950,0
19961007,9.0052,9.0052,8.7843,8.7843,295788,0
19961008,8.7843,8.7843,8.6166,8.7843,158418,0
19961009,8.7843,8.7843,8.6697,8.7313,44583,0
19961010,8.7843,9.2793,8.7313,9.2264,1156557,0
19961011,9.2264,9.669,9.2264,9.615,859298,0
19961014,9.615,9.775,9.5,9.721,253919,0
19961015,9.775,9.775,9.5,9.5,696128,0
19961016,9.3857,9.3857,9.0584,9.0584,221215,0
19961017,9.1113,9.2264,9.0052,9.0584,378503,0
19961018,9.0584,9.1113,8.8372,9.0052,367187,0
19961021,9.5,9.5,9.1113,9.2264,1136978,0
19961022,9.3857,9.826,9.2264,9.721,1170926,0
19961023,9.669,10.162,9.615,10.11,1001871,0
19961024,10.057,10.269,10.057,10.217,478759,0
19961025,10.162,10.217,9.995,10.057,189310,0
19961028,9.995,10.437,9.995,10.384,418220,0
19961029,10.269,10.331,10.217,10.331,244190,0
19961030,10.217,10.499,10.162,10.437,296805,0
19961031,10.384,10.499,10.331,10.437,132391,0
19961101,10.437,10.437,10.331,10.384,212394,0
19961104,10.384,10.384,10.217,10.331,208996,0
19961105,10.331,10.657,10.269,10.657,441191,0
19961106,10.711,11.153,10.657,11.047,542464,0
19961107,10.993,11.153,10.993,11.047,725322,0
19961108,10.993,11.1,10.826,11.047,230385,0
19961111,11.153,11.153,10.941,11.047,115416,0
19961112,11.047,11.1,10.879,10.879,80452,0
19961113,10.879,11.047,10.826,10.993,137144,0
19961114,10.941,11.214,10.879,11.214,384838,0
19961115,11.214,11.321,11.153,11.153,363567,0
19961118,11.383,11.542,11.1,11.153,231627,0
19961119,11.153,11.436,11.1,11.268,497542,0
19961120,11.383,11.436,11.214,11.214,159095,0
19961121,11.214,11.436,11.153,11.383,214203,0
19961122,11.321,11.436,11.321,11.436,175390,0
19961125,11.436,11.824,11.383,11.824,387894,0
19961126,11.709,11.824,11.383,11.542,145404,0
19961127,11.488,11.595,11.436,11.436,55446,0
19961129,11.488,11.488,11.383,11.436,61442,0
19961202,11.436,11.436,11.321,11.383,80227,0
19961203,11.383,11.436,11.268,11.383,128547,0
19961204,11.383,11.383,10.993,11.047,137709,0
19961205,11.047,11.153,10.941,11.153,350552,0
19961206,10.993,11.047,10.773,11.047,267499,0
19961209,11.1,11.1,11.047,11.047,294430,0
19961210,10.993,11.047,10.879,10.941,54881,0
19961211,10.826,11.047,10.773,11.047,238644,0
19961212,11.047,11.047,10.941,11.047,103764,0
19961213,10.993,10.993,10.826,10.879,51937,0
19961216,10.773,10.826,9.775,9.89,168599,0
19961217,9.942,10.826,9.942,10.826,92219,0
19961218,10.826,11.047,10.711,10.941,138728,0
19961219,10.993,11.047,10.941,10.993,111231,0
19961220,10.879,10.941,10.826,10.941,64044,0
19961223,10.993,10.993,10.826,10.879,46731,0
19961224,10.826,10.941,10.773,10.941,31117,0
19961226,10.941,11.047,10.879,11.047,29305,0
19961227,11.153,11.709,11.1,11.595,68119,0
19961230,11.488,11.542,11.383,11.542,99802,0
19961231,11.488,12.267,11.436,12.204,188969,0
19970102,12.036,12.036,11.383,11.488,156719,0
19970103,11.436,11.488,11.268,11.268,137370,0
19970106,11.321,11.436,11.268,11.268,185345,0
19970107,11.268,11.436,11.268,11.436,188969,0
19970108,11.436,11.542,10.826,11.321,420597,0
19970109,11.214,11.214,10.941,10.941,230498,0
19970110,10.657,11.153,10.657,11.047,283225,0
19970113,11.153,11.383,11.047,11.383,159776,0
19970114,11.488,11.763,11.436,11.657,131713,0
19970115,11.542,11.595,11.321,11.542,125376,0
19970116,11.488,11.879,11.488,11.879,125829,0
19970117,11.879,12.373,11.824,12.373,233889,0
19970120,12.373,12.708,11.93,12.54,473100,0
19970121,12.54,12.54,11.93,11.984,433948,0
19970122,11.93,11.957,11.595,11.763,194061,0
19970123,11.763,11.763,11.488,11.488,193155,0
19970124,11.542,11.542,11.268,11.383,145515,0
19970127,11.268,11.436,11.268,11.321,91882,0
19970128,11.321,11.657,11.268,11.321,83621,0
19970129,11.321,11.321,10.826,10.993,189761,0
19970130,10.879,10.993,10.826,10.879,2916794,0
19970131,10.879,10.993,10.879,10.993,478984,0
19970203,10.993,11.047,10.941,10.993,231288,0
19970204,10.993,11.153,10.941,11.047,306310,0
19970205,11.047,11.1,10.826,10.941,468913,0
19970206,10.941,11.383,10.941,11.321,420937,0
19970207,11.321,11.383,10.993,11.153,296918,0
19970210,10.993,11.321,10.993,11.268,338671,0
19970211,11.153,11.383,11.153,11.321,247583,0
19970212,11.268,11.383,11.153,11.321,192813,0
19970213,11.153,11.268,11.047,11.214,494942,0
19970214,11.214,11.824,11.214,11.763,237854,0
19970218,11.709,11.709,11.436,11.542,220198,0
19970219,11.763,12.036,11.763,11.93,267837,0
19970220,11.93,12.479,11.93,12.267,517457,0
19970221,12.267,12.594,11.93,12.594,517910,0
19970224,12.267,13.089,12.204,12.92,523113,0
19970225,12.92,12.92,12.373,12.54,594743,0
19970226,12.594,12.594,12.373,12.373,331997,0
19970227,12.373,12.54,12.267,12.373,642945,0
19970228,12.426,12.479,12.267,12.319,291824,0
19970303,12.267,12.267,11.93,12.036,211600,0
19970304,12.204,12.426,12.152,12.373,578106,0
19970305,12.426,12.426,12.152,12.373,233212,0
19970306,12.267,12.426,12.099,12.319,1218566,0
19970307,12.204,12.267,11.709,12.152,309141,0
19970310,12.099,12.152,11.763,11.93,138162,0
19970311,12.036,12.373,11.879,12.373,293749,0
19970312,12.267,12.267,12.036,12.152,245434,0
19970313,12.036,12.204,12.036,12.099,144044,0
19970314,12.036,12.319,12.036,12.204,83283,0
19970317,11.984,12.036,11.851,11.93,98783,0
19970318,11.93,12.319,11.93,12.267,275306,0
19970319,11.488,11.488,10.384,10.552,1390446,0
19970320,10.657,10.657,10.11,10.269,712762,0
19970321,10.384,10.499,10.269,10.331,764248,0
19970324,10.384,10.437,9.721,9.89,954237,0
19970325,10.057,10.384,10.057,10.217,581617,0
19970326,10.269,10.552,10.217,10.499,346365,0
19970327,10.606,10.941,10.606,10.879,460766,0
19970331,10.941,10.967,10.657,10.711,757910,0
19970401,10.711,10.993,10.711,10.879,503653,0
19970402,10.879,10.941,10.657,10.711,230043,0
19970403,10.711,10.773,10.711,10.711,641928,0
19970404,10.711,10.941,10.711,10.826,150836,0
19970407,10.879,11.488,10.879,11.488,158984,0
19970408,11.488,11.542,11.268,11.488,151628,0
19970409,11.488,11.657,11.383,11.542,168375,0
19970410,11.488,11.542,11.436,11.488,188969,0
19970411,11.488,11.488,11.047,11.268,230950,0
19970414,11.268,11.268,10.773,10.826,211374,0
19970415,10.826,10.993,10.606,10.711,153211,0
19970416,10.826,11.1,10.773,11.047,86449,0
19970417,11.1,11.1,10.879,10.879,355080,0
19970418,10.941,10.941,10.437,10.437,699298,0
19970421,8.7843,9.826,8.4487,9.5,1623434,0
19970422,9.669,10.217,9.669,9.826,250298,0
19970423,9.942,10.11,9.89,10.057,50240,0
19970424,10.057,10.269,9.669,9.721,468575,0
19970425,9.721,9.721,9.3857,9.3857,168261,0
19970428,9.4474,9.826,9.4474,9.669,129675,0
19970429,9.669,10.057,9.669,10.057,288545,0
19970430,10.057,10.331,9.995,10.269,106931,0
19970501,10.217,10.499,10.217,10.437,285942,0
19970502,10.552,10.711,10.499,10.657,146422,0
19970505,10.657,11.047,10.657,11.047,288207,0
19970506,11.047,11.153,10.993,10.993,158528,0
19970507,10.993,11.047,10.879,10.879,164414,0
19970508,10.879,10.879,10.606,10.657,185122,0
19970509,10.657,10.711,10.606,10.657,161360,0
19970512,10.657,10.879,10.606,10.879,303482,0
19970513,10.879,11.214,10.879,10.941,186707,0
19970514,11.047,11.047,10.941,10.941,103196,0
19970515,10.826,10.879,10.826,10.879,226084,0
19970516,10.499,10.606,9.942,9.942,414827,0
19970519,9.942,10.499,9.942,10.437,253581,0
19970520,10.552,10.606,10.499,10.552,392761,0
19970521,10.711,10.993,10.711,10.879,338220,0
19970522,10.941,11.047,10.941,10.941,175845,0
19970523,10.993,10.993,10.826,10.879,116889,0
19970527,10.879,11.153,10.879,11.153,444472,0
19970528,11.153,11.436,11.153,11.436,391289,0
19970529,11.436,11.709,11.383,11.657,295219,0
19970530,11.595,11.657,11.542,11.657,274739,0
19970602,11.488,11.824,11.488,11.824,351573,0
19970603,11.824,11.824,11.657,11.763,1174549,0
19970604,11.763,11.824,11.763,11.763,459183,0
19970605,11.709,11.763,11.657,11.709,1452795,0
19970606,11.657,11.763,11.657,11.763,441529,0
19970609,11.763,11.763,11.542,11.542,505688,0
19970610,11.595,11.595,11.436,11.542,1167873,0
19970611,11.488,11.763,11.488,11.763,245434,0
19970612,11.709,11.763,11.657,11.763,262858,0
19970613,11.657,11.824,11.657,11.824,158528,0
19970616,11.709,11.93,11.709,11.93,406114,0
19970617,12.267,12.815,12.267,12.426,1137319,0
19970618,12.373,13.15,12.319,13.035,1758879,0
19970619,13.035,13.035,12.479,12.708,570641,0
19970620,12.54,12.646,12.373,12.594,520852,0
19970623,12.594,12.646,12.54,12.646,147327,0
19970624,12.646,12.761,12.54,12.673,265123,0
19970625,12.62,12.866,12.62,12.815,288545,0
19970626,12.788,12.866,12.646,12.646,510217,0
19970627,12.62,12.761,12.62,12.708,322040,0
19970630,12.708,13.477,12.646,13.425,507500,0
19970701,13.31,13.335,12.92,12.957,399212,0
19970702,12.92,12.92,12.398,12.513,421953,0
19970703,12.673,12.815,12.479,12.735,79659,0
19970707,12.673,12.981,12.646,12.957,138388,0
19970708,12.957,12.957,12.594,12.62,345462,0
19970709,12.62,12.62,11.879,12.267,539298,0
19970710,12.319,12.319,12.204,12.204,311743,0
19970711,12.152,12.646,12.126,12.54,186591,0
19970714,12.513,12.815,12.479,12.708,103309,0
19970715,12.646,12.788,12.479,12.566,214655,0
19970716,12.452,12.646,12.452,12.646,156266,0
19970717,12.54,12.594,12.036,12.204,425690,0
19970718,12.204,12.204,11.904,11.984,215447,0
19970721,12.072,13.362,12.036,12.92,597002,0
19970722,12.815,14.034,12.815,13.999,950162,0
19970723,14.308,14.414,14.14,14.219,771602,0
19970724,14.166,14.166,13.751,14.06,561473,0
19970725,14.06,14.193,13.919,14.114,180595,0
19970728,14.114,14.14,13.919,13.945,162153,0
19970729,13.945,14.193,13.724,14.166,867670,0
19970730,14.14,14.414,14.14,14.414,243736,0
19970731,14.387,14.414,14.281,14.387,272363,0
19970801,14.387,14.502,14.308,14.502,89505,0
19970804,14.502,14.582,14.281,14.582,200736,0
19970805,14.582,14.997,14.308,14.971,457260,0
19970806,14.997,15.191,14.917,15.024,358813,0
19970807,14.971,15.271,14.971,15.271,212957,0
19970808,14.387,15.076,14.387,14.917,234002,0
19970811,14.414,15.324,14.414,15.324,108854,0
19970812,15.024,15.44,15.024,15.359,304953,0
19970813,15.465,16.048,15.465,15.571,346932,0
19970814,15.413,15.519,15.299,15.413,378050,0
19970815,15.271,15.271,14.361,14.528,270328,0
19970818,14.688,15.024,14.582,14.582,283341,0
19970819,14.582,14.776,14.582,14.723,305407,0
19970820,14.803,14.83,14.502,14.661,674177,0
19970821,14.661,15.024,14.661,14.776,244640,0
19970822,14.582,14.856,14.477,14.83,181049,0
19970825,14.803,15.102,14.803,15.076,223142,0
19970826,15.076,15.102,14.971,15.102,217370,0
19970827,15.076,15.191,14.971,15.102,117001,0
19970828,15.05,15.44,14.917,15.413,233666,0
19970829,15.244,15.465,15.244,15.359,198134,0
19970902,15.413,15.571,15.359,15.571,145969,0
19970903,15.571,15.686,15.519,15.66,137484,0
19970904,15.545,15.545,15.359,15.465,166451,0
19970905,15.359,15.519,15.359,15.492,135221,0
19970908,15.519,15.634,15.386,15.386,814037,0
19970909,15.166,15.271,14.749,15.271,195419,0
19970910,15.13,15.166,14.803,15.13,180256,0
19970911,14.917,14.945,13.919,14.193,613752,0
19970912,14.193,14.219,13.592,13.803,678588,0
19970915,13.779,13.893,13.425,13.779,503088,0
19970916,14.114,14.361,14.114,14.335,582408,0
19970917,14.308,14.414,13.999,13.999,236722,0
19970918,14.034,14.361,14.034,14.14,328828,0
19970919,14.193,14.193,14.06,14.06,134203,0
19970922,14.087,14.361,14.06,14.308,213635,0
19970923,14.361,14.688,14.361,14.44,257200,0
19970924,14.44,14.477,13.972,13.972,191231,0
19970925,13.999,13.999,13.751,13.779,314458,0
19970926,13.839,13.919,13.619,13.893,293978,0
19970929,13.779,14.219,13.724,14.14,87129,0
19970930,14.034,14.803,13.839,14.582,415050,0
19971001,14.609,14.609,14.087,14.308,241133,0
19971002,14.246,14.361,13.945,14.308,121531,0
19971003,14.281,14.281,13.477,13.556,876159,0
19971006,13.671,13.866,13.646,13.803,251885,0
19971007,13.803,13.972,13.796,13.893,153324,0
19971008,13.972,13.972,13.751,13.866,134315,0
19971009,13.866,13.866,13.53,13.697,199605,0
19971010,13.592,13.803,13.203,13.256,719777,0
19971013,13.335,13.335,13.062,13.15,287867,0
19971014,13.15,13.53,13.15,13.53,138275,0
19971015,13.425,13.646,13.335,13.335,77510,0
19971016,13.362,13.592,13.335,13.425,112929,0
19971017,13.397,13.451,13.15,13.203,165772,0
19971020,14.246,15.386,14.246,15.386,778504,0
19971021,15.386,15.634,15.102,15.413,366170,0
19971022,15.359,15.519,15.191,15.519,229254,0
19971023,15.413,15.686,15.244,15.413,350552,0
19971024,15.386,15.686,15.359,15.44,357004,0
19971027,15.324,15.492,14.609,14.749,415164,0
19971028,14.661,15.024,13.803,14.528,708350,0
19971029,14.688,14.688,14.06,14.477,214767,0
19971030,13.477,13.697,13.256,13.477,3437985,0
19971031,13.592,13.671,13.477,13.504,661731,0
19971103,13.646,14.087,13.646,14.087,736526,0
19971104,13.945,14.114,13.866,13.999,463709,0
19971105,14.14,14.246,13.803,13.866,681759,0
19971106,13.839,13.893,13.671,13.671,151062,0
19971107,13.362,13.592,13.362,13.397,349422,0
19971110,13.592,13.697,13.397,13.397,213749,0
19971111,13.425,13.671,13.425,13.53,107043,0
19971112,13.425,13.972,13.425,13.697,318985,0
19971113,13.592,13.724,13.256,13.592,633216,0
19971114,13.556,13.779,13.477,13.724,334259,0
19971117,13.724,13.999,13.724,13.866,343761,0
19971118,13.866,14.14,13.866,13.866,499014,0
19971119,13.893,14.06,13.803,13.945,269082,0
19971120,13.919,14.193,13.866,14.166,285264,0
19971121,14.193,14.477,13.803,13.866,169052,0
19971124,13.972,13.972,13.53,13.697,199946,0
19971125,13.697,13.866,13.556,13.866,221331,0
19971126,13.839,14.14,13.839,14.06,202206,0
19971128,13.999,14.193,13.999,14.087,76607,0
19971201,14.087,14.361,14.034,14.166,607189,0
19971202,14.917,15.519,14.582,15.244,902862,0
19971203,15.13,16.075,15.024,15.359,715137,0
19971204,15.359,16.129,15.359,15.801,548461,0
19971205,15.465,16.455,15.465,16.27,602435,0
19971208,16.243,16.243,16.013,16.102,706426,0
19971209,15.961,16.013,15.739,15.828,540542,0
19971210,15.66,15.801,15.386,15.465,551177,0
19971211,15.492,15.492,14.528,14.582,607981,0
19971212,14.749,14.856,13.697,13.919,540428,0
19971215,13.919,14.034,13.697,13.697,685268,0
19971216,13.751,13.779,13.504,13.556,773980,0
19971217,13.646,14.749,13.646,14.308,539410,0
