Date,Open,High,Low,Close,Volume,OpenInt
20050719,9.819,9.952,9.819,9.942,4959,0
20050720,9.886,9.952,9.801,9.801,8546,0
20050721,9.801,9.867,9.801,9.857,3165,0
20050722,9.934,9.952,9.904,9.942,2954,0
20050725,9.942,9.942,9.886,9.886,12239,0
20050726,9.857,9.857,9.829,9.839,4221,0
20050727,9.771,9.876,9.771,9.839,5802,0
20050728,9.849,9.942,9.819,9.857,9284,0
20050729,9.867,9.952,9.819,9.819,14033,0
20050801,9.867,9.952,9.867,9.942,6752,0
20050802,9.942,9.952,9.886,9.942,5486,0
20050803,9.904,9.942,9.81,9.934,11499,0
20050804,9.942,9.952,9.934,9.934,6964,0
20050805,9.952,9.981,9.895,9.952,10761,0
20050808,9.981,10.067,9.962,10.019,7490,0
20050809,9.952,9.972,9.904,9.972,36821,0
20050810,9.999,10.047,9.999,10.028,3587,0
20050811,10.037,10.152,10.037,10.085,11816,0
20050812,10.047,10.17,10.019,10.132,7807,0
20050815,10.17,10.303,10.17,10.303,10022,0
20050816,10.331,10.435,10.331,10.398,6540,0
20050817,10.445,10.445,10.331,10.331,15826,0
20050818,10.331,10.369,10.265,10.36,8019,0
20050819,10.246,10.34,10.246,10.34,7069,0
20050822,10.35,10.36,10.34,10.34,6540,0
20050823,10.35,10.388,10.199,10.237,3904,0
20050824,10.284,10.284,10.199,10.275,3587,0
20050825,10.275,10.322,10.132,10.132,9391,0
20050826,10.237,10.303,10.085,10.104,4854,0
20050829,10.095,10.199,10.095,10.19,6752,0
20050830,10.19,10.199,10.19,10.199,2215,0
20050831,10.217,10.331,10.217,10.331,8228,0
20050901,10.331,10.388,10.265,10.331,10655,0
20050902,10.398,10.464,10.398,10.464,5802,0
20050906,10.531,10.663,10.531,10.635,10234,0
20050907,10.587,10.597,10.493,10.512,7174,0
20050908,10.549,10.663,10.549,10.578,6647,0
20050909,10.587,10.606,10.549,10.559,7595,0
20050912,10.408,10.426,10.35,10.388,11922,0
20050913,10.34,10.34,10.284,10.284,8546,0
20050914,10.067,10.265,9.989,10.265,9917,0
20050915,10.265,10.265,10.255,10.265,8336,0
20050916,10.255,10.255,10.217,10.237,8019,0
20050919,10.17,10.217,10.161,10.19,17408,0
20050920,10.217,10.217,10.037,10.037,4959,0
20050921,9.942,9.972,9.886,9.904,9074,0
20050922,9.886,9.886,9.771,9.801,6964,0
20050923,9.791,9.867,9.771,9.867,3798,0
20050926,9.904,10.019,9.904,10.019,8228,0
20050927,10.104,10.113,10.057,10.067,13926,0
20050928,10.085,10.132,10.085,10.132,5063,0
20050929,10.085,10.227,10.085,10.217,5697,0
20050930,10.217,10.303,10.217,10.284,6119,0
20051003,10.237,10.246,10.17,10.199,10130,0
20051004,10.217,10.237,10.17,10.17,5380,0
20051005,10.132,10.142,10.067,10.142,8019,0
20051006,10.037,10.037,9.989,10.019,5171,0
20051007,9.952,10.037,9.942,10.037,6752,0
20051010,10.085,10.122,10.047,10.122,1477,0
20051011,10.161,10.161,10.142,10.142,3377,0
20051012,10.142,10.142,10.104,10.104,4221,0
20051013,10.057,10.075,9.999,10.019,1794,0
20051014,9.972,9.972,9.972,9.972,1267,0
20051017,10.019,10.019,9.972,10.019,2744,0
20051018,9.999,9.999,9.857,9.857,6436,0
20051019,9.819,9.819,9.4976,9.526,11922,0
20051020,9.4125,9.507,9.4027,9.507,6226,0
20051021,9.4223,9.553,9.4223,9.478,3904,0
20051024,9.4683,9.546,9.4683,9.4878,6647,0
20051025,9.4878,9.4878,9.4027,9.4027,3271,0
20051026,9.4027,9.4399,9.393,9.4399,4115,0
20051027,9.507,9.536,9.507,9.516,3060,0
20051028,9.536,9.601,9.4683,9.601,6119,0
20051031,9.639,9.724,9.639,9.706,4009,0
20051101,9.724,9.724,9.621,9.649,4747,0
20051102,9.639,9.734,9.639,9.724,3482,0
20051103,9.734,9.734,9.668,9.706,9601,0
20051104,9.734,9.764,9.668,9.716,4221,0
20051107,9.686,9.686,9.639,9.686,1160,0
20051108,9.686,9.706,9.686,9.706,4221,0
20051109,9.611,9.857,9.526,9.857,63830,0
20051110,9.819,9.904,9.696,9.819,6857,0
20051111,9.839,9.914,9.839,9.867,3060,0
20051114,9.857,9.857,9.791,9.819,4115,0
20051115,9.867,9.867,9.696,9.724,6013,0
20051116,9.771,9.771,9.696,9.696,4642,0
20051117,9.716,9.716,9.639,9.686,5275,0
20051118,9.621,9.631,9.583,9.583,5275,0
20051121,9.573,9.668,9.573,9.601,4642,0
20051122,9.668,9.678,9.507,9.601,9391,0
20051123,9.601,9.696,9.553,9.686,8440,0
20051125,9.716,9.819,9.706,9.819,950,0
20051128,9.696,9.724,9.621,9.621,4959,0
20051129,9.601,9.696,9.601,9.621,2954,0
20051130,9.621,9.771,9.621,9.764,6119,0
20051201,9.819,9.829,9.744,9.829,3904,0
20051202,9.754,9.934,9.754,9.867,5802,0
20051205,9.734,9.857,9.734,9.857,15193,0
20051206,9.962,10.028,9.886,9.972,15720,0
20051207,9.981,10.028,9.942,10.028,3377,0
20051208,9.981,10.132,9.981,10.132,3482,0
20051209,10.18,10.18,10.085,10.161,7386,0
20051212,10.104,10.17,10.075,10.075,5063,0
20051213,10.095,10.095,10.019,10.095,5486,0
20051214,10.095,10.104,10.067,10.104,8124,0
20051215,10.17,10.227,10.152,10.227,15931,0
20051216,10.227,10.331,10.227,10.255,8124,0
20051219,10.294,10.445,10.294,10.36,6013,0
20051220,10.294,10.512,10.294,10.473,9705,0
20051221,10.512,10.549,10.246,10.34,7912,0
20051222,10.275,10.34,10.265,10.294,1477,0
20051223,10.34,10.398,10.313,10.313,2744,0
20051227,10.34,10.398,10.34,10.35,4009,0
20051228,10.417,10.682,10.417,10.672,8440,0
20051229,10.606,10.682,10.606,10.682,10445,0
20051230,10.606,10.606,10.493,10.578,5380,0
20060103,10.777,10.805,10.549,10.805,78917,0
20060104,10.777,10.824,10.777,10.824,12028,0
20060105,10.824,10.967,10.824,10.928,6226,0
20060106,11.013,11.071,11.013,11.071,7595,0
20060109,11.071,11.071,10.948,10.967,5592,0
20060110,10.928,10.928,10.863,10.9,10022,0
20060111,10.995,11.081,10.985,11.081,7069,0
20060112,10.967,10.995,10.957,10.995,11394,0
20060113,11.004,11.108,11.004,11.108,7703,0
20060117,10.967,10.995,10.853,10.995,9074,0
20060118,10.948,10.976,10.871,10.957,5909,0
20060119,11.004,11.004,10.919,10.976,3692,0
20060120,10.919,11.061,10.919,10.928,13716,0
20060123,10.948,11.013,10.871,10.871,1477,0
20060124,10.824,10.871,10.805,10.871,5697,0
20060125,10.739,10.938,10.72,10.91,9074,0
20060126,10.805,11.166,10.805,11.166,9179,0
20060127,11.166,11.203,11.166,11.184,7912,0
20060130,11.118,11.213,11.013,11.098,24372,0
20060131,11.043,11.071,10.995,11.061,2323,0
20060201,11.089,11.089,10.948,10.948,5697,0
20060202,10.995,10.995,10.663,10.682,11816,0
20060203,10.653,10.767,10.653,10.739,3060,0
20060206,10.71,10.853,10.71,10.824,4325,0
20060207,10.853,11.023,10.777,10.777,12978,0
20060208,10.824,10.928,10.824,10.928,4432,0
20060209,10.919,11.071,10.919,10.995,6540,0
20060210,11.033,11.061,10.777,10.777,11606,0
20060213,10.758,10.824,10.758,10.758,1794,0
20060214,10.758,10.995,10.758,10.871,9601,0
20060215,10.834,10.919,10.834,10.919,3060,0
20060216,10.967,10.995,10.948,10.948,1688,0
20060217,10.948,10.995,10.948,10.995,3165,0
20060221,11.004,11.081,11.004,11.081,3798,0
20060222,11.194,11.336,11.194,11.261,11394,0
20060223,11.308,11.459,11.308,11.421,5592,0
20060224,11.384,11.402,11.384,11.402,14138,0
20060227,11.354,11.431,11.354,11.431,7595,0
20060228,11.479,11.526,11.479,11.479,9179,0
20060301,11.449,11.479,11.449,11.449,8546,0
20060302,11.449,11.449,11.449,11.449,4325,0
20060303,11.479,11.479,11.364,11.459,8440,0
20060306,11.449,11.479,11.394,11.394,3692,0
20060307,11.479,11.479,11.269,11.269,9705,0
20060308,11.231,11.231,11.118,11.137,7912,0
20060309,11.156,11.156,11.146,11.146,4642,0
20060310,11.146,11.166,11.128,11.166,3165,0
20060313,11.261,11.261,11.156,11.176,3482,0
20060314,11.261,11.354,11.251,11.336,7807,0
20060315,11.354,11.526,11.354,11.449,3587,0
20060316,11.459,11.544,11.459,11.479,5171,0
20060317,11.479,11.544,11.479,11.544,4854,0
20060320,11.667,11.858,11.592,11.858,13187,0
20060321,11.905,11.914,11.838,11.838,10972,0
20060322,11.753,11.838,11.753,11.838,25848,0
20060323,11.838,11.876,11.838,11.838,5697,0
20060324,11.791,11.838,11.791,11.829,4432,0
20060327,11.8,11.81,11.715,11.753,7807,0
20060328,11.697,11.782,11.697,11.782,1898,0
20060329,11.725,11.858,11.725,11.829,13821,0
20060330,11.885,11.885,11.81,11.858,3060,0
20060331,11.905,12.151,11.905,12.113,7386,0
20060403,12.094,12.17,12.076,12.142,36926,0
20060404,12.19,12.236,12.17,12.217,19414,0
20060405,12.151,12.236,12.151,12.217,8019,0
20060406,12.236,12.284,12.208,12.217,11816,0
20060407,12.19,12.19,11.99,11.99,16774,0
20060410,12.076,12.132,12.047,12.066,11922,0
20060411,12.066,12.066,11.876,11.943,6119,0
20060412,11.885,11.914,11.858,11.905,4432,0
20060413,11.905,11.933,11.885,11.924,6013,0
20060417,11.697,11.98,11.697,11.98,13609,0
20060418,11.98,12.028,11.905,12.028,11078,0
20060419,12.028,12.028,11.697,11.81,18675,0
20060420,11.8,11.867,11.791,11.867,4221,0
20060421,11.8,11.943,11.791,11.924,7069,0
20060424,12.009,12.246,12.009,12.246,15720,0
20060425,12.217,12.416,12.217,12.416,11711,0
20060426,12.341,12.455,12.312,12.455,4115,0
20060427,12.464,12.549,12.416,12.549,14138,0
20060428,12.606,12.682,12.53,12.682,13716,0
20060501,12.663,12.682,12.483,12.483,19623,0
20060502,12.483,12.701,12.435,12.701,7912,0
20060503,12.682,12.739,12.634,12.634,5063,0
20060504,12.606,12.634,12.493,12.512,5697,0
20060505,12.578,12.891,12.578,12.776,8863,0
20060508,12.776,12.947,12.776,12.853,17198,0
20060509,12.909,12.919,12.796,12.824,4854,0
20060510,12.844,13.004,12.844,13.004,8863,0
20060511,12.985,12.994,12.891,12.947,4432,0
20060512,12.871,12.891,12.701,12.796,19097,0
20060515,12.673,12.673,12.369,12.578,15193,0
20060516,12.578,12.653,12.322,12.558,9179,0
20060517,12.606,12.643,12.369,12.416,5275,0
20060518,12.369,12.435,12.217,12.398,4854,0
20060519,12.198,12.198,11.791,11.943,15297,0
20060522,11.858,11.858,11.184,11.497,32073,0
20060523,11.62,11.905,11.62,11.858,15826,0
20060524,11.735,11.735,11.384,11.479,10130,0
20060525,11.431,11.649,11.431,11.62,6013,0
20060526,11.62,12.009,11.573,12.009,7595,0
20060530,12.028,12.217,11.971,12.018,8019,0
20060531,11.99,12.066,11.98,12.066,3165,0
20060601,12.18,12.265,12.103,12.113,9391,0
20060602,12.236,12.369,12.198,12.265,4747,0
20060605,12.265,12.302,12.151,12.151,5380,0
20060606,11.933,11.933,11.573,11.715,10130,0
20060607,11.649,11.848,11.573,11.8,4854,0
20060608,11.658,11.658,11.402,11.421,9179,0
20060609,11.497,11.544,11.449,11.526,3377,0
20060612,11.497,11.544,11.459,11.534,8228,0
20060613,11.222,11.222,10.871,10.967,25532,0
20060614,10.777,10.995,10.71,10.863,9813,0
20060615,10.976,11.269,10.976,11.269,16564,0
20060616,11.354,11.479,11.354,11.354,3165,0
20060619,11.308,11.44,11.308,11.431,4325,0
20060620,11.326,11.326,11.203,11.279,3377,0
20060621,11.231,11.544,11.231,11.431,3060,0
20060622,11.44,11.582,11.44,11.526,5802,0
20060623,11.507,11.507,11.431,11.469,8228,0
20060626,11.497,11.526,11.412,11.487,3165,0
20060627,11.526,11.573,11.449,11.449,1898,0
20060628,11.412,11.487,11.412,11.487,950,0
20060629,11.497,11.677,11.497,11.677,1794,0
20060630,11.762,11.762,11.573,11.762,4115,0
20060703,11.791,11.953,11.762,11.933,5802,0
20060705,11.933,11.933,11.81,11.848,2744,0
20060706,11.848,11.933,11.8,11.933,4959,0
20060707,11.885,12.028,11.885,12.028,1794,0
20060710,12.17,12.408,12.17,12.36,10130,0
20060711,12.312,12.331,12.265,12.331,3482,0
20060712,12.265,12.35,12.227,12.302,13716,0
20060713,12.19,12.208,12.123,12.123,14876,0
20060714,12.123,12.132,12.009,12.038,10339,0
20060717,11.98,11.98,11.715,11.791,4642,0
20060718,11.838,11.905,11.782,11.782,2323,0
20060719,11.838,11.885,11.697,11.885,3798,0
20060720,11.885,12.066,11.885,12.066,3587,0
20060721,11.905,11.914,11.848,11.905,7807,0
20060724,11.876,11.953,11.876,11.953,4642,0
20060725,11.885,11.933,11.82,11.933,4221,0
20060726,11.933,11.98,11.924,11.924,950,0
20060727,11.924,12.123,11.924,12.028,3060,0
20060728,12.103,12.294,12.103,12.217,4432,0
20060731,12.123,12.217,12.123,12.198,3587,0
20060801,12.17,12.246,12.123,12.246,3904,0
20060802,12.284,12.331,12.198,12.294,6013,0
20060803,12.369,12.369,12.284,12.302,1898,0
20060804,12.435,12.558,12.435,12.483,12345,0
20060807,12.578,12.588,12.473,12.483,4642,0
20060808,12.558,12.748,12.558,12.72,8228,0
20060809,12.796,13.203,12.796,12.985,22788,0
20060810,12.985,12.985,12.616,12.891,11606,0
20060811,12.844,12.844,12.701,12.711,3482,0
20060814,12.748,12.966,12.701,12.701,8019,0
20060815,12.653,12.748,12.653,12.748,6857,0
20060816,12.796,12.891,12.748,12.824,7174,0
20060817,12.776,12.844,12.626,12.626,9074,0
20060818,12.663,12.947,12.663,12.796,14981,0
20060821,12.748,13.062,12.748,12.853,7912,0
20060822,12.891,13.109,12.891,13.042,8757,0
20060823,13.024,13.062,13.004,13.004,1794,0
20060824,13.004,13.079,13.004,13.079,2110,0
20060825,13.089,13.232,13.079,13.222,5063,0
20060828,13.232,13.232,13.175,13.175,3060,0
20060829,12.994,13.042,12.976,12.976,3482,0
20060830,13.042,13.127,13.042,13.127,2954,0
20060831,13.157,13.203,13.042,13.157,3377,0
20060901,13.137,13.185,13.042,13.089,7490,0
20060905,13.157,13.374,13.157,13.374,5063,0
20060906,13.374,13.45,13.242,13.45,5802,0
20060907,13.45,13.45,13.27,13.336,5380,0
20060908,13.374,13.544,13.374,13.525,7490,0
20060911,13.488,13.488,13.459,13.459,9813,0
20060912,13.469,13.469,13.421,13.469,10234,0
20060913,13.498,13.573,13.498,13.573,17620,0
20060914,13.573,13.706,13.573,13.602,13187,0
20060915,13.687,13.743,13.602,13.743,8757,0
20060918,13.81,13.82,13.772,13.82,31651,0
20060919,13.82,13.82,13.715,13.715,16353,0
20060920,13.781,13.905,13.781,13.905,16987,0
20060921,13.943,13.99,13.857,13.99,16248,0
20060922,13.914,13.933,13.781,13.781,18146,0
20060925,13.829,13.943,13.81,13.924,12978,0
20060926,13.924,13.924,13.801,13.829,15826,0
20060927,13.839,13.886,13.81,13.886,6647,0
20060928,13.943,13.961,13.905,13.953,23104,0
20060929,13.933,13.953,13.895,13.933,18041,0
20061002,13.98,13.98,13.829,13.895,25427,0
20061003,13.905,13.924,13.876,13.914,6330,0
20061004,13.914,14.028,13.914,14.009,9179,0
20061005,14.075,14.142,14.028,14.113,33761,0
20061006,14.085,14.406,14.018,14.171,53596,0
20061009,14.208,14.274,14.123,14.274,34605,0
20061010,14.274,14.321,14.274,14.321,31229,0
20061011,14.218,14.218,14.094,14.179,19307,0
20061012,14.198,14.198,13.544,13.99,46739,0
20061013,13.953,14.028,13.469,13.507,70688,0
20061016,13.488,13.848,13.45,13.829,51698,0
20061017,13.82,13.82,13.706,13.715,22579,0
20061018,13.829,13.895,13.753,13.886,15404,0
20061019,13.933,13.943,13.81,13.886,20363,0
20061020,13.924,14.123,13.914,14.103,12661,0
20061023,14.028,14.113,14.028,14.113,4642,0
20061024,14.123,14.132,14.047,14.047,19307,0
20061025,14.113,14.218,14.113,14.218,17620,0
20061026,14.274,14.577,14.274,14.444,23527,0
20061027,14.464,14.597,14.454,14.549,21629,0
20061030,14.569,14.654,14.511,14.624,16987,0
20061031,14.702,14.757,14.682,14.757,10130,0
20061101,14.767,14.767,14.662,14.702,16987,0
20061102,14.654,14.672,14.521,14.539,13504,0
20061103,14.559,14.559,14.312,14.369,8440,0
20061106,14.359,14.521,14.341,14.521,13187,0
20061107,14.539,14.815,14.539,14.805,20573,0
20061108,14.919,15.052,14.843,15.033,16987,0
20061109,15.166,15.166,15.052,15.089,38193,0
20061110,14.872,15.421,14.795,15.241,62036,0
20061113,15.222,15.251,15.137,15.241,40724,0
20061114,15.251,15.251,14.767,14.795,26165,0
20061115,14.729,15.099,14.72,15.099,20890,0
20061116,15.061,15.26,15.061,15.251,17512,0
20061117,15.251,15.355,15.118,15.346,12239,0
20061120,15.374,15.411,15.374,15.411,38826,0
20061121,15.459,15.498,15.45,15.498,14559,0
20061122,15.62,15.648,15.62,15.63,15614,0
20061124,15.743,15.838,15.658,15.838,15193,0
20061127,15.886,15.895,15.573,15.658,36294,0
20061128,15.648,15.648,15.525,15.63,10868,0
20061129,15.639,15.658,15.392,15.658,24689,0
20061130,15.743,15.762,15.706,15.762,8440,0
20061201,15.724,15.772,15.696,15.743,5909,0
20061204,15.791,15.857,15.743,15.848,22050,0
20061205,15.876,15.981,15.866,15.961,15614,0
20061206,16.057,16.132,16.028,16.132,18462,0
20061207,16.199,16.255,16.199,16.255,14559,0
20061208,16.207,18.236,16.199,16.332,31229,0
20061211,16.332,16.511,16.284,16.455,17937,0
20061212,16.455,16.502,16.36,16.502,15193,0
20061213,16.511,16.54,16.464,16.53,15510,0
20061214,16.54,16.776,16.54,16.776,23738,0
20061215,17.004,17.118,16.995,17.099,37981,0
20061218,17.08,17.193,17.08,17.184,23527,0
20061219,17.241,17.298,16.806,17.27,23527,0
20061220,17.241,17.27,17.193,17.193,11078,0
20061221,17.241,17.241,17.061,17.241,8967,0
20061222,17.193,17.288,17.108,17.278,21840,0
20061226,17.288,17.81,17.232,17.81,37243,0
20061227,17.819,18.246,17.819,18.246,30596,0
20061228,18.369,18.862,18.369,18.862,32284,0
20061229,18.995,19.535,18.966,19.174,73536,0
20070103,19.174,19.174,18.227,18.521,114999,0
20070104,18.625,18.625,16.881,17.033,110884,0
20070105,16.255,16.407,15.658,16.142,147178,0
20070108,16.247,17.649,16.247,17.241,67416,0
20070109,17.298,17.298,16.493,16.625,63830,0
20070110,16.36,16.36,15.848,16.255,73959,0
20070111,16.199,16.605,16.057,16.549,43468,0
20070112,16.824,17.033,16.597,17.033,46422,0
20070116,17.137,17.687,17.033,17.687,48848,0
20070117,17.611,17.611,16.976,17.232,70688,0
20070118,17.346,17.402,17.213,17.213,16987,0
20070119,17.165,17.288,17.061,17.288,12978,0
20070122,17.421,17.706,17.411,17.459,39353,0
20070123,17.582,17.687,17.374,17.658,20363,0
20070124,17.744,18.047,17.744,18.028,22367,0
20070125,18.075,18.283,17.98,18.055,57394,0
20070126,17.942,17.942,17.667,17.81,21733,0
20070129,17.915,17.952,17.099,17.355,58239,0
20070130,17.459,17.697,17.383,17.554,18991,0
20070131,17.08,17.714,17.08,17.346,30386,0
20070201,17.506,17.582,17.251,17.544,16248,0
20070202,17.573,17.649,17.496,17.554,13399,0
20070205,17.687,17.706,17.535,17.535,22788,0
20070206,17.535,17.535,17.402,17.479,10445,0
20070207,17.479,17.535,17.393,17.535,16036,0
20070208,17.526,17.535,17.393,17.479,18462,0
20070209,17.516,17.62,17.516,17.554,14772,0
20070212,17.714,17.714,17.554,17.687,19730,0
20070213,17.667,18.142,17.667,18.028,23826,0
20070214,18.028,18.682,18.028,18.416,30386,0
20070215,18.521,18.995,18.521,18.805,15297,0
20070216,18.937,19.232,18.549,19.137,31546,0
20070220,19.08,19.507,19.024,19.317,38614,0
20070221,19.317,19.374,19.08,19.307,26271,0
20070222,19.365,19.43,19.242,19.279,12766,0
20070223,19.279,19.365,19.269,19.317,8967,0
20070226,19.44,19.923,19.44,19.857,29752,0
20070227,19.801,19.801,17.62,17.8,102444,0
20070228,17.8,18.492,17.791,18.454,53701,0
20070301,17.97,18.047,17.639,17.98,20363,0
20070302,17.639,17.819,16.806,16.909,44733,0
20070305,16.673,16.673,15.639,16.152,74275,0
20070306,16.265,17.232,16.265,17.222,78495,0
20070307,17.346,18.341,17.346,18,43995,0
20070308,18.236,19.08,18.236,18.653,49165,0
20070309,18.891,19.014,17.97,18.236,47160,0
20070312,18.16,18.388,18.075,18.293,24898,0
20070313,18.265,18.265,17.714,17.714,16881,0
20070314,17.374,17.554,16.852,17.544,54546,0
20070315,17.496,17.762,17.346,17.44,17512,0
20070316,17.374,17.734,17.288,17.734,15931,0
20070319,17.923,18.283,17.923,18.18,19939,0
20070320,18.227,18.293,18.113,18.293,16143,0
20070321,18.426,18.995,18.303,18.919,31440,0
20070322,19.269,19.269,18.937,18.956,24266,0
20070323,19.061,19.279,19.061,19.156,15297,0
20070326,19.25,19.289,19.004,19.203,26798,0
20070327,19.203,19.269,18.236,18.36,39564,0
20070328,18.236,18.369,17.837,18.113,19939,0
20070329,18.454,18.663,18.397,18.54,18041,0
20070330,18.625,18.692,18.625,18.692,3904,0
20070402,18.701,18.891,18.492,18.549,18991,0
20070403,18.682,19.07,18.682,19.07,15088,0
20070404,19.07,19.269,19.004,19.269,12345,0
20070405,19.269,19.279,19.146,19.279,12028,0
20070409,19.269,19.279,18.891,18.9,27009,0
20070410,18.909,18.985,18.692,18.786,12554,0
20070411,18.805,19.051,18.805,19.014,7490,0
20070412,19.07,19.07,18.758,18.947,10655,0
20070413,19.014,19.259,19.004,19.232,18146,0
20070416,19.269,19.497,19.269,19.468,22367,0
20070417,19.535,19.942,19.535,19.791,24372,0
20070418,19.686,19.99,19.269,19.63,44101,0
20070419,19.032,19.46,19.014,19.203,30280,0
20070420,19.668,19.668,19.336,19.412,11606,0
20070423,19.668,19.686,19.507,19.507,9813,0
20070424,19.497,19.507,19.422,19.468,8863,0
20070425,19.545,19.639,19.45,19.563,6119,0
20070426,19.695,19.791,19.307,19.554,34183,0
20070427,19.487,19.487,19.032,19.137,14981,0
20070430,18.976,18.976,18.653,18.738,36926,0
20070501,18.672,18.823,18.653,18.796,23738,0
20070502,18.805,19.099,18.805,18.909,12661,0
20070503,19.232,19.374,18.559,18.956,32917,0
