Date,Open,High,Low,Close,Volume,OpenInt
19851108,2.3257,2.3392,2.3166,2.3214,2843749,0
19851111,2.3214,2.3437,2.3166,2.3437,717617,0
19851112,2.3437,2.3526,2.3257,2.3349,587993,0
19851113,2.3349,2.3483,2.3349,2.3349,1326994,0
19851114,2.3349,2.3437,2.3349,2.3349,517165,0
19851115,2.3349,2.3526,2.3349,2.3437,2322573,0
19851118,2.3437,2.3706,2.3392,2.3572,948806,0
19851119,2.3617,2.4156,2.3617,2.3932,1320313,0
19851120,2.3932,2.4156,2.3885,2.3932,2424137,0
19851121,2.4111,2.4649,2.4111,2.4649,507811,0
19851122,2.4649,2.474,2.438,2.4649,596011,0
19851125,2.4649,2.4694,2.4425,2.4514,1503391,0
19851126,2.4514,2.4649,2.4425,2.4514,797800,0
19851127,2.4514,2.4694,2.4425,2.4514,273952,0
19851129,2.4514,2.4649,2.4514,2.456,569284,0
19851202,2.456,2.4694,2.4065,2.4156,1269530,0
19851203,2.4156,2.4199,2.4065,2.4156,223170,0
19851204,2.4156,2.4694,2.4156,2.4649,586655,0
19851205,2.4649,2.4919,2.4514,2.4694,557257,0
19851206,2.4649,2.4649,2.438,2.4514,257915,0
19851209,2.4514,2.5638,2.4514,2.5456,3016138,0
19851210,2.5456,2.5638,2.5232,2.5323,2981392,0
19851211,2.5323,2.5772,2.5097,2.5592,3669611,0
19851212,2.5592,2.6042,2.5548,2.5592,605363,0
19851213,2.5592,2.5772,2.5413,2.5592,942124,0
19851216,2.5592,2.5949,2.5413,2.5772,2498971,0
19851217,2.5772,2.5862,2.5638,2.5814,3228615,0
19851218,2.5814,2.5949,2.5232,2.5232,245887,0
19851219,2.5232,2.5323,2.5054,2.5143,447677,0
19851220,2.5143,2.5814,2.5054,2.5548,1126542,0
19851223,2.5548,2.6085,2.5456,2.5548,3568050,0
19851224,2.5592,2.5681,2.5592,2.5638,2179583,0
19851226,2.5638,2.5681,2.5548,2.5548,157689,0
19851227,2.5548,2.5681,2.5548,2.5548,217826,0
19851230,2.5548,2.5814,2.5548,2.5814,420949,0
19851231,2.5814,2.5949,2.5548,2.5814,2338608,0
19860102,2.5814,2.5814,2.5548,2.5772,3355570,0
19860103,2.5772,2.5862,2.5638,2.5862,633428,0
19860106,2.5862,2.6042,2.5681,2.5949,636102,0
19860107,2.5949,2.6535,2.5949,2.6445,1396481,0
19860108,2.6445,2.6895,2.6357,2.6357,2227691,0
19860109,2.6357,2.6357,2.5772,2.5814,6044301,0
19860110,2.5814,2.6175,2.5772,2.5998,412930,0
19860113,2.5998,2.6357,2.5998,2.6221,1146586,0
19860114,2.6221,2.649,2.6175,2.6357,1286902,0
19860115,2.6357,2.649,2.6357,2.6445,141653,0
19860116,2.6445,2.6939,2.6445,2.6849,4299029,0
19860117,2.6849,2.721,2.676,2.721,670846,0
19860120,2.7073,2.7073,2.6849,2.7073,517165,0
19860121,2.7073,2.7253,2.6939,2.7073,481085,0
19860122,2.7073,2.7119,2.6939,2.7073,427632,0
19860123,2.7073,2.7073,2.6357,2.6445,12311771,0
19860124,2.649,2.676,2.649,2.6535,999589,0
19860127,2.6535,2.676,2.6535,2.6535,606702,0
19860128,2.6714,2.6939,2.6535,2.6581,783100,0
19860129,2.6581,2.6581,2.6221,2.6535,1927014,0
19860130,2.6535,2.6939,2.6535,2.6581,481085,0
19860131,2.6581,2.7523,2.6445,2.7432,1242805,0
19860203,2.7432,2.8332,2.7164,2.8016,1584908,0
19860204,2.8016,2.8467,2.8016,2.8421,984889,0
19860205,2.8421,2.8557,2.8016,2.8103,938114,0
19860206,2.8103,2.8332,2.7837,2.8198,787110,0
19860207,2.8198,2.8287,2.7928,2.7928,815172,0
19860210,2.7928,2.8332,2.7928,2.8103,487767,0
19860211,2.8103,2.8332,2.8063,2.8063,1034334,0
19860212,2.8332,2.8557,2.8332,2.8421,549239,0
19860213,2.8421,2.8958,2.8374,2.8735,1492702,0
19860214,2.8735,2.8958,2.8645,2.8958,1432564,0
19860218,2.8958,2.9229,2.8735,2.9141,1381783,0
19860219,2.9141,2.9229,2.8557,2.8557,674855,0
19860220,2.8557,2.9409,2.8421,2.9364,789780,0
19860221,3.0035,3.0441,3.0035,3.0305,900700,0
19860224,3.0305,3.0935,3.0128,3.0351,513158,0
19860225,3.0351,3.0664,3.0128,3.0487,890009,0
19860226,3.0487,3.1967,3.0397,3.1384,751026,0
19860227,3.1384,3.1472,3.0849,3.1116,710937,0
19860228,3.1116,3.1472,2.9947,3.0664,690892,0
19860303,3.0664,3.0664,3.0171,3.0441,1249485,0
19860304,3.0441,3.0621,3.0171,3.0397,1081103,0
19860305,3.0397,3.0441,3.0128,3.0351,684210,0
19860306,3.0351,3.0351,3.0035,3.0351,1225433,0
19860307,3.0351,3.0664,3.0128,3.0262,1228102,0
19860310,3.0262,3.0305,2.9364,2.9543,894018,0
19860311,2.9632,3.0305,2.9632,3.0305,867286,0
19860312,3.0305,3.0351,3.0035,3.0171,1892269,0
19860313,3.0171,3.0397,3.0128,3.0262,840560,0
19860314,3.0351,3.0664,3.0351,3.0664,1070416,0
19860317,3.0664,3.0664,3.0171,3.0305,745684,0
19860318,3.0305,3.0305,2.9543,2.9813,752364,0
19860319,2.9813,3.0035,2.959,2.9723,616057,0
19860320,2.9723,2.9901,2.8871,2.9006,1416528,0
19860321,2.9006,2.9813,2.8958,2.8958,1612972,0
19860324,2.8958,3.0305,2.8958,2.9497,779089,0
19860325,2.9497,2.9543,2.9006,2.9543,1500718,0
19860326,2.9813,3.0305,2.9813,3.0035,1292247,0
19860327,3.0035,3.0351,2.9767,3.0128,1142580,0
19860331,3.0128,3.0441,3.0128,3.0351,947469,0
19860401,3.0351,3.0712,3.0351,3.0712,1031660,0
19860402,3.0621,3.0621,3.0128,3.0171,514496,0
19860403,3.0171,3.0305,2.7837,2.8824,1170639,0
19860404,2.8824,2.9543,2.8824,2.9141,1396481,0
19860407,2.9141,2.9319,2.9141,2.9229,467722,0
19860408,2.9364,2.9632,2.9364,2.9632,486430,0
19860409,2.9632,2.9723,2.9229,2.9364,1627670,0
19860410,2.9364,2.9632,2.9229,2.9364,1007606,0
19860411,2.9364,2.9364,2.9184,2.9319,1682463,0
19860414,2.9319,2.9767,2.9184,2.9543,1050367,0
19860415,2.9543,2.9767,2.9141,2.9184,772409,0
19860416,2.9184,2.9409,2.8958,2.9141,1727899,0
19860417,2.9141,2.9229,2.8735,2.9006,1308285,0
19860418,2.9006,2.9409,2.8871,2.9364,706928,0
19860421,2.9409,2.9901,2.9409,2.9723,743009,0
19860422,2.9723,2.9813,2.9364,2.9813,987559,0
19860423,2.9813,2.9813,2.9632,2.9767,3132400,0
19860424,2.9767,2.9901,2.959,2.9723,523848,0
19860425,2.9723,2.9901,2.959,2.9723,355467,0
19860428,2.9723,2.9901,2.9632,2.9632,380861,0
19860429,2.9813,2.9813,2.9184,2.9409,682875,0
19860430,2.9093,2.9093,2.8871,2.9049,1114515,0
19860501,2.9049,2.9409,2.8689,2.9409,1566199,0
19860502,2.9409,2.9497,2.8871,2.9006,674855,0
19860505,2.9006,2.9409,2.8871,2.9049,461039,0
19860506,2.9049,2.9141,2.9006,2.9006,4101252,0
19860507,2.9006,2.9141,2.878,2.8871,1204048,0
19860508,2.8871,3.0351,2.8467,2.8467,1157277,0
19860509,2.8467,2.8467,2.7971,2.8467,1504729,0
19860512,2.8467,2.8601,2.7702,2.7702,1228102,0
19860513,2.7702,2.7971,2.7253,2.7432,3135072,0
19860514,2.7432,2.7567,2.7253,2.7345,2639286,0
19860515,2.7345,2.748,2.7119,2.721,2202302,0
19860516,2.721,2.7253,2.7119,2.7164,1294921,0
19860519,2.7164,2.7253,2.7164,2.721,759046,0
19860520,2.721,2.7702,2.7164,2.7657,1054377,0
19860521,2.7657,2.8238,2.7614,2.8016,771073,0
19860522,2.8016,2.8958,2.8016,2.8689,1697161,0
19860523,2.8735,2.9229,2.8735,2.9184,1158613,0
19860527,2.9184,2.9364,2.9093,2.9319,943463,0
19860528,2.9319,2.9409,2.9006,2.9093,1126542,0
19860529,2.9093,2.9184,2.8689,2.8871,1302938,0
19860530,2.8871,2.9184,2.8467,2.8871,1122531,0
19860602,2.8824,2.8824,2.8645,2.878,1519427,0
19860603,2.878,2.8871,2.8689,2.8871,604030,0
19860604,2.8871,2.9184,2.8871,2.9093,1616981,0
19860605,2.9093,2.9093,2.8332,2.8871,467722,0
19860606,2.8871,2.9184,2.878,2.9049,542555,0
19860609,2.9049,2.9093,2.8467,2.8467,2111429,0
19860610,2.8467,2.8557,2.7567,2.7837,938114,0
19860611,2.7837,2.7971,2.7748,2.7837,1508737,0
19860612,2.7837,2.7971,2.7702,2.7928,819181,0
19860613,2.7971,2.8238,2.7971,2.8063,916734,0
19860616,2.8063,2.8198,2.7657,2.7971,497121,0
19860617,2.7971,2.8016,2.7614,2.7614,626747,0
19860618,2.7614,2.7702,2.7432,2.7432,563939,0
19860619,2.7432,2.7614,2.7345,2.7345,1153269,0
19860620,2.7345,2.7567,2.7345,2.7567,1196030,0
19860623,2.7567,2.7971,2.748,2.7657,1349711,0
19860624,2.7657,2.7702,2.748,2.7614,1192022,0
19860625,2.7614,2.7837,2.748,2.7614,1138569,0
19860626,2.7614,2.7614,2.7345,2.7523,1206722,0
19860627,2.7567,2.7881,2.7567,2.7657,593338,0
19860630,2.7657,2.7928,2.7567,2.7748,851255,0
19860701,2.7748,2.8063,2.7748,2.7928,2261098,0
19860702,2.7881,2.7881,2.7657,2.7657,971527,0
19860703,2.7657,2.7971,2.7657,2.7702,966177,0
19860707,2.7702,2.7928,2.7657,2.7837,895350,0
19860708,2.7567,2.7567,2.7073,2.7253,1093132,0
19860709,2.7253,2.7657,2.7164,2.7657,400904,0
19860710,2.7567,2.7567,2.6357,2.721,1435236,0
19860711,2.721,2.721,2.6939,2.7073,859272,0
19860714,2.6984,2.6984,2.6804,2.6849,449014,0
19860715,2.676,2.6849,2.6042,2.6175,3179170,0
19860716,2.6175,2.6804,2.6175,2.64,839226,0
19860717,2.631,2.6804,2.631,2.6804,717617,0
19860718,2.6581,2.6849,2.6357,2.6357,2454871,0
19860721,2.6221,2.6221,2.6085,2.6221,1622327,0
19860722,2.6357,2.6357,2.6175,2.6221,529193,0
19860723,2.6221,2.631,2.5862,2.5862,1305612,0
19860724,2.5638,2.5814,2.5638,2.5681,1686469,0
19860725,2.5814,2.6175,2.5727,2.6085,1107832,0
19860728,2.6085,2.6221,2.5998,2.6042,896691,0
19860729,2.6042,2.6175,2.5998,2.6042,1465975,0
19860730,2.5998,2.6133,2.5814,2.5998,2613895,0
19860731,2.5908,2.6133,2.5908,2.6042,3336859,0
19860801,2.6133,2.6445,2.5998,2.6445,958159,0
19860804,2.6357,2.6939,2.631,2.6939,1467309,0
19860805,2.6804,2.7297,2.6714,2.7073,445002,0
19860806,2.7028,2.7028,2.6714,2.6804,2601867,0
19860807,2.6804,2.7297,2.6714,2.7073,895350,0
19860808,2.7073,2.7297,2.7073,2.7164,351458,0
19860811,2.7253,2.7748,2.7253,2.7657,499792,0
19860812,2.7748,2.8016,2.7523,2.7881,1087787,0
19860813,2.7748,2.9274,2.7748,2.8824,1826787,0
19860814,2.8824,2.8824,2.8152,2.8467,2126127,0
19860815,2.8421,2.8824,2.8287,2.8689,557257,0
19860818,2.8871,2.9141,2.8689,2.8914,825861,0
19860819,2.8824,2.8914,2.8374,2.8374,991571,0
19860820,2.8374,2.8601,2.8287,2.851,805818,0
19860821,2.8287,2.8287,2.7523,2.7523,1062396,0
19860822,2.748,2.7748,2.7297,2.7657,895350,0
19860825,2.7748,2.8103,2.7432,2.8016,391549,0
19860826,2.8103,2.8871,2.8103,2.851,1165295,0
19860827,2.8421,2.8421,2.7837,2.8198,624076,0
19860828,2.8287,2.8467,2.8063,2.8467,970187,0
19860829,2.8557,2.9049,2.851,2.8871,332750,0
19860902,2.8871,2.9184,2.851,2.9184,1047699,0
19860903,2.9184,2.9184,2.8871,2.9006,621401,0
19860904,2.9006,2.9229,2.878,2.9229,445002,0
19860905,2.9184,2.9274,2.878,2.8871,740338,0
19860908,2.878,2.9006,2.8557,2.8645,1731907,0
19860909,2.878,2.959,2.878,2.9497,896691,0
19860910,2.959,2.959,2.9141,2.9364,640111,0
19860911,2.9184,2.9274,2.7523,2.7928,1873562,0
19860912,2.7657,2.7792,2.6714,2.7028,2088713,0
19860915,2.7028,2.7297,2.6581,2.7253,789780,0
19860916,2.7073,2.7388,2.6939,2.7028,804481,0
19860917,2.7028,2.7702,2.6939,2.7297,1304275,0
19860918,2.7297,2.7523,2.7164,2.7297,751026,0
19860919,2.7297,2.7567,2.7253,2.7567,837889,0
19860922,2.7657,2.8152,2.7657,2.8152,471730,0
19860923,2.8557,2.8645,2.8287,2.8374,832544,0
19860924,2.8238,2.8645,2.7837,2.8103,352795,0
19860925,2.8063,2.8063,2.7837,2.7837,729646,0
19860926,2.7928,2.8824,2.7928,2.8645,676192,0
19860929,2.8557,2.8557,2.7928,2.8152,730983,0
19860930,2.8063,2.8238,2.7748,2.7928,865953,0
19861001,2.7657,2.8287,2.7657,2.8287,579973,0
19861002,2.7881,2.8374,2.7881,2.8238,563939,0
19861003,2.8152,2.8374,2.8103,2.8103,344777,0
19861006,2.8103,2.8467,2.8103,2.8467,215151,0
19861007,2.8467,2.8871,2.8467,2.8871,668174,0
19861008,2.878,2.8958,2.8689,2.8871,586655,0
19861009,2.8645,2.8871,2.8645,2.8645,596011,0
19861010,2.8645,2.878,2.8467,2.8467,506476,0
19861013,2.8467,2.8557,2.8374,2.8557,263262,0
19861014,2.8421,2.8824,2.8421,2.8824,666839,0
19861015,2.8689,2.9006,2.8689,2.8871,668174,0
19861016,2.8958,2.9497,2.8871,2.9364,1031660,0
19861017,2.9274,2.9409,2.8958,2.9229,1498044,0
19861020,2.9141,2.9141,2.8645,2.8689,720292,0
19861021,2.8824,2.8824,2.8467,2.851,344777,0
19861022,2.8421,2.8467,2.8103,2.8467,2408099,0
19861023,2.8871,2.9901,2.8871,2.9723,2192948,0
19861024,2.9723,2.9723,2.9364,2.9364,868627,0
19861027,2.9364,2.9543,2.9274,2.9409,486430,0
19861028,2.9947,3.0081,2.9543,2.9947,2389390,0
19861029,2.9947,3.0081,2.9858,2.9993,535877,0
19861030,3.0128,3.0351,2.9947,3.0262,875308,0
19861031,3.0351,3.0487,3.0262,3.0441,936780,0
19861103,3.0664,3.08,3.0262,3.08,1443256,0
19861104,3.08,3.107,3.0621,3.0935,1264182,0
19861105,3.08,3.1022,3.0577,3.08,1184005,0
19861106,3.08,3.1472,3.0577,3.1338,1261512,0
19861107,3.1698,3.179,3.1205,3.1294,1071750,0
19861110,3.1205,3.1294,3.107,3.1205,371504,0
19861111,3.0982,3.1022,3.0849,3.0982,446340,0
19861112,3.107,3.125,3.0712,3.0888,1749279,0
19861113,3.0888,3.0935,3.0577,3.0621,1165295,0
19861114,3.0487,3.0487,3.0262,3.0262,722965,0
19861117,3.0081,3.0217,2.9858,2.9858,1320313,0
19861118,2.9947,2.9947,2.9229,2.9229,1050367,0
19861119,2.9364,2.9679,2.8914,2.9543,2111429,0
19861120,2.9543,3.0487,2.9543,3.0487,1010280,0
19861121,3.0487,3.143,3.0351,3.1384,1595598,0
19861124,3.1294,3.1472,3.0982,3.1205,773747,0
19861125,3.1338,3.1834,3.1116,3.1698,1233450,0
19861126,3.1472,3.1924,3.1472,3.1698,692229,0
19861128,3.1698,3.1924,3.1654,3.179,525185,0
19861201,3.1924,3.2642,3.1294,3.2552,1081103,0
19861202,3.2372,3.2687,3.1924,3.2552,1297594,0
19861203,3.2417,3.2911,3.2372,3.2642,1695827,0
19861204,3.2552,3.2552,3.1698,3.179,4177421,0
19861205,3.1698,3.1834,3.1205,3.1384,6785973,0
19861208,3.107,3.1472,3.08,3.1116,974198,0
19861209,3.107,3.1338,3.08,3.0888,1070416,0
19861210,3.0664,3.1698,3.0664,3.1565,3614822,0
19861211,3.1472,3.1472,3.0664,3.0664,706928,0
19861212,3.1294,3.1294,3.1116,3.1294,1335011,0
19861215,3.1205,3.125,3.107,3.125,926089,0
19861216,3.1116,3.1384,3.1116,3.1338,1762644,0
19861217,3.1294,3.1338,3.0621,3.0664,2188937,0
19861218,3.0712,3.0888,3.0664,3.0712,1607627,0
19861219,3.0849,3.2058,3.08,3.2058,1963096,0
19861222,3.1654,3.2058,3.125,3.1654,761718,0
19861223,3.143,3.1654,3.1205,3.1205,1278884,0
19861224,3.107,3.125,3.0982,3.107,542555,0
19861226,3.1116,3.1116,3.0935,3.0982,236533,0
19861229,3.0888,3.1022,3.08,3.08,613383,0
19861230,3.0664,3.0712,3.0262,3.0262,702919,0
19861231,3.0262,3.0577,3.0081,3.0351,537213,0
19870102,3.0262,3.0849,3.0262,3.0849,371504,0
19870105,3.1205,3.1607,3.107,3.1338,804481,0
19870106,3.179,3.1924,3.1338,3.1472,780427,0
19870107,3.1472,3.1924,3.1472,3.1698,257915,0
19870108,3.179,3.1924,3.1698,3.179,732319,0
19870109,3.179,3.2326,3.179,3.1924,1377775,0
19870112,3.2011,3.2148,3.179,3.1834,300679,0
19870113,3.1698,3.1698,3.1384,3.143,991571,0
19870114,3.1205,3.1384,3.107,3.1294,1397821,0
19870115,3.1384,3.179,3.1338,3.179,3167146,0
19870116,3.179,3.2238,3.1698,3.2238,1778680,0
19870119,3.2192,3.2731,3.1967,3.2552,521175,0
19870120,3.2642,3.3449,3.2642,3.3315,1666423,0
19870121,3.3047,3.3359,3.2148,3.2148,3658919,0
19870122,3.2238,3.3136,3.2192,3.3136,2166220,0
19870123,3.3449,3.4527,3.327,3.3449,6152547,0
19870126,3.354,3.354,3.2552,3.3315,1018297,0
19870127,3.3315,3.4393,3.3315,3.4393,3356905,0
19870128,3.4885,3.4976,3.3763,3.3988,1210731,0
19870129,3.3855,3.4079,3.2552,3.327,1550161,0
19870130,3.3359,3.3359,3.2326,3.2911,672182,0
19870202,3.2865,3.2865,3.2148,3.2642,2921257,0
19870203,3.2865,3.318,3.2731,3.2865,2045949,0
19870204,3.2954,3.3136,3.2642,3.3136,1119860,0
19870205,3.3494,3.3943,3.3315,3.3673,3267370,0
19870206,3.3808,3.3855,3.3136,3.3136,1514084,0
19870209,3.327,3.4213,3.327,3.3855,654809,0
19870210,3.4167,3.4347,3.3855,3.3943,1381783,0
19870211,3.4033,3.4302,3.3943,3.4213,1089125,0
19870212,3.4213,3.4572,3.4213,3.4213,864616,0
19870213,3.4167,3.4347,3.4167,3.4302,1212068,0
19870217,3.4347,3.484,3.4302,3.4751,1028985,0
19870218,3.5154,3.5514,3.4751,3.5154,1326994,0
19870219,3.5154,3.5154,3.4662,3.4976,565275,0
19870220,3.484,3.5154,3.4707,3.4976,629420,0
19870223,3.4751,3.484,3.3943,3.4572,503802,0
19870224,3.4662,3.4751,3.4438,3.4707,380861,0
19870225,3.4707,3.484,3.4438,3.4751,614719,0
19870226,3.4751,3.4751,3.4033,3.4213,841898,0
19870227,3.4302,3.4302,3.4033,3.4033,583981,0
19870302,3.3943,3.4976,3.3855,3.4976,1506064,0
19870303,3.5066,3.5066,3.4572,3.4572,1151932,0
19870304,3.4438,3.4976,3.4438,3.4797,1142580,0
19870305,3.4797,3.484,3.4617,3.4751,884661,0
19870306,3.4751,3.4797,3.4302,3.4302,1119860,0
19870309,3.4079,3.484,3.4079,3.4393,1641033,0
19870310,3.4481,3.4481,3.4347,3.4347,1262845,0
19870311,3.4438,3.4572,3.4347,3.4347,509148,0
19870312,3.4438,3.4438,3.3943,3.3943,1834803,0
19870313,3.3855,3.3943,3.3673,3.3855,449014,0
19870316,3.3855,3.3855,3.3315,3.3315,1045025,0
19870317,3.3449,3.3855,3.318,3.3628,2593852,0
19870318,3.372,3.372,3.318,3.3449,1604954,0
19870319,3.3136,3.3449,3.3136,3.3359,706928,0
19870320,3.3494,3.3494,3.3136,3.3359,2389390,0
19870323,3.3494,3.3808,3.3494,3.3673,2087376,0
19870324,3.3808,3.3855,3.3449,3.3494,681536,0
19870325,3.3494,3.3494,3.318,3.3449,894018,0
19870326,3.3359,3.3628,3.3136,3.3136,1162623,0
19870327,3.327,3.3315,3.3136,3.3136,2274464,0
19870330,3.2687,3.2731,3.2372,3.2687,1563527,0
19870331,3.2595,3.3047,3.2552,3.2911,1802733,0
19870401,3.2595,3.3047,3.2552,3.2778,1629006,0
19870402,3.2687,3.2954,3.2595,3.2642,1389801,0
19870403,3.2731,3.2731,3.2326,3.2508,1292247,0
19870406,3.2595,3.3047,3.2595,3.3001,1225433,0
19870407,3.3136,3.372,3.3136,3.327,791117,0
19870408,3.327,3.3315,3.3047,3.3047,547904,0
19870409,3.3001,3.318,3.2911,3.3001,3239310,0
19870410,3.2687,3.2865,3.2687,3.2778,598685,0
19870413,3.2508,3.2778,3.143,3.143,988897,0
19870414,3.143,3.143,3.0128,3.0305,1987149,0
19870415,3.0531,3.1565,3.0531,3.143,1578226,0
19870416,3.143,3.1472,3.125,3.1472,1062396,0
19870420,3.1607,3.179,3.143,3.1654,1753289,0
19870421,3.1654,3.2865,3.1654,3.2778,2486945,0
19870422,3.2865,3.3494,3.2731,3.3001,1921666,0
19870423,3.3047,3.3855,3.3047,3.354,1274875,0
19870424,3.3494,3.3855,3.3315,3.3494,999589,0
19870427,3.318,3.4167,3.3047,3.4033,1487353,0
19870428,3.5337,3.5514,3.4167,3.5337,1343029,0
19870429,3.5785,3.6324,3.5604,3.565,1953742,0
19870430,3.5559,3.565,3.5154,3.5425,571959,0
19870501,3.5379,3.5425,3.4932,3.4932,689556,0
19870504,3.4797,3.5337,3.4797,3.529,593338,0
19870505,3.5154,3.6143,3.5154,3.5964,902035,0
19870506,3.6412,3.8207,3.6412,3.7897,3280733,0
19870507,3.7984,3.7984,3.7087,3.7534,4384556,0
19870508,3.7491,3.7897,3.7356,3.7761,1456620,0
19870511,3.7897,3.9109,3.7897,3.83,2138154,0
19870512,3.7897,3.7984,3.6504,3.6816,2040602,0
19870513,3.6862,3.6862,3.5739,3.5739,1602280,0
19870514,3.5873,3.5919,3.5604,3.5785,847245,0
19870515,3.5919,3.5919,3.5559,3.5604,458368,0
19870518,3.5111,3.5694,3.4797,3.5694,1011616,0
19870519,3.5604,3.5604,3.5154,3.5154,471730,0
19870520,3.484,3.5154,3.4617,3.4976,2155529,0
19870521,3.5111,3.5379,3.4976,3.5154,1351048,0
19870522,3.5111,3.6412,3.5111,3.6412,1188015,0
