Date,Open,High,Low,Close,Volume,OpenInt
20140226,56.9,62.57,56.9,62.01,85172,0
20140227,62.4,62.5,61.3,62.27,28716,0
20140228,62.28,62.5,62.01,62.05,7776,0
20140303,61.9,62.49,61.48,61.9,12309,0
20140304,61.9,62.15,61.5,61.66,14924,0
20140305,62,62.1,61.64,62,12768,0
20140306,62,63.39,61.76,61.99,53528,0
20140307,62.34,62.5,61.94,61.95,61601,0
20140310,62,64.1,61.98,63.3,95443,0
20140311,63.3,66.79,63.3,65.8,62638,0
20140312,65.83,66.99,64.79,65.5,50134,0
20140313,65.5,66,64.89,66,65817,0
20140314,65.78,66,64.81,65.77,44101,0
20140317,65.98,68.26,64.87,66.13,74325,0
20140318,66.12,66.62,65.47,65.47,66586,0
20140319,65.6,66.83,64.81,66.08,52824,0
20140320,67.19,67.19,65.38,66.23,103741,0
20140321,65.91,66.34,64.68,66.33,619133,0
20140324,66.11,66.54,65.06,66.54,30638,0
20140325,66.28,67.92,66.28,66.98,49720,0
20140326,66.74,68.06,66.74,67,18300,0
20140327,66.46,67.43,65.39,67.08,63379,0
20140328,67.14,69.75,67,69.68,159684,0
20140331,69.8,71.11,69.8,70.65,63444,0
20140401,70.48,70.69,69.59,70.2,42811,0
20140402,69.92,70.68,69.67,69.96,41439,0
20140403,70,70.45,69.3,69.88,26374,0
20140404,69.98,70.79,69.3,69.43,18921,0
20140407,69,69.98,68.54,68.99,29046,0
20140408,69.17,69.46,67.63,68.27,21935,0
20140409,68.39,68.69,67.67,68.14,32073,0
20140410,68.5,68.62,67.4,68.1,54736,0
20140411,68.13,68.13,66.52,66.96,10357,0
20140414,67.53,68.05,66.81,67.24,19088,0
20140415,67.5,67.5,65.97,66.51,21791,0
20140416,67.25,67.92,67.14,67.88,20649,0
20140417,67.95,68,67.34,67.96,30013,0
20140421,67.72,68.71,67.72,67.85,14788,0
20140422,67.46,68.48,67.46,67.97,19832,0
20140423,68.19,69.43,67.67,68.09,31799,0
20140424,68.2,68.99,67.91,68.05,15716,0
20140425,68.09,68.77,67.33,67.75,15554,0
20140428,67.9,68.1,67.18,67.75,31317,0
20140429,68.32,68.32,67.36,67.75,9269,0
20140430,65.62,67.95,65.62,67.75,20294,0
20140501,67.5,68,67.26,67.75,13024,0
20140502,67.75,67.8,67.52,67.7,4947,0
20140505,67.78,67.8,67.09,67.48,18560,0
20140506,68.05,68.05,66.73,67.33,17228,0
20140507,67.7,67.83,66.48,67.13,29048,0
20140508,66.94,66.94,63.37,64.11,25811,0
20140509,64.03,66,63.53,66,22267,0
20140512,65.7,66.19,62.6,63.41,33904,0
20140513,64.98,64.98,62.68,63.48,16335,0
20140514,63.5,63.5,62.44,62.44,12313,0
20140515,62.02,63.37,61.47,61.47,12613,0
20140516,62.23,62.27,60.71,61.24,22177,0
20140519,62.98,63.5,60.13,61.31,25858,0
20140520,61.88,63.5,61.03,63.37,39764,0
20140521,63.35,65.58,63.12,63.99,40618,0
20140522,65.42,65.42,62.58,63.21,31286,0
20140523,64.49,64.49,62.51,63.04,24674,0
20140527,62.93,64.18,62.93,63.2,30414,0
20140528,64.4,64.4,63.41,63.83,29390,0
20140529,64.57,64.57,63,63.85,52718,0
20140530,63.85,64.18,63.45,64,34697,0
20140602,65,65,63.74,63.95,23120,0
20140603,63.98,64.5,63.44,64.48,48544,0
20140604,64.03,65.37,63.53,64,49582,0
20140605,63.95,65,63.8,64.48,49003,0
20140606,64.32,65,64.07,64.68,38029,0
20140609,64.72,65.24,63.29,64.74,32836,0
20140610,64.57,65.93,64.06,65.08,41100,0
20140611,63.57,66.72,63.57,66.3,41359,0
20140612,66.29,67.22,65.51,66.42,57113,0
20140613,67.43,68.75,67.12,68.27,58684,0
20140616,67.88,69.11,67.88,68.45,72857,0
20140617,68.39,69.2,68.3,68.9,79567,0
20140618,68.62,69.22,66.5,66.74,102422,0
20140619,66.31,67.48,66,66.99,82136,0
20140620,66.08,69.11,66.08,67.34,231963,0
20140623,67.62,68.12,66.38,67.8,79034,0
20140624,67.97,67.97,65.65,66.63,72742,0
20140625,66.88,68.78,66.4,68.42,105129,0
20140626,67.12,68.17,67.03,67.26,87250,0
20140627,67.24,68.27,66.2,66.2,1243493,0
20140630,66.8,66.81,65.21,66.16,94839,0
20140701,66.05,66.64,65.07,65.3,82876,0
20140702,65.08,65.8,64.19,64.68,64800,0
20140703,64.62,65.63,64.44,64.85,23196,0
20140707,64.2,65.05,64.2,64.59,33251,0
20140708,64.66,65.39,63.41,64.75,44864,0
20140709,64.97,64.97,64.08,64.46,15253,0
20140710,63.35,63.91,62.83,63.26,22915,0
20140711,63.2,63.85,62.78,63.49,22920,0
20140714,63.88,64.58,63.18,64.28,23874,0
20140715,64.49,64.68,63.74,64.5,60216,0
20140716,64.52,64.52,62.82,63.1,37178,0
20140717,62.61,62.74,60.5,60.92,56163,0
20140718,60.66,62.28,60.66,62.2,70135,0
20140721,62.05,62.85,61.86,62.24,28835,0
20140722,62.3,62.79,61.84,62.2,13922,0
20140723,62.27,63.15,61.65,62.25,26208,0
20140724,62.59,63.51,62.11,62.21,29976,0
20140725,61.89,62.42,61.65,62.06,41506,0
20140728,62.3,62.58,61.45,62.21,77373,0
20140729,62.5,62.5,61.72,61.93,25349,0
20140730,62.31,62.49,61.77,62.22,53084,0
20140731,62.11,62.38,61.71,62,78895,0
20140801,62.22,62.5,61.3,62.22,74681,0
20140804,62.44,62.5,61.75,62.5,49438,0
20140805,62.4,62.67,61.54,62.48,40832,0
20140806,62.36,62.8,62.04,62.73,26580,0
20140807,62.64,63,62.18,62.85,14042,0
20140808,62.61,64.08,62.61,63.91,27423,0
20140811,64,64,63.18,63.74,27171,0
20140812,63.85,63.93,63.11,63.54,19283,0
20140813,63.37,63.93,63.2,63.69,17600,0
20140814,63.52,64.18,63.17,64,56651,0
20140815,64.86,64.86,62.97,64.13,42075,0
20140818,64.66,65.71,64.57,65.2,14417,0
20140819,65.06,66.01,65.03,65.87,23688,0
20140820,65.79,66.07,64.58,65.12,11491,0
20140821,64.96,65.18,64.14,64.94,10314,0
20140822,64.73,64.78,63.95,64.56,15403,0
20140825,65.24,65.28,64.43,64.93,9035,0
20140826,64.93,65.45,64.45,65.25,19819,0
20140827,64.99,65.53,64.83,65.33,24147,0
20140828,65.02,65.08,64.39,64.69,8577,0
20140829,64.95,65.66,64.49,65.51,20155,0
20140902,65.37,66.06,64.96,65.75,15481,0
20140903,66.08,66.08,65.29,65.57,32341,0
20140904,65.78,65.8,64.47,65.02,6220,0
20140905,64.89,64.92,64.05,64.51,20422,0
20140908,64.34,64.87,63.14,64,13175,0
20140909,64.21,64.47,62.79,64.29,21042,0
20140910,63.86,65.48,63.59,65.37,14925,0
20140911,64.98,65.58,64.8,65.19,20448,0
20140912,65.38,65.38,63.3,63.41,15861,0
20140915,63.8,64.2,62.05,62.56,18176,0
20140916,62.18,62.51,61.61,61.91,21940,0
20140917,62.05,63.23,61.93,62.9,14041,0
20140918,63.33,64.29,62.99,63.82,9162,0
20140919,63.92,64.84,62.47,64.26,62791,0
20140922,63.72,63.72,62.66,62.86,21138,0
20140923,63.02,63.77,62.17,62.52,21490,0
20140924,62.81,63.44,62.27,63.01,20667,0
20140925,62.4,63.03,62.05,62.49,18490,0
20140926,62.42,62.94,62.31,62.55,14236,0
20140929,62.35,62.7,62.07,62.47,20482,0
20140930,62.31,62.79,61.82,62.4,55402,0
20141001,62.18,62.18,57.44,57.52,112189,0
20141002,57.75,58.02,56.37,57.12,76927,0
20141003,57.9,57.98,57.15,57.6,14117,0
20141006,57.55,57.97,56.98,57.09,12184,0
20141007,57.01,57.32,55.7,56.62,17502,0
20141008,56.41,56.86,55.72,56.25,88950,0
20141009,56.06,56.09,54.74,54.98,17410,0
20141010,54.34,54.59,53.07,53.4,18468,0
20141013,53.8,54.9,53.25,53.78,32710,0
20141014,54.41,55.62,53.85,55,31532,0
20141015,55.18,56.03,53.4,55.43,48249,0
20141016,56.27,56.6,54.96,55.71,32213,0
20141017,56.3,56.33,55.12,55.2,12380,0
20141020,55,55.88,54.51,55.75,27531,0
20141021,55.82,57.9,55.6,57.05,31594,0
20141022,57.64,57.64,56.34,56.67,29322,0
20141023,57.15,57.4,56.7,57.04,16963,0
20141024,57.21,57.53,56.03,57.05,16750,0
20141027,56.66,57.1,55.74,56.44,10897,0
20141028,56.42,57.99,56.42,57.71,59240,0
20141029,58.08,58.22,56.88,58.22,14499,0
20141030,57.83,58.58,57.39,58,37312,0
20141031,59.36,59.5,53.51,54.58,179413,0
20141103,54.75,56.43,54.01,55.6,37010,0
20141104,55.77,56.48,54.81,55.84,26716,0
20141105,56.59,56.64,53.34,53.6,23573,0
20141106,53.93,54.46,52.73,53.81,29986,0
20141107,54.27,56.34,53.84,55.23,53233,0
20141110,56.01,56.05,54.95,55.62,52141,0
20141111,55.81,56.15,53.96,54.26,33298,0
20141112,53.75,54.3,52.63,53.42,97382,0
20141113,53.31,53.48,52.33,52.53,315425,0
20141114,53.29,53.29,52.28,52.5,117377,0
20141117,52.23,53.56,51,51.71,52339,0
20141118,52.43,52.47,51.68,52.21,75416,0
20141119,52.41,53.21,52.19,52.65,88290,0
20141120,52.65,53.48,52.6,53.07,102328,0
20141121,54.05,54.39,53.28,53.83,43354,0
20141124,53.56,54.94,53.56,54.72,31783,0
20141125,54.87,56.59,54.87,55.33,35999,0
20141126,55.03,55.47,53.53,54.14,24620,0
20141128,54.51,55.16,53.67,53.76,17345,0
20141201,53.99,55.96,53.13,55.05,40537,0
20141202,55.44,56.19,54.81,55.36,18738,0
20141203,55.08,56.9,55.08,55.98,29948,0
20141204,56.22,56.77,55.61,56.02,28695,0
20141205,55.69,56.87,55.57,55.75,38152,0
20141208,55.8,56.32,55.5,55.76,35073,0
20141209,55.3,55.74,55.25,55.66,37844,0
20141210,55.29,56.43,54.73,54.78,25792,0
20141211,54.14,54.6,53.2,53.43,24759,0
20141212,52.72,53.21,51.96,52.55,36087,0
20141215,52.04,52.21,50.68,50.99,20110,0
20141216,50.63,52.71,50.57,51.77,37749,0
20141217,52.12,55.25,51.84,55.16,29927,0
20141218,55.57,56.73,54.79,55.96,49080,0
20141219,55.79,58.76,55.48,58.16,96964,0
20141222,57.99,58.2,57.8,58.2,10804,0
20141223,58.27,58.66,57.59,58.16,31004,0
20141224,58.31,59.1,57.98,58.76,7279,0
20141226,59.05,59.9,58.82,59.77,12206,0
20141229,60.22,60.22,58.75,59.42,16166,0
20141230,59.5,59.7,58.3,58.62,10736,0
20141231,58.39,58.39,57.42,57.88,20910,0
20150102,58.11,58.2,57.51,58.01,25226,0
20150105,57.8,57.8,55.86,56.51,14175,0
20150106,55.93,56.98,55.26,55.71,13612,0
20150107,55.79,57.24,55.43,56.1,27253,0
20150108,56.57,57.73,56.57,56.98,19145,0
20150109,56.82,58.05,56.16,56.65,23929,0
20150112,56.23,56.6,54.67,56.25,36012,0
20150113,56,57.15,54.84,55.56,26204,0
20150114,54.95,55.47,53.83,54.74,18786,0
20150115,55.15,55.15,52.88,53.63,32576,0
20150116,53.3,53.9,52.42,53.23,32214,0
