Date,Open,High,Low,Close,Volume,OpenInt
20120816,16.272,16.272,16.149,16.149,98283,0
20120817,16.167,16.307,16.149,16.149,93381,0
20120820,16.149,16.149,16.027,16.045,81691,0
20120821,15.993,16.063,15.923,15.993,86480,0
20120822,15.94,16.01,15.94,15.975,48407,0
20120823,15.94,16.149,15.94,16.027,90969,0
20120824,15.923,16.045,15.905,15.959,84603,0
20120827,15.871,16.01,15.871,15.975,59449,0
20120828,15.94,16.185,15.836,16.081,152776,0
20120829,16.081,16.307,16.063,16.272,103086,0
20120830,16.237,16.29,16.185,16.203,60801,0
20120831,16.203,16.43,16.185,16.412,61651,0
20120904,16.394,16.516,16.394,16.516,65727,0
20120905,16.499,16.778,16.481,16.761,153267,0
20120906,16.761,16.796,16.638,16.708,95682,0
20120907,16.674,16.796,16.656,16.656,79057,0
20120910,16.744,16.796,16.638,16.638,116754,0
20120911,16.622,16.936,16.604,16.831,131483,0
20120912,16.814,17.127,16.796,17.058,146807,0
20120913,17.058,17.285,17.058,17.215,222651,0
20120914,17.145,17.233,17.11,17.233,162194,0
20120917,17.145,17.197,17.058,17.093,79499,0
20120918,17.023,17.041,16.796,16.936,92846,0
20120919,16.901,17.233,16.901,17.233,160026,0
20120920,17.197,17.285,17.127,17.18,197073,0
20120921,17.285,17.425,17.233,17.425,703215,0
20120924,16.988,17.407,16.814,17.407,201436,0
20120925,17.407,17.425,17.303,17.355,195276,0
20120926,17.362,17.468,17.344,17.378,96626,0
20120927,17.415,17.45,17.326,17.378,181310,0
20120928,17.45,17.45,17.272,17.326,94600,0
20121001,17.326,17.415,17.22,17.362,130401,0
20121002,17.362,17.486,17.29,17.362,138421,0
20121003,17.362,17.486,17.29,17.378,170836,0
20121004,17.378,17.45,17.344,17.431,106134,0
20121005,17.378,17.592,17.362,17.539,184478,0
20121008,17.486,17.574,17.397,17.556,154996,0
20121009,17.503,17.662,17.431,17.61,180326,0
20121010,17.556,17.556,17.431,17.503,109180,0
20121011,17.468,17.645,17.378,17.592,141974,0
20121012,17.556,17.662,17.45,17.61,146570,0
20121015,17.574,17.769,17.45,17.662,287179,0
20121016,17.61,17.698,17.45,17.645,160636,0
20121017,17.592,17.769,17.556,17.769,276623,0
20121018,17.698,17.875,17.627,17.875,203708,0
20121019,17.787,17.875,17.627,17.787,153950,0
20121022,17.787,17.875,17.592,17.857,120503,0
20121023,17.751,18.088,17.574,18.088,251358,0
20121024,18.035,18.035,17.627,17.787,223718,0
20121025,17.769,17.84,17.486,17.734,131257,0
20121026,17.662,17.68,17.415,17.592,109411,0
20121031,17.574,17.716,17.378,17.716,155447,0
20121101,17.698,17.893,17.574,17.875,189016,0
20121102,17.857,17.928,17.821,17.928,178376,0
20121105,17.928,17.928,17.61,17.803,113476,0
20121106,17.84,17.893,17.627,17.875,193856,0
20121107,17.716,17.857,17.627,17.803,162687,0
20121108,17.946,17.946,17.68,17.751,90965,0
20121109,17.734,18.159,17.716,18.159,312237,0
20121112,18.159,18.354,18.035,18.354,291730,0
20121113,18.337,18.601,18.264,18.601,300479,0
20121114,18.46,18.601,17.928,18.017,191968,0
20121115,18.246,20.691,18.088,18.584,970516,0
20121116,18.531,19.152,18.389,18.973,441818,0
20121119,19.009,19.168,18.691,19.115,370774,0
20121120,19.079,19.186,18.883,19.115,222269,0
20121121,19.135,19.168,18.883,19.062,262791,0
20121123,19.152,19.327,19.026,19.294,119840,0
20121126,19.274,19.274,18.92,19.186,297335,0
20121127,19.062,19.115,18.494,18.637,407371,0
20121128,18.849,18.993,18.176,18.761,631730,0
20121129,18.723,19.221,18.673,18.955,748838,0
20121130,19.062,19.327,18.723,19.079,5482852,0
20121203,19.152,19.221,18.883,18.92,432516,0
20121204,18.902,18.955,18.425,18.425,334262,0
20121205,18.743,18.92,17.893,18.212,414426,0
20121206,17.981,18.194,17.803,17.981,589063,0
20121207,18.088,18.088,17.397,17.698,1233864,0
20121210,17.415,17.662,17.095,17.184,1180574,0
20121211,17.113,17.68,17.025,17.539,1029790,0
20121212,17.503,17.539,17.326,17.503,446765,0
20121213,17.468,17.645,17.362,17.627,359737,0
20121214,17.539,17.627,17.45,17.627,360680,0
20121217,17.627,17.875,17.539,17.751,1082396,0
20121218,17.698,17.803,17.61,17.716,629498,0
20121219,17.751,17.751,17.556,17.61,455040,0
20121220,17.68,17.787,17.539,17.716,510793,0
20121221,17.698,17.751,17.539,17.751,541783,0
20121224,17.68,17.751,17.556,17.716,198650,0
20121226,17.698,17.751,17.592,17.716,361918,0
20121227,17.758,17.866,17.525,17.812,230095,0
20121228,17.776,17.795,17.578,17.686,254501,0
20121231,17.758,17.884,17.614,17.795,312666,0
20130102,17.866,18.064,17.795,18.028,586268,0
20130103,17.992,18.423,17.992,18.423,1445058,0
20130104,18.46,18.46,18.118,18.244,556341,0
20130107,18.154,18.369,18.028,18.279,566473,0
20130108,18.171,18.225,17.974,18.154,637556,0
20130109,18.064,18.279,18.064,18.208,495310,0
20130110,18.135,18.298,18.01,18.19,464650,0
20130111,18.118,18.423,18.082,18.423,640673,0
20130114,18.423,18.603,18.171,18.244,484560,0
20130115,18.244,18.405,18.135,18.352,549862,0
20130116,18.333,18.405,18.171,18.352,433133,0
20130117,18.279,18.727,18.279,18.496,725630,0
20130118,18.46,18.603,18.369,18.549,552361,0
20130122,18.46,18.584,18.44,18.566,550809,0
20130123,18.477,18.584,18.423,18.566,547460,0
20130124,18.639,18.727,18.549,18.727,544465,0
20130125,18.657,18.873,18.621,18.747,576689,0
20130128,18.908,18.908,18.639,18.873,470401,0
20130129,18.873,19.16,18.835,19.125,1168618,0
20130130,19.07,19.286,18.963,19.213,897905,0
20130131,19.142,19.286,19.052,19.251,821375,0
20130201,19.286,19.394,19.213,19.394,924588,0
20130204,19.286,19.536,19.286,19.449,815296,0
20130205,19.43,19.556,19.251,19.483,577781,0
20130206,19.375,19.717,19.359,19.611,761498,0
20130207,19.467,19.556,19.394,19.503,495807,0
20130208,19.43,19.611,19.251,19.536,452565,0
20130211,19.449,19.951,19.412,19.772,1424260,0
20130212,19.772,19.933,19.772,19.898,513723,0
20130213,19.843,20.203,19.808,20.113,742054,0
20130214,20.022,20.473,20.006,20.203,817655,0
20130215,20.183,20.508,20.168,20.311,656271,0
20130219,20.274,20.543,20.13,20.543,682112,0
20130220,20.579,20.671,20.04,20.203,968310,0
20130221,20.04,20.382,19.412,20.238,910552,0
20130222,20.221,20.49,20.168,20.49,677329,0
20130225,20.634,20.778,20.203,20.203,897959,0
20130226,20.168,20.402,19.878,20.382,749507,0
20130227,20.221,21.12,20.221,20.76,1477991,0
20130228,20.579,21.045,20.543,20.634,6195654,0
20130301,20.49,20.778,20.473,20.671,1413165,0
20130304,20.508,20.939,20.508,20.833,1003145,0
20130305,20.654,21.065,20.654,21.012,810174,0
20130306,20.959,21.173,20.939,20.994,729812,0
20130307,20.886,21.083,20.85,21.03,703414,0
20130308,20.994,21.12,20.868,21.045,942078,0
20130311,20.976,21.407,20.976,21.209,4743985,0
20130312,21.102,21.226,20.939,21.209,630118,0
20130313,21.12,21.407,21.065,21.354,646827,0
20130314,21.264,21.624,21.264,21.586,1176855,0
20130315,21.549,21.946,21.496,21.569,1179287,0
20130318,21.48,21.516,20.597,21.48,1109668,0
20130319,21.209,21.496,20.904,21.012,621976,0
20130320,21.045,21.12,20.833,20.904,383217,0
20130321,20.815,21.012,20.634,20.634,366502,0
20130322,20.526,20.654,20.238,20.597,673343,0
20130325,20.74,20.85,20.579,20.687,482117,0
20130326,20.713,21.094,20.695,21.094,486942,0
20130327,21.152,21.277,21.022,21.114,370907,0
20130328,21.203,21.606,21.114,21.386,585211,0
20130401,21.35,21.405,20.931,21.152,445783,0
20130402,21.277,21.624,21.057,21.35,472024,0
20130403,21.24,21.315,20.913,21.057,374833,0
20130404,21.549,21.549,20.569,21.132,447999,0
20130405,21.022,21.368,20.858,21.333,350750,0
20130408,21.35,21.514,21.114,21.478,377518,0
20130409,21.478,21.677,21.405,21.549,372819,0
20130410,21.46,21.586,21.405,21.531,271946,0
20130411,21.496,21.659,21.405,21.478,245520,0
20130412,21.368,21.695,21.333,21.695,282109,0
20130415,21.586,22.167,21.203,21.24,577262,0
20130416,21.35,21.695,21.26,21.549,435498,0
20130417,21.549,21.695,21.277,21.315,298869,0
20130418,21.297,21.368,20.969,21.24,1210522,0
20130419,21.26,22.061,21.187,22.061,504582,0
20130422,22.116,22.478,21.807,22.35,456859,0
20130423,22.407,22.753,22.37,22.533,376276,0
20130424,22.495,22.842,22.478,22.753,300861,0
20130425,22.879,23.115,22.753,22.789,551110,0
20130426,22.917,22.987,22.753,22.842,276057,0
20130429,22.97,23.025,22.753,22.842,322758,0
20130430,22.771,22.824,22.533,22.716,319606,0
20130501,22.842,22.934,22.588,22.716,240919,0
20130502,22.734,22.899,22.312,22.842,423071,0
20130503,22.879,23.407,22.879,23.389,337164,0
20130506,23.351,23.662,23.316,23.643,466536,0
20130507,23.788,24.28,23.753,24.172,1023114,0
20130508,24.172,24.28,23.717,24.135,703584,0
20130509,23.936,23.989,23.46,23.59,449477,0
20130510,23.662,23.662,23.226,23.643,328060,0
20130513,23.643,23.753,23.444,23.662,381681,0
20130514,23.753,23.753,23.281,23.46,404294,0
20130515,23.534,23.7,23.226,23.7,311621,0
20130516,23.662,23.843,23.444,23.479,224437,0
20130517,23.554,23.554,22.987,23.188,470387,0
20130520,23.351,23.662,23.188,23.662,390692,0
20130521,23.881,24.117,23.662,24.009,774329,0
20130522,24.117,24.19,23.208,23.424,637202,0
20130523,23.17,23.208,22.444,22.934,563600,0
20130524,22.899,22.917,21.659,22.004,1161861,0
20130528,22.187,22.279,21.496,21.586,758850,0
20130529,21.26,21.333,20.331,21.041,870172,0
20130530,20.894,21.277,20.878,21.041,467421,0
20130531,21.026,21.25,20.764,20.913,688972,0
20130603,20.913,21.222,20.532,21.203,470954,0
20130604,21.203,21.277,20.823,21.004,344712,0
20130605,20.913,21.35,20.841,20.858,472345,0
20130606,20.66,21.094,20.331,21.077,690135,0
20130607,21.114,21.203,20.057,21.094,1751630,0
20130610,20.496,20.988,20.203,20.786,2590215,0
20130611,20.349,21.041,20.256,20.823,1262723,0
20130612,20.768,20.969,20.569,20.748,1354069,0
20130613,20.512,21.277,20.512,21.222,1168549,0
20130614,21.222,21.659,21.167,21.368,876240,0
20130617,21.423,21.787,21.222,21.423,907034,0
20130618,21.405,21.478,21.152,21.277,698955,0
20130619,21.041,21.203,20.512,20.569,829048,0
20130620,20.294,20.331,19.658,19.768,1159039,0
20130621,19.804,20.404,19.711,20.02,1538816,0
20130624,20.386,20.421,19.693,19.932,1398618,0
20130625,20.03,20.288,19.92,20.233,917351,0
20130626,20.307,20.693,20.268,20.565,1078967,0
20130627,20.565,21.118,20.473,21.006,902600,0
20130628,20.896,21.118,20.565,20.713,3351928,0
20130701,20.713,21.006,20.565,20.768,773783,0
20130702,20.728,21.026,20.565,20.713,774142,0
20130703,20.583,20.693,20.307,20.453,374805,0
20130705,20.492,20.583,19.68,20.03,745102,0
20130708,20.012,20.288,19.92,20.048,846186,0
20130709,20.048,20.435,20.012,20.177,626665,0
20130710,20.103,20.233,19.939,20.103,404256,0
20130711,20.233,20.841,20.14,20.805,720006,0
20130712,20.805,20.805,20.473,20.675,3185682,0
20130715,20.658,20.768,20.508,20.728,463750,0
20130716,20.658,20.841,20.545,20.658,686125,0
20130717,20.658,20.823,20.473,20.728,561717,0
20130718,20.713,20.933,20.713,20.823,348416,0
20130719,20.728,20.823,20.62,20.713,431089,0
20130722,20.658,20.841,20.508,20.693,503805,0
20130723,20.658,20.823,20.565,20.675,388185,0
20130724,20.62,20.675,20.288,20.416,555999,0
20130725,20.307,20.508,20.122,20.473,524199,0
20130726,20.473,20.492,20.195,20.38,317206,0
20130729,20.307,20.473,20.16,20.215,356584,0
20130730,20.14,20.601,20.14,20.4,699463,0
20130731,20.268,20.4,19.827,20.195,619774,0
20130801,20.195,20.288,19.9,20.103,623500,0
20130802,20.103,20.195,19.495,19.514,851714,0
20130805,19.459,19.55,18.481,19.459,548319,0
20130806,19.402,19.79,19.365,19.475,433452,0
20130807,19.475,19.975,19.365,19.772,909582,0
20130808,19.514,19.827,19.382,19.772,764826,0
20130809,19.625,20.195,19.625,20.03,711303,0
20130812,19.882,20.012,19.79,20.012,626623,0
20130813,19.92,20.048,19.752,20.012,881555,0
20130814,19.993,20.012,19.697,19.847,3121043,0
20130815,19.697,19.772,19.382,19.44,1027665,0
20130816,19.365,19.44,18.869,18.997,1202667,0
20130819,18.849,18.885,18.313,18.389,829548,0
20130820,18.407,19.127,18.407,18.979,754609,0
20130821,18.904,19.182,18.646,18.997,530505,0
20130822,18.997,19.162,18.832,19.07,370666,0
20130823,18.979,19.292,18.629,19.255,742319,0
20130826,19.255,19.44,19.162,19.31,445122,0
20130827,19.052,19.44,19.052,19.255,521028,0
20130828,19.07,19.146,18.719,19.052,554426,0
20130829,18.922,19.162,18.922,19.146,460901,0
20130830,19.052,19.217,18.979,18.997,1390658,0
20130903,19.138,19.138,18.576,18.765,601076,0
20130904,18.725,19.308,18.708,19.251,629306,0
20130905,19.176,19.211,18.875,19.007,539418,0
20130906,19.182,19.514,19.146,19.255,460119,0
20130909,19.329,19.715,19.31,19.66,615277,0
20130910,19.737,19.774,19.418,19.642,541953,0
20130911,19.642,19.863,19.55,19.772,391723,0
20130912,19.715,19.92,19.625,19.863,395493,0
20130913,19.924,20.018,19.867,19.924,822361,0
20130916,20.103,20.103,19.863,19.9,779331,0
20130917,19.9,20.103,19.827,19.955,803863,0
20130918,19.993,20.713,19.715,20.675,1220414,0
20130919,20.583,20.97,20.528,20.693,666563,0
20130920,20.652,20.726,20.24,20.445,2880845,0
20130923,20.37,20.595,20.166,20.223,671463,0
20130924,20.148,20.278,19.884,20.166,491522,0
20130925,20.034,20.298,20.034,20.128,453609,0
20130926,20.073,20.278,20.073,20.24,327991,0
20130927,20.223,20.315,19.979,20.034,323758,0
20130930,19.904,20.073,19.567,19.662,595372,0
20131001,19.662,20.335,19.662,20.166,453763,0
20131002,20.093,20.37,19.979,20.148,504682,0
20131003,20.018,20.278,19.774,19.924,411336,0
20131004,20.258,20.335,19.998,20.018,1018504,0
20131007,19.941,20.223,19.849,20.128,307915,0
20131008,20.034,20.353,19.754,19.792,343571,0
20131009,19.774,19.924,19.607,19.754,423005,0
20131010,19.924,20.223,19.774,20.128,424437,0
20131011,20.054,20.559,19.998,20.559,394020,0
20131014,20.37,20.559,20.24,20.465,281981,0
20131015,20.41,20.504,20.223,20.39,339426,0
20131016,20.353,20.709,20.298,20.671,308207,0
20131017,20.54,21.307,20.52,21.307,506994,0
20131018,21.307,21.38,21.026,21.195,370380,0
20131021,21.12,21.12,20.744,21.026,428994,0
20131022,20.931,21.325,20.801,21.325,497430,0
20131023,21.211,21.492,21.138,21.492,481891,0
20131024,21.476,21.529,21.342,21.512,680023,0
20131025,21.492,21.962,21.325,21.885,446256,0
20131028,21.846,21.962,21.643,21.923,425628,0
20131029,21.866,21.885,21.476,21.643,527392,0
20131030,21.512,21.813,21.512,21.643,489425,0
20131031,21.586,21.813,21.342,21.716,611951,0
20131101,21.813,21.813,21.342,21.512,389957,0
20131104,21.457,21.529,21.138,21.437,375754,0
20131105,21.492,21.661,20.504,20.559,762112,0
20131106,20.577,20.839,20.484,20.652,456482,0
20131107,20.559,20.559,20.298,20.465,682337,0
20131108,20.335,20.37,19.829,20.166,1050735,0
20131111,20.128,20.353,19.867,20.223,864821,0
20131112,20.148,20.183,19.717,19.867,1013058,0
20131113,19.717,19.717,19.473,19.68,1422382,0
20131114,19.642,20.018,19.548,19.904,1097203,0
20131115,19.849,20.093,19.717,19.884,832060,0
20131118,19.774,19.904,19.567,19.662,772486,0
20131119,19.587,19.625,19.268,19.381,850854,0
20131120,19.288,19.567,18.989,19.121,815167,0
20131121,19.026,19.325,19.026,19.156,718335,0
20131122,18.912,19.138,18.875,18.989,787884,0
20131125,18.875,19.138,18.839,19.101,973221,0
20131126,19.007,19.308,18.952,19.268,4213741,0
20131127,19.176,19.567,19.081,19.473,831333,0
20131129,19.438,19.473,18.912,18.971,422798,0
20131202,18.971,19.044,18.765,18.971,1197912,0
20131203,18.932,19.156,18.782,18.971,945101,0
20131204,18.782,19.081,18.725,18.971,1154904,0
20131205,18.839,19.138,18.839,18.971,680491,0
20131206,18.952,19.211,18.912,19.138,812076,0
20131209,19.081,19.121,18.894,19.121,750012,0
20131210,19.062,19.156,18.802,18.802,566237,0
20131211,18.802,18.802,18.371,18.446,974849,0
20131212,18.354,18.446,18.148,18.185,665789,0
20131213,18.166,18.522,18.148,18.502,624005,0
20131216,18.559,18.595,18.296,18.315,631220,0
20131217,18.241,18.502,18.222,18.371,509844,0
20131218,18.335,18.782,18.148,18.765,684564,0
20131219,18.576,18.691,18.354,18.391,613665,0
20131220,18.354,18.745,18.354,18.745,1966208,0
20131223,18.745,18.839,18.446,18.671,811440,0
20131224,18.488,18.885,18.488,18.832,404513,0
20131226,18.698,18.924,18.679,18.812,545246,0
20131227,18.772,18.867,18.601,18.753,487864,0
20131230,18.753,18.963,18.64,18.698,453381,0
20131231,18.677,18.812,18.64,18.659,476771,0
20140102,18.679,18.679,18.431,18.64,438486,0
20140103,18.772,19.135,18.753,19.115,1040318,0
20140106,19.115,19.207,18.963,19.036,759836,0
20140107,18.698,19.247,18.698,19.115,627476,0
20140108,19.056,19.19,18.904,19.095,616247,0
20140109,19.135,19.361,18.963,19.306,869342,0
20140110,19.361,19.778,19.341,19.758,953545,0
20140113,19.796,19.93,19.589,19.796,1074619,0
20140114,19.721,20.177,19.625,20.099,1076395,0
20140115,20.044,20.177,19.741,20.099,806684,0
20140116,20.099,20.233,20.006,20.213,756756,0
20140117,20.138,20.252,20.061,20.158,668154,0
20140121,20.118,20.364,20.081,20.233,648514,0
20140122,20.177,20.461,20.138,20.404,813112,0
20140123,20.309,20.516,20.27,20.384,621649,0
20140124,20.29,20.329,20.006,20.177,685030,0
20140127,20.138,20.252,19.835,20.158,784053,0
20140128,20.158,20.516,20.118,20.364,840934,0
20140129,20.233,20.329,19.796,19.892,932105,0
20140130,20.024,20.364,19.947,20.213,655441,0
20140131,20.024,20.384,19.93,20.347,695611,0
20140203,20.252,20.329,19.778,19.872,722010,0
20140204,19.872,20.441,19.872,20.309,728329,0
20140205,20.329,20.347,19.947,20.138,539713,0
20140206,20.099,20.364,20.099,20.309,692827,0
20140207,20.233,20.573,20.118,20.461,801780,0
20140210,20.421,20.687,20.347,20.555,575987,0
20140211,20.498,20.801,20.421,20.612,670053,0
20140212,20.612,20.784,20.498,20.784,1215995,0
20140213,20.65,20.764,20.498,20.555,802620,0
20140214,20.404,20.65,20.404,20.516,921842,0
20140218,20.461,20.669,20.421,20.498,1083049,0
20140219,20.384,20.593,20.233,20.347,648906,0
20140220,20.364,20.516,20.177,20.347,647079,0
20140221,20.347,20.669,20.27,20.536,643582,0
20140224,20.555,20.821,20.516,20.669,532290,0
20140225,20.687,20.839,20.555,20.593,559132,0
20140226,20.726,20.858,20.612,20.784,894926,0
20140227,20.65,20.878,20.632,20.821,789076,0
20140228,20.858,21.333,20.801,21.295,1289451,0
20140303,21.218,21.427,21.124,21.39,1257430,0
20140304,21.447,21.73,21.333,21.71,946161,0
20140305,21.618,21.809,21.559,21.789,1523284,0
20140306,21.73,21.842,21.559,21.618,849168,0
20140307,21.638,21.75,21.275,21.73,1312136,0
20140310,21.769,21.901,21.638,21.73,1467401,0
20140311,21.618,22.053,21.559,21.901,1079547,0
20140312,21.809,22.033,21.73,21.826,854242,0
20140313,21.809,21.921,21.73,21.826,1247121,0
20140314,21.73,22.092,21.73,22.053,1009742,0
20140317,22.092,22.112,21.638,21.809,915428,0
20140318,21.73,21.809,21.521,21.638,699014,0
20140319,21.638,21.789,21.256,21.275,997465,0
20140320,21.104,21.275,20.821,21.201,950351,0
20140321,21.407,21.598,20.935,21.295,4976428,0
20140324,21.333,21.466,21.181,21.427,922675,0
20140325,21.165,21.647,21.165,21.628,950754,0
20140326,21.665,21.702,21.301,21.608,1121073,0
20140327,21.492,21.819,21.396,21.588,929829,0
20140328,21.608,21.876,21.549,21.801,732485,0
20140331,21.895,22.108,21.742,21.876,1009796,0
20140401,21.801,21.801,21.435,21.665,966553,0
20140402,21.665,21.819,21.588,21.608,693504,0
20140403,21.512,21.702,21.376,21.702,1272553,0
20140404,21.742,22.049,21.665,21.836,985014,0
20140407,21.781,21.935,21.665,21.876,726695,0
20140408,21.819,22.163,21.819,22.068,1052973,0
20140409,22.088,22.222,21.935,22.183,639646,0
20140410,22.128,22.336,21.895,21.974,698374,0
20140411,21.876,22.068,21.762,21.954,727894,0
20140414,22.068,22.261,21.935,22.029,523214,0
20140415,22.049,22.301,21.856,22.261,904611,0
20140416,22.281,22.529,22.163,22.434,767983,0
20140417,22.301,22.316,22.108,22.222,1109243,0
20140421,22.183,22.375,22.088,22.281,445723,0
20140422,22.242,22.375,22.128,22.222,482054,0
20140423,22.163,22.395,22.145,22.301,751019,0
20140424,22.316,22.509,22.222,22.356,486767,0
20140425,22.375,22.415,22.183,22.242,504635,0
20140428,22.375,22.47,22.261,22.375,827239,0
20140429,22.49,22.529,22.242,22.301,713851,0
20140430,22.47,22.549,22.222,22.454,840366,0
20140501,22.47,22.549,22.163,22.529,1129790,0
20140502,22.47,22.934,22.336,22.875,835734,0
20140505,22.875,22.875,22.722,22.779,848232,0
20140506,22.779,23.009,22.702,22.915,940724,0
20140507,22.915,23.412,22.875,23.241,1653034,0
20140508,23.202,23.375,23.088,23.259,1033902,0
20140509,23.259,23.336,23.143,23.202,401674,0
20140512,23.143,23.163,22.836,22.856,773483,0
20140513,22.856,23.106,22.761,22.816,704252,0
20140514,22.816,23.029,22.722,22.875,561239,0
20140515,22.934,23.182,22.856,23.123,1693468,0
20140516,23.088,23.682,23.048,23.662,709924,0
20140519,23.605,23.796,23.241,23.241,653728,0
20140520,23.222,23.316,22.797,22.952,830409,0
20140521,22.97,23.088,22.663,22.722,777665,0
20140522,22.761,22.895,22.549,22.663,1018937,0
20140523,22.702,23.163,22.702,23.106,614488,0
20140527,23.202,23.509,23.163,23.375,607872,0
20140528,23.316,23.412,23.143,23.163,789421,0
20140529,23.222,23.355,23.106,23.143,538613,0
20140530,23.123,23.279,23.106,23.241,3462790,0
20140602,23.279,23.875,23.163,23.721,1104124,0
20140603,23.605,23.796,23.395,23.662,601718,0
20140604,23.643,23.836,23.548,23.796,516186,0
20140605,23.702,24.316,23.605,24.296,826037,0
20140606,24.296,24.316,23.95,24.123,701581,0
20140609,24.085,24.276,23.796,23.816,562913,0
20140610,23.759,23.816,23.432,23.432,1050733,0
20140611,23.355,23.489,23.241,23.395,1010589,0
20140612,23.355,23.529,23.222,23.259,720377,0
20140613,23.279,23.336,23.123,23.259,596384,0
20140616,23.296,23.529,23.088,23.088,632227,0
20140617,23.088,23.336,22.97,23.202,676343,0
20140618,23.241,23.412,23.143,23.316,587907,0
20140619,23.336,23.605,23.296,23.529,576701,0
20140620,23.509,23.816,23.432,23.796,811796,0
20140623,23.875,23.932,23.566,23.566,690661,0
20140624,23.509,23.662,23.316,23.489,816695,0
20140625,23.401,23.594,23.031,23.186,917280,0
20140626,23.226,23.342,23.09,23.342,544904,0
20140627,23.167,23.517,23.107,23.283,3257377,0
20140630,23.361,23.517,23.127,23.401,680118,0
20140701,23.361,23.418,23.206,23.342,765932,0
20140702,23.245,23.418,23.167,23.381,642808,0
20140703,23.361,23.361,22.972,23.147,690885,0
20140707,23.09,23.245,22.972,23.107,500101,0
20140708,23.09,23.692,23.09,23.613,1062690,0
20140709,23.556,23.692,23.438,23.653,663933,0
20140710,23.517,23.963,23.401,23.924,593895,0
20140711,23.924,23.983,23.712,23.729,380477,0
20140714,23.729,23.847,23.574,23.613,336750,0
20140715,23.536,23.692,23.438,23.613,300981,0
20140716,23.594,23.808,23.497,23.788,287709,0
20140717,23.788,23.885,23.536,23.556,353454,0
20140718,23.556,24.06,23.536,24.06,733804,0
20140721,24.04,24.04,23.729,23.788,451299,0
20140722,23.808,23.963,23.769,23.847,411757,0
20140723,23.828,23.924,23.712,23.808,259290,0
20140724,23.808,23.963,23.613,23.963,967905,0
20140725,23.944,23.944,23.574,23.613,481204,0
20140728,23.653,23.808,23.574,23.769,414277,0
20140729,23.729,23.847,23.536,23.556,412336,0
20140730,23.517,23.729,23.226,23.418,724990,0
20140731,23.302,23.401,23.147,23.147,527922,0
20140801,23.147,23.302,22.797,22.875,642712,0
20140804,22.875,23.09,22.759,22.991,665658,0
20140805,22.972,23.283,22.952,23.05,707404,0
20140806,22.952,23.263,22.952,23.09,716950,0
20140807,23.09,23.226,22.972,23.107,379642,0
20140808,23.09,23.302,22.972,23.147,1153191,0
20140811,23.226,23.322,23.09,23.127,311047,0
20140812,23.05,23.226,23.05,23.147,475477,0
20140813,23.263,23.672,23.263,23.613,325445,0
20140814,23.536,23.749,23.536,23.712,383008,0
20140815,23.729,23.867,23.574,23.867,640543,0
20140818,23.904,24.08,23.788,23.983,396870,0
20140819,23.983,24.022,23.847,23.963,478616,0
20140820,23.885,24.294,23.808,24.235,453360,0
