Date,Open,High,Low,Close,Volume,OpenInt
20050915,11.742,11.76,11.584,11.735,52386,0
20050916,11.735,11.735,11.575,11.584,24568,0
20050919,11.635,11.925,11.635,11.866,45518,0
20050920,11.908,11.908,11.815,11.824,5902,0
20050921,11.784,11.985,11.742,11.908,19749,0
20050922,11.832,11.951,11.832,11.883,12160,0
20050923,11.841,11.925,11.807,11.883,23118,0
20050926,11.866,11.925,11.799,11.799,14088,0
20050927,11.791,12.048,11.791,11.791,29508,0
20050928,11.857,11.967,11.841,11.967,26853,0
20050929,12.048,12.081,12.009,12.056,7346,0
20050930,12.073,12.123,12.032,12.065,28537,0
20051003,12.149,12.182,12.048,12.065,18785,0
20051004,12.026,12.065,12.026,12.04,16380,0
20051005,12.048,12.114,12.032,12.032,28421,0
20051006,12.032,12.174,11.967,12.001,16981,0
20051007,11.985,12.04,11.933,11.933,8553,0
20051010,11.925,12.001,11.925,12.001,8792,0
20051011,12.001,12.073,12.001,12.018,21073,0
20051012,12.026,12.065,11.925,11.925,16136,0
20051013,11.892,11.943,11.892,11.917,5062,0
20051014,11.917,11.993,11.775,11.815,20951,0
20051017,11.76,12.009,11.76,11.874,27577,0
20051018,11.791,11.892,11.726,11.726,17222,0
20051019,11.726,11.807,11.702,11.791,11919,0
20051020,11.807,11.807,11.626,11.702,15053,0
20051021,11.651,11.874,11.651,11.874,16860,0
20051024,11.917,11.917,11.719,11.719,10838,0
20051025,11.857,11.9,11.76,11.799,12886,0
20051026,11.719,11.767,11.501,11.635,24088,0
20051027,11.735,11.824,11.525,11.626,21554,0
20051028,11.549,11.668,11.549,11.609,14692,0
20051031,11.694,11.742,11.651,11.742,25287,0
20051101,11.784,11.892,11.677,11.799,29143,0
20051102,11.807,11.9,11.775,11.892,7346,0
20051103,11.9,11.967,11.815,11.815,14815,0
20051104,11.857,11.959,11.857,11.959,5179,0
20051107,11.9,11.943,11.815,11.892,23845,0
20051108,11.925,11.925,11.857,11.874,11681,0
20051109,11.815,11.824,11.635,11.635,14088,0
20051110,11.566,11.626,11.46,11.525,43476,0
20051111,11.518,11.518,11.444,11.444,14088,0
20051114,11.477,11.533,11.435,11.533,22642,0
20051115,11.485,11.54,11.343,11.377,24329,0
20051116,11.368,11.558,11.368,11.452,20352,0
20051117,11.435,11.444,11.419,11.435,28058,0
20051118,11.444,11.494,11.402,11.494,34803,0
20051121,11.485,11.566,11.477,11.525,18421,0
20051122,11.444,11.643,11.385,11.643,28779,0
20051123,11.659,11.659,11.575,11.626,8312,0
20051125,11.609,11.609,11.469,11.494,6626,0
20051128,11.411,11.501,11.36,11.435,34199,0
20051129,11.435,11.469,11.377,11.419,16257,0
20051130,11.469,11.643,11.419,11.575,26372,0
20051201,11.626,11.702,11.617,11.702,12763,0
20051202,11.719,11.726,11.651,11.694,11919,0
20051205,11.651,11.857,11.643,11.784,24568,0
20051206,11.71,11.908,11.668,11.807,28181,0
20051207,11.775,11.908,11.659,11.908,23601,0
20051208,11.883,11.925,11.76,11.925,18905,0
20051209,11.933,12.04,11.9,12.04,9028,0
20051212,11.985,12.224,11.985,12.026,22517,0
20051213,11.892,11.976,11.775,11.775,26372,0
20051214,11.775,11.951,11.685,11.951,37332,0
20051215,11.925,11.976,11.832,11.832,15895,0
20051216,11.841,11.993,11.815,11.9,22398,0
20051219,11.943,11.943,11.849,11.857,11919,0
20051220,11.775,12.001,11.775,11.925,18066,0
20051221,11.857,11.943,11.857,11.943,9755,0
20051222,11.943,11.943,11.694,11.857,25409,0
20051223,11.9,12.14,11.883,12.14,20352,0
20051227,11.967,12.065,11.694,11.824,46002,0
20051228,11.566,11.892,11.566,11.892,46002,0
20051229,11.609,11.9,11.609,11.791,39738,0
20051230,11.799,11.799,11.626,11.767,16620,0
20060103,11.685,11.751,11.685,11.694,15895,0
20060104,11.668,11.832,11.668,11.832,19027,0
20060105,11.775,12.026,11.775,11.849,29143,0
20060106,11.791,11.943,11.784,11.943,19630,0
20060109,12.026,12.149,11.959,12.065,17823,0
20060110,12.149,12.149,11.959,11.959,12886,0
20060111,11.9,11.925,11.735,11.784,17823,0
20060112,11.784,11.832,11.742,11.767,17703,0
20060113,11.767,11.807,11.767,11.791,5179,0
20060117,11.784,12.065,11.784,11.849,26493,0
20060118,11.742,12.106,11.742,12.106,33955,0
20060119,12.098,12.233,12.048,12.132,43591,0
20060120,12.149,12.275,11.943,12.114,13129,0
20060123,12.032,12.224,11.9,11.9,22275,0
20060124,11.943,12.207,11.943,12.073,34803,0
20060125,12.123,12.123,11.874,11.951,20113,0
20060126,12.001,12.026,11.866,11.892,18905,0
20060127,11.943,11.951,11.883,11.883,12160,0
20060130,11.883,11.985,11.857,11.985,4935,0
20060131,12.065,12.089,11.841,12.001,47329,0
20060201,12.065,12.081,11.943,11.943,6020,0
20060202,11.892,11.917,11.824,11.917,10114,0
20060203,11.832,11.857,11.791,11.824,17337,0
20060206,11.857,12.149,11.857,12.001,43957,0
20060207,12.065,12.123,11.925,11.925,18066,0
20060208,11.874,12.073,11.815,11.985,37332,0
20060209,11.892,11.985,11.874,11.892,8426,0
20060210,11.976,11.976,11.857,11.933,21313,0
20060213,11.832,11.892,11.791,11.791,17703,0
20060214,11.857,11.857,11.767,11.767,9511,0
20060215,11.735,11.791,11.735,11.791,22999,0
20060216,11.76,11.784,11.735,11.767,20113,0
20060217,11.767,11.824,11.767,11.807,14088,0
20060221,11.775,11.866,11.775,11.857,14450,0
20060222,11.791,11.943,11.791,11.943,7824,0
20060223,11.908,11.933,11.791,11.791,26132,0
20060224,11.874,11.908,11.841,11.9,14933,0
20060227,11.9,12.009,11.866,11.917,28058,0
20060228,11.985,12.032,11.933,11.951,34922,0
20060301,12.026,12.026,11.908,11.951,18066,0
20060302,11.959,12.089,11.959,12.04,32755,0
20060303,11.985,12.04,11.857,11.959,31429,0
20060306,11.959,11.959,11.815,11.815,15895,0
20060307,11.76,11.857,11.702,11.832,15895,0
20060308,11.751,11.832,11.751,11.832,9755,0
20060309,11.841,11.933,11.841,11.933,5778,0
20060310,11.857,11.933,11.832,11.933,4821,0
20060313,11.943,12.001,11.943,11.951,32637,0
20060314,11.951,11.993,11.799,11.943,24329,0
20060315,11.883,12.026,11.841,11.976,21798,0
20060316,11.9,12.132,11.857,12.001,55874,0
20060317,12.065,12.065,11.883,11.985,12886,0
20060320,11.985,12.009,11.933,11.933,2771,0
20060321,11.849,12.009,11.824,11.892,23845,0
20060322,11.883,12.001,11.883,11.917,11561,0
20060323,11.917,12.018,11.917,11.925,6740,0
20060324,11.925,12.026,11.925,11.985,9028,0
20060327,11.959,11.993,11.883,11.908,19630,0
20060328,11.857,11.933,11.815,11.933,15294,0
20060329,11.959,11.959,11.883,11.883,5902,0
20060330,11.824,11.917,11.799,11.849,16620,0
20060331,11.892,11.892,11.784,11.784,12644,0
20060403,11.841,11.866,11.775,11.824,12763,0
20060404,11.775,11.892,11.775,11.892,19147,0
20060405,11.892,11.9,11.775,11.775,18183,0
20060406,11.76,11.815,11.751,11.76,11442,0
20060407,11.685,11.719,11.635,11.635,10242,0
20060410,11.685,11.719,11.626,11.635,5660,0
20060411,11.533,11.635,11.525,11.54,11198,0
20060412,11.609,11.659,11.525,11.609,18183,0
20060413,11.54,11.592,11.452,11.452,29383,0
20060417,11.452,11.452,11.301,11.351,31552,0
20060418,11.351,11.427,11.326,11.335,15534,0
20060419,11.435,11.435,11.326,11.335,17703,0
20060420,11.335,11.435,11.318,11.402,25170,0
20060421,11.351,11.46,11.335,11.351,12160,0
20060424,11.343,11.46,11.343,11.46,5539,0
20060425,11.411,11.518,11.411,11.444,16735,0
20060426,11.485,11.525,11.477,11.518,7346,0
20060427,11.444,11.525,11.427,11.501,22642,0
20060428,11.518,11.525,11.452,11.501,11318,0
20060501,11.525,11.525,11.244,11.309,83693,0
20060502,11.368,11.411,11.326,11.368,24329,0
20060503,11.309,11.452,11.309,11.411,10718,0
20060504,11.427,11.494,11.351,11.452,18664,0
20060505,11.452,11.501,11.411,11.411,13129,0
20060508,11.46,11.46,11.301,11.343,31672,0
20060509,11.377,11.411,11.301,11.411,16257,0
20060510,11.402,11.402,11.335,11.335,6260,0
20060511,11.292,11.36,11.237,11.237,29620,0
20060512,11.221,11.301,11.196,11.301,19027,0
20060515,11.318,11.326,11.244,11.244,38052,0
20060516,11.204,11.277,11.204,11.204,23726,0
20060517,11.268,11.277,11.161,11.252,17100,0
20060518,11.178,11.277,11.178,11.277,9999,0
20060519,11.252,11.326,11.212,11.244,18066,0
20060522,11.326,11.326,11.277,11.292,18664,0
20060523,11.326,11.402,11.292,11.377,29143,0
20060524,11.326,11.402,11.326,11.402,13488,0
20060525,11.335,11.402,11.301,11.393,18548,0
20060526,11.351,11.402,11.244,11.335,61294,0
20060530,11.301,11.36,11.244,11.343,21195,0
20060531,11.402,11.469,11.259,11.435,36970,0
20060601,11.477,11.518,11.402,11.518,28779,0
20060602,11.452,11.584,11.452,11.549,17703,0
20060605,11.549,11.584,11.518,11.518,19268,0
20060606,11.485,11.54,11.46,11.525,26010,0
20060607,11.477,11.575,11.469,11.501,18785,0
20060608,11.558,11.558,11.485,11.54,14208,0
20060609,11.525,11.566,11.494,11.518,15895,0
20060612,11.584,11.6,11.477,11.54,22880,0
20060613,11.494,11.549,11.444,11.525,32271,0
20060614,11.452,11.518,11.435,11.477,18548,0
20060615,11.435,11.584,11.402,11.444,26734,0
20060616,11.411,11.501,11.411,11.452,19027,0
20060619,11.501,11.549,11.427,11.46,22039,0
20060620,11.46,11.549,11.46,11.469,13608,0
20060621,11.485,11.485,11.452,11.477,9028,0
20060622,11.411,11.477,11.368,11.368,18307,0
20060623,11.402,11.452,11.351,11.36,16981,0
20060626,11.368,11.402,11.292,11.326,20716,0
20060627,11.292,11.351,11.204,11.244,35286,0
20060628,11.326,11.335,11.204,11.259,25769,0
20060629,11.228,11.343,11.17,11.17,23243,0
20060630,11.17,11.301,11.17,11.301,58040,0
20060703,11.326,11.368,11.259,11.335,9268,0
20060705,11.301,11.402,11.301,11.377,10352,0
20060706,11.351,11.385,11.292,11.368,13608,0
20060707,11.377,11.385,11.335,11.335,11198,0
20060710,11.318,11.385,11.318,11.335,4821,0
20060711,11.368,11.402,11.326,11.326,16981,0
20060712,11.237,11.385,11.237,11.385,12886,0
20060713,11.292,11.343,11.259,11.318,11561,0
20060714,11.283,11.377,11.268,11.377,15053,0
20060717,11.237,11.402,11.237,11.377,28662,0
20060718,11.402,11.402,11.283,11.283,39134,0
20060719,11.335,11.385,11.326,11.326,13006,0
20060720,11.252,11.402,11.244,11.385,43830,0
20060721,11.402,11.518,11.402,11.485,31188,0
20060724,11.452,11.626,11.452,11.6,17100,0
20060725,11.518,11.651,11.518,11.651,17100,0
20060726,11.635,11.677,11.635,11.643,19147,0
20060727,11.677,11.694,11.485,11.677,26972,0
20060728,11.815,11.815,11.626,11.659,16136,0
20060731,11.694,11.694,11.617,11.626,16860,0
20060801,11.694,11.767,11.635,11.742,28058,0
20060802,11.51,11.685,11.51,11.651,43112,0
20060803,11.609,11.76,11.609,11.651,12041,0
20060804,11.659,11.767,11.659,11.719,5062,0
20060807,11.694,11.742,11.659,11.71,12160,0
20060808,11.694,11.742,11.685,11.685,4093,0
20060809,11.677,11.677,11.643,11.651,3006,0
20060810,11.668,11.917,11.668,11.742,23726,0
20060811,11.694,11.76,11.677,11.685,16018,0
20060814,11.626,11.735,11.609,11.609,15294,0
20060815,11.694,11.702,11.617,11.685,9872,0
20060816,11.643,11.784,11.643,11.784,18066,0
20060817,11.767,11.841,11.702,11.71,29143,0
20060818,11.71,11.751,11.685,11.694,5420,0
20060821,11.635,11.775,11.635,11.71,20716,0
20060822,11.791,11.892,11.775,11.892,33115,0
20060823,11.857,11.874,11.775,11.784,11561,0
20060824,11.71,11.866,11.71,11.849,17703,0
20060825,11.824,11.874,11.815,11.866,13129,0
20060828,11.832,12.001,11.824,11.985,26613,0
20060829,12.032,12.089,11.917,11.917,32271,0
20060830,11.841,11.993,11.841,11.943,16981,0
20060831,11.943,11.959,11.933,11.933,15294,0
20060901,11.976,12.009,11.943,11.985,19147,0
20060905,11.985,12.009,11.775,11.908,15171,0
20060906,11.866,11.9,11.76,11.791,33955,0
20060907,11.726,11.841,11.726,11.775,17100,0
20060908,11.775,11.9,11.76,11.784,30586,0
20060911,11.735,11.841,11.735,11.799,29983,0
20060912,11.799,11.849,11.784,11.832,13608,0
20060913,11.791,11.799,11.71,11.742,16136,0
20060914,11.71,11.775,11.71,11.726,8553,0
20060915,11.76,11.799,11.726,11.799,24329,0
20060918,11.775,11.799,11.735,11.735,37689,0
20060919,11.791,11.815,11.726,11.799,26613,0
20060920,11.76,11.799,11.742,11.767,11803,0
20060921,11.767,11.799,11.735,11.775,11080,0
20060922,11.76,11.791,11.735,11.775,14933,0
20060925,11.751,11.815,11.742,11.775,17579,0
20060926,11.815,11.917,11.807,11.917,31066,0
20060927,11.917,11.976,11.857,11.917,11318,0
20060928,11.933,11.959,11.857,11.857,12285,0
20060929,11.874,11.874,11.815,11.841,20113,0
20061002,11.866,11.874,11.832,11.841,9268,0
20061003,11.874,11.874,11.841,11.866,10352,0
20061004,11.857,11.925,11.841,11.866,9154,0
20061005,11.925,11.925,11.849,11.9,15294,0
20061006,11.799,11.883,11.799,11.815,23243,0
20061009,11.815,11.849,11.784,11.849,11681,0
20061010,11.874,11.883,11.775,11.799,18066,0
20061011,11.751,11.815,11.735,11.751,10595,0
20061012,11.767,11.857,11.767,11.857,29383,0
20061013,11.832,11.883,11.824,11.857,21554,0
20061016,11.857,11.857,11.784,11.832,16018,0
20061017,11.807,11.892,11.791,11.874,10477,0
20061018,11.925,12.009,11.892,11.892,11442,0
20061019,11.943,12.018,11.866,11.908,10114,0
20061020,11.993,12.001,11.9,11.9,15776,0
20061023,11.908,11.985,11.9,11.985,3975,0
20061024,11.985,12.098,11.943,12.065,35164,0
20061025,12.065,12.14,12.065,12.073,15653,0
20061026,12.065,12.14,12.001,12.018,23243,0
20061027,12.065,12.123,12.009,12.026,18066,0
20061030,12.065,12.089,12.026,12.04,10959,0
20061031,12.04,12.132,12.026,12.132,21073,0
20061101,12.166,12.166,12.106,12.14,13730,0
20061102,12.089,12.158,12.089,12.098,10959,0
20061103,12.073,12.149,12.032,12.073,4452,0
20061106,12.026,12.098,12.018,12.032,20113,0
20061107,12.065,12.065,12.009,12.018,18664,0
20061108,12.065,12.149,12.04,12.073,5660,0
20061109,12.056,12.356,12.018,12.106,46845,0
20061110,12.106,12.106,12.026,12.026,19386,0
20061113,12.009,12.009,11.925,11.943,9268,0
20061114,11.951,12.04,11.951,12.032,13367,0
20061115,12.009,12.158,11.985,12.001,35403,0
20061116,11.993,12.098,11.976,12.089,11803,0
20061117,11.993,12.106,11.985,12.001,6867,0
20061120,12.001,12.065,11.993,12.009,19147,0
20061121,12.048,12.048,11.976,11.976,1922,0
20061122,11.9,12.065,11.9,12.018,16136,0
20061124,12.048,12.123,11.908,11.908,14088,0
20061127,11.917,12.04,11.917,11.933,19869,0
20061128,11.993,12.114,11.943,12.026,14573,0
20061129,12.065,12.123,12.001,12.123,24199,0
20061130,12.123,12.132,12.048,12.081,25287,0
20061201,12.158,12.224,12.026,12.158,31429,0
20061204,12.174,12.191,12.132,12.132,6867,0
20061205,12.132,12.233,12.114,12.166,16620,0
20061206,12.123,12.266,12.123,12.233,9396,0
20061207,12.242,12.482,12.242,12.284,36489,0
20061208,12.291,12.572,12.275,12.356,35041,0
20061211,12.322,12.397,12.307,12.348,23845,0
20061212,12.415,12.541,12.33,12.456,20352,0
20061213,12.363,12.491,12.348,12.389,27697,0
20061214,12.363,12.415,12.314,12.363,13730,0
20061215,12.363,12.406,12.258,12.258,22275,0
20061218,12.233,12.389,12.182,12.322,17940,0
20061219,12.275,12.348,12.158,12.191,19508,0
20061220,12.166,12.291,12.098,12.123,19508,0
20061221,12.132,12.158,12.009,12.032,35041,0
20061222,12.026,12.106,12.026,12.04,10959,0
20061226,12.04,12.114,12.04,12.065,4452,0
20061227,12.065,12.123,12.065,12.081,14573,0
20061228,12.123,12.132,12.04,12.089,19630,0
20061229,12.123,12.508,12.114,12.149,34082,0
20070103,12.132,12.166,12.106,12.123,19508,0
20070104,12.114,12.123,11.985,12.056,25170,0
20070105,11.993,12.089,11.976,12.089,11919,0
20070108,12.032,12.132,12.018,12.132,10838,0
20070109,12.132,12.314,12.114,12.275,46244,0
20070110,12.191,12.242,12.106,12.182,10959,0
20070111,12.182,12.314,12.132,12.314,31310,0
20070112,12.275,12.275,12.191,12.233,12644,0
20070116,12.149,12.198,12.098,12.106,20594,0
20070117,12.174,12.258,12.065,12.174,22039,0
20070118,12.298,12.298,12.182,12.191,34682,0
20070119,12.339,12.339,12.207,12.216,13488,0
20070122,12.191,12.298,12.174,12.224,18785,0
20070123,12.174,12.298,12.174,12.266,10718,0
20070124,12.258,12.314,12.207,12.25,9396,0
20070125,12.266,12.298,12.191,12.191,11681,0
20070126,12.174,12.813,12.166,12.298,112955,0
20070129,12.284,12.348,12.284,12.314,25891,0
20070130,12.356,12.356,12.198,12.207,32513,0
20070131,12.224,12.242,12.166,12.182,18785,0
20070201,12.233,12.25,12.158,12.174,16136,0
20070202,12.14,12.258,12.14,12.174,21434,0
20070205,12.174,12.25,12.166,12.198,15895,0
20070206,12.224,12.266,12.149,12.166,18183,0
20070207,12.182,12.207,12.174,12.174,16018,0
20070208,12.166,12.224,12.132,12.224,19749,0
20070209,12.224,12.266,12.166,12.174,14815,0
20070212,12.174,12.224,12.149,12.158,10838,0
20070213,12.123,12.123,12.056,12.073,12160,0
20070214,12.056,12.14,12.056,12.106,10352,0
20070215,12.114,12.174,12.114,12.14,12644,0
20070216,12.14,12.174,12.089,12.114,19147,0
20070220,12.123,12.123,12.065,12.065,10959,0
20070221,12.081,12.106,12.009,12.009,23601,0
20070222,12.048,12.056,11.993,11.993,32513,0
20070223,11.985,12.081,11.985,12.081,12886,0
20070226,12.073,12.123,12.056,12.123,29747,0
20070227,12.132,12.166,12.106,12.123,19268,0
20070228,12.191,12.198,12.04,12.048,32271,0
20070301,12.089,12.224,12.073,12.073,22999,0
20070302,12.073,12.14,12.073,12.14,8186,0
20070305,12.123,12.198,12.098,12.123,9154,0
20070306,12.123,12.233,12.048,12.182,17940,0
20070307,12.106,12.182,12.073,12.182,24568,0
20070308,12.207,12.258,12.158,12.233,15414,0
20070309,12.191,12.242,12.158,12.207,11198,0
20070312,12.174,12.275,12.158,12.275,9154,0
20070313,12.233,12.266,12.14,12.258,9154,0
20070314,12.198,12.198,12.123,12.191,10718,0
20070315,12.149,12.198,12.132,12.14,9028,0
20070316,12.114,12.216,12.106,12.182,9999,0
20070319,12.149,12.25,12.123,12.166,12644,0
20070320,12.198,12.456,12.174,12.242,33840,0
20070321,12.242,12.339,12.207,12.266,32755,0
20070322,12.191,12.307,12.191,12.242,22159,0
20070323,12.207,12.284,12.198,12.242,24804,0
20070326,12.266,12.356,12.266,12.356,6500,0
20070327,12.291,12.363,12.266,12.266,9028,0
20070328,12.242,12.307,12.242,12.298,3375,0
20070329,12.298,12.397,12.298,12.397,7951,0
20070330,12.406,12.406,12.314,12.314,3850,0
20070402,12.397,12.397,12.314,12.314,10595,0
20070403,12.322,12.372,12.242,12.266,30707,0
20070404,12.258,12.314,12.258,12.314,9999,0
20070405,12.258,12.314,12.258,12.291,16735,0
20070409,12.258,12.298,12.25,12.284,6740,0
20070410,12.291,12.348,12.266,12.348,20113,0
20070411,12.284,12.284,12.216,12.224,6020,0
20070412,12.216,12.307,12.216,12.233,10477,0
20070413,12.233,12.314,12.207,12.242,11561,0
20070416,12.216,12.284,12.182,12.207,10838,0
20070417,12.191,12.233,12.182,12.224,18548,0
20070418,12.242,12.275,12.191,12.258,19027,0
20070419,12.198,12.314,12.174,12.182,30466,0
20070420,12.233,12.291,12.166,12.224,19749,0
20070423,12.216,12.298,12.182,12.291,10595,0
20070424,12.207,12.224,12.191,12.198,12644,0
20070425,12.224,12.258,12.158,12.25,23118,0
20070426,12.284,12.284,12.233,12.258,6141,0
20070427,12.275,12.291,12.207,12.242,12644,0
20070430,12.216,12.275,12.198,12.207,23487,0
20070501,12.25,12.266,12.174,12.182,21195,0
20070502,12.198,12.198,12.174,12.174,10242,0
20070503,12.191,12.198,12.149,12.191,13608,0
20070504,12.191,12.224,12.158,12.224,10242,0
20070507,12.233,12.275,12.158,12.191,16380,0
20070508,12.174,12.242,12.174,12.233,10352,0
20070509,12.314,12.314,12.207,12.224,12160,0
20070510,12.233,12.233,12.174,12.207,14329,0
20070511,12.166,12.339,12.149,12.216,25046,0
20070514,12.191,12.25,12.191,12.216,6626,0
20070515,12.216,12.291,12.174,12.284,12886,0
