Date,Open,High,Low,Close,Volume,OpenInt
19920710,5.2975,5.4683,5.2975,5.4683,155685,0
19920713,5.5251,5.81,5.5251,5.5822,170853,0
19920714,5.5822,5.6961,5.5251,5.639,301467,0
19920715,5.639,5.81,5.639,5.81,257646,0
19920716,5.81,5.81,5.6961,5.7531,84269,0
19920717,5.6961,5.6961,5.5822,5.5822,111235,0
19920720,5.5251,5.6961,5.5251,5.6961,26753,0
19920721,5.639,5.81,5.639,5.81,16223,0
19920722,5.81,6.1424,5.81,6.0949,361090,0
19920723,6.2086,6.256,6.1424,6.256,137990,0
19920724,6.256,6.256,5.9716,6.038,179070,0
19920727,5.9716,6.0949,5.9716,6.038,50140,0
19920728,6.0949,6.2086,6.0949,6.0949,218888,0
19920729,6.0949,6.2086,6.0949,6.1424,136935,0
19920730,6.2086,6.2086,6.1424,6.2086,65098,0
19920731,6.2086,6.256,6.2086,6.2086,237427,0
19920803,6.256,6.3227,6.2086,6.256,95225,0
19920804,6.2086,6.2086,6.2086,6.2086,19172,0
19920805,6.2086,6.3227,6.2086,6.3227,63201,0
19920806,6.3227,6.3227,6.256,6.3227,194450,0
19920807,6.256,6.3703,6.256,6.3227,256175,0
19920810,6.3227,6.427,6.3227,6.3703,23384,0
19920811,6.3227,6.427,6.256,6.427,14114,0
19920812,6.427,6.484,6.3227,6.484,26965,0
19920813,6.427,6.7689,6.427,6.6076,101331,0
19920814,6.5409,6.712,6.5409,6.712,57301,0
19920817,6.6551,6.6551,6.484,6.484,48454,0
19920818,6.427,6.427,6.3227,6.3703,156314,0
19920819,6.3227,6.3703,6.3227,6.3227,34972,0
19920820,6.3227,6.3703,6.256,6.3227,29282,0
19920821,6.3227,6.3227,6.3227,6.3227,421,0
19920824,6.3227,6.3227,6.256,6.256,28232,0
19920825,6.3227,6.3703,6.3227,6.3703,47823,0
19920826,6.3703,6.5409,6.3703,6.484,262075,0
19920827,6.484,6.712,6.484,6.6551,288407,0
19920828,6.6551,6.8258,6.6551,6.7689,568389,0
19920831,6.8258,6.8828,6.8258,6.8828,77736,0
19920901,6.8828,6.8828,6.712,6.712,102387,0
19920902,6.7689,6.7689,6.712,6.7689,112286,0
19920903,6.7689,6.7689,6.7689,6.7689,121766,0
19920904,6.712,6.712,6.712,6.712,421,0
19920908,6.7689,6.8258,6.7689,6.8258,80896,0
19920909,6.8258,6.8258,6.7689,6.8258,92484,0
19920910,6.7689,6.8828,6.7689,6.8258,101121,0
19920911,6.8258,6.8828,6.7689,6.8258,96697,0
19920914,6.8258,6.9967,6.8258,6.9967,199084,0
19920915,6.9399,6.9399,6.8828,6.8828,48033,0
19920916,6.8258,6.9967,6.7689,6.9967,156107,0
19920917,6.9967,7.2248,6.9967,7.1581,134618,0
19920918,7.0538,7.0538,6.8828,6.9399,112286,0
19920921,6.9967,7.1107,6.9967,7.1107,116923,0
19920922,7.1107,7.1107,6.9967,7.1107,484542,0
19920923,7.1107,7.1107,6.9967,6.9967,158001,0
19920924,6.9967,7.0538,6.9399,6.9399,69100,0
19920925,6.9967,6.9967,6.8828,6.8828,14746,0
19920928,6.7689,6.7689,6.7689,6.7689,13904,0
19920929,6.7689,6.8258,6.712,6.8258,101331,0
19920930,6.8828,7.0538,6.8828,6.9967,156107,0
19921001,6.9967,6.9967,6.8828,6.9399,94172,0
19921002,6.8828,6.8828,6.5409,6.5409,130616,0
19921005,6.484,6.484,6.3227,6.3227,62779,0
19921006,6.427,6.427,6.1424,6.2086,320638,0
19921007,6.2086,6.5409,6.2086,6.3703,134618,0
19921008,6.3703,6.3703,6.3703,6.3703,149787,0
19921009,6.3227,6.3227,6.2086,6.256,89535,0
19921012,6.2086,6.3227,6.2086,6.3227,28862,0
19921013,6.3227,6.3703,6.256,6.3227,62779,0
19921014,6.3703,6.3703,6.3227,6.3703,77736,0
19921015,6.3703,6.427,6.3703,6.427,170221,0
19921016,6.3227,6.484,6.3227,6.427,174433,0
19921019,6.427,6.6551,6.427,6.6551,166218,0
19921020,6.712,6.8258,6.712,6.7689,235950,0
19921021,6.7689,6.7689,6.712,6.7689,24438,0
19921022,6.712,6.7689,6.712,6.7689,8849,0
19921023,6.7689,6.7689,6.6076,6.6551,42132,0
19921026,6.712,6.7689,6.712,6.7689,137566,0
19921027,6.712,6.712,6.6551,6.712,8638,0
19921028,6.712,6.712,6.6551,6.6551,6531,0
19921029,6.712,6.712,6.6551,6.712,49086,0
19921030,6.6551,6.6551,6.6551,6.6551,4004,0
19921102,6.7689,6.8258,6.7689,6.7689,947594,0
19921103,6.7689,6.7689,6.7689,6.7689,13483,0
19921104,6.6551,6.6551,6.6076,6.6076,19380,0
19921105,6.484,6.5409,6.484,6.484,259334,0
19921106,6.484,6.6076,6.484,6.6076,379628,0
19921109,6.5409,6.6076,6.484,6.5409,21067,0
19921110,6.6076,6.6551,6.6076,6.6551,73314,0
19921111,6.6076,6.8258,6.6076,6.8258,126402,0
19921112,6.8258,6.8258,6.5409,6.5409,70364,0
19921113,6.5409,6.712,6.5409,6.712,159899,0
19921116,6.7689,6.7689,6.6076,6.6076,30970,0
19921117,6.6551,6.712,6.427,6.427,121556,0
19921118,6.3703,6.484,6.3703,6.427,150839,0
19921119,6.3227,6.3227,6.0949,6.0949,195501,0
19921120,6.1424,6.3227,6.1424,6.3227,113971,0
19921123,6.3417,6.3417,6.256,6.3227,24438,0
19921124,6.256,6.484,6.256,6.427,89114,0
19921125,6.3227,6.3703,6.256,6.256,53719,0
19921127,6.3227,6.3227,6.256,6.3227,27598,0
19921130,6.1424,6.256,6.1424,6.256,107653,0
19921201,6.3227,6.3227,5.9716,6.0949,113341,0
19921202,5.9716,6.038,5.867,6.038,152736,0
19921203,6.0949,6.1424,5.9716,6.0949,49086,0
19921204,6.038,6.3227,6.038,6.1424,158634,0
19921207,6.1424,6.2086,6.1424,6.1424,130616,0
19921208,6.1424,6.3227,6.1424,6.3227,70153,0
19921209,6.3227,6.3227,6.256,6.256,88272,0
19921210,6.256,6.256,6.1424,6.256,48665,0
19921211,6.256,6.256,6.2086,6.2086,41715,0
19921214,6.256,6.3227,6.256,6.3227,597671,0
19921215,6.3227,6.5409,6.3227,6.5409,238688,0
19921216,6.5409,6.6076,6.5409,6.6076,12852,0
19921217,6.6551,6.8258,6.6551,6.7689,24649,0
19921218,6.7689,7.0538,6.7689,7.0538,132723,0
19921221,6.9967,7.0538,6.7689,6.9399,67414,0
19921222,6.8828,7.0538,6.7689,6.7689,132723,0
19921223,6.6551,6.6551,6.484,6.484,169590,0
19921224,6.5409,6.6551,6.5409,6.5409,36233,0
19921228,6.5409,6.6076,6.484,6.484,24016,0
19921229,6.484,6.6551,6.484,6.6551,53719,0
19921230,6.6551,6.712,6.6551,6.712,34972,0
19921231,6.7689,6.8258,6.7689,6.7689,100699,0
19930104,6.8828,6.8828,6.6551,6.7689,440090,0
19930105,6.6076,6.712,6.6076,6.712,272185,0
19930106,6.712,6.8258,6.6551,6.6551,342337,0
19930107,6.6551,6.7689,6.6551,6.712,225207,0
19930108,6.712,6.7689,6.5409,6.5409,517825,0
19930111,6.484,6.484,6.484,6.484,13904,0
19930112,6.5409,6.6076,6.5409,6.5409,129352,0
19930113,6.484,6.6076,6.484,6.6076,46348,0
19930114,6.6551,6.6551,6.6551,6.6551,21491,0
19930115,6.712,6.7689,6.712,6.7689,49719,0
19930118,6.712,6.7689,6.6551,6.7689,45504,0
19930119,6.7689,6.7689,6.484,6.6076,110604,0
19930120,6.6076,6.6076,6.484,6.5409,12852,0
19930121,6.6076,6.6076,6.5409,6.5409,92484,0
19930122,6.6076,6.6551,6.484,6.6076,133987,0
19930125,6.6076,7.1107,6.6076,7.1107,108286,0
19930126,7.1107,7.329,7.1107,7.2248,225837,0
19930127,7.2248,7.2722,7.1581,7.2722,116923,0
19930128,7.2722,7.2722,7.1581,7.1581,74789,0
19930129,7.2248,7.443,7.2248,7.443,233632,0
19930201,7.443,7.9556,7.443,7.8418,215515,0
19930202,7.8892,7.8892,7.6139,7.671,60252,0
19930203,7.671,7.7847,7.671,7.671,50350,0
19930204,7.5568,7.7182,7.3859,7.3859,222887,0
19930205,7.2722,7.2722,7.1107,7.1107,179489,0
19930208,7.1107,7.2722,6.9399,7.2248,242691,0
19930209,7.329,7.4998,7.2722,7.4998,48033,0
19930210,7.443,7.6139,7.443,7.5568,111235,0
19930211,7.6139,7.8418,7.5568,7.7847,66153,0
19930212,7.671,7.7182,7.6139,7.7182,268603,0
19930216,7.671,7.671,7.3859,7.5568,133564,0
19930217,7.5568,7.671,7.4998,7.6139,139673,0
19930218,7.7182,8.1169,7.7182,8.1169,508555,0
19930219,8.8006,8.8006,8.4587,8.5726,1310155,0
19930222,8.6298,8.8006,8.5061,8.7435,801810,0
19930223,8.7435,8.8481,8.6866,8.8481,539102,0
19930224,8.8481,9.3607,8.8006,9.3607,414389,0
19930225,9.3607,9.4751,8.905,8.905,557012,0
19930226,8.8006,8.8006,8.5726,8.8006,361090,0
19930301,8.905,9.1898,8.905,9.1328,302942,0
19930302,9.0758,9.531,8.9714,9.531,779479,0
19930303,9.0758,9.3607,9.0283,9.3037,259122,0
19930304,9.3037,9.3037,9.0758,9.2468,134407,0
19930305,9.2468,9.2468,8.9714,9.0758,132723,0
19930308,9.1328,9.1328,9.0283,9.0758,52244,0
19930309,9.1328,9.589,9.1328,9.589,252382,0
19930310,9.589,9.759,9.4176,9.531,183915,0
19930311,9.589,9.589,9.4176,9.531,105755,0
19930312,9.4751,9.531,9.3607,9.531,89535,0
19930315,9.636,9.636,9.531,9.636,48665,0
19930316,9.636,10.158,9.589,10.158,123032,0
19930317,10.205,10.205,9.589,9.816,150839,0
19930318,9.759,9.978,9.759,9.978,129984,0
19930319,9.978,10.205,9.863,10.205,138830,0
19930322,10.263,10.88,10.205,10.88,214884,0
19930323,10.947,10.993,10.548,10.605,227734,0
19930324,10.605,10.605,10.423,10.548,333069,0
19930325,10.548,10.718,10.49,10.718,300835,0
19930326,10.775,10.947,10.775,10.88,196133,0
19930329,10.822,10.993,10.775,10.822,237635,0
19930330,10.822,10.822,10.376,10.49,342337,0
19930331,10.49,10.548,10.49,10.49,84691,0
19930401,10.423,10.423,10.321,10.321,26335,0
19930402,10.205,10.205,9.863,9.93,105755,0
19930405,10.091,10.158,9.863,10.158,137566,0
19930406,10.205,10.263,10.158,10.205,15168,0
19930407,10.158,10.605,10.158,10.423,169167,0
19930408,10.49,10.49,10.158,10.321,42765,0
19930412,10.321,10.376,10.205,10.321,25280,0
19930413,10.205,10.49,10.205,10.49,83214,0
19930414,10.49,10.605,10.49,10.49,199715,0
19930415,10.423,10.605,10.376,10.548,30336,0
19930416,10.548,10.718,10.423,10.652,25070,0
19930419,10.775,10.775,10.775,10.775,22330,0
19930420,10.822,10.947,10.718,10.822,42558,0
19930421,10.718,10.88,10.718,10.822,92273,0
19930422,10.822,10.88,10.775,10.775,32232,0
19930423,10.775,10.775,10.652,10.652,73102,0
19930426,10.605,10.605,10.423,10.548,40451,0
19930427,10.423,10.49,10.321,10.376,306523,0
19930428,10.376,10.376,10.158,10.158,24649,0
19930429,10.263,10.263,9.93,9.93,105967,0
19930430,9.93,9.93,9.636,9.759,107021,0
19930503,9.693,9.816,9.693,9.759,71417,0
19930504,9.816,9.816,9.636,9.693,74157,0
19930505,9.759,9.759,9.693,9.693,37499,0
19930506,9.759,9.863,9.759,9.863,224785,0
19930507,9.978,10.205,9.978,10.205,112286,0
19930510,10.036,10.158,9.693,9.759,174433,0
19930511,9.759,9.978,9.636,9.978,237635,0
19930512,9.978,10.205,9.93,10.036,46768,0
19930513,10.158,10.158,9.693,9.863,77736,0
19930514,9.816,9.93,9.816,9.93,24438,0
19930517,9.93,9.978,9.759,9.816,156738,0
19930518,9.816,9.816,9.693,9.693,69522,0
19930519,9.759,9.759,9.693,9.759,70364,0
19930520,9.759,9.759,9.1328,9.3037,102808,0
19930521,9.3607,9.3607,9.2468,9.2468,72049,0
19930524,9.2468,9.2468,9.1898,9.2468,16431,0
19930525,9.1898,9.1898,8.9714,8.9714,156738,0
19930526,8.9714,9.0758,8.9714,9.0758,953913,0
19930527,9.1328,9.2468,9.0283,9.2468,367617,0
19930528,9.2468,9.636,9.1898,9.636,116923,0
19930601,9.93,10.263,9.93,10.263,68047,0
19930602,10.652,11.165,10.652,11.165,250909,0
19930603,11.222,11.222,10.822,10.822,69522,0
19930604,10.88,10.88,10.822,10.88,91432,0
19930607,10.822,10.88,10.822,10.822,21491,0
19930608,10.822,10.88,10.822,10.88,53300,0
19930609,10.841,10.889,10.841,10.889,32653,0
19930610,10.841,10.957,10.841,10.957,94172,0
19930611,10.957,10.957,10.785,10.785,190234,0
19930614,11.012,11.012,10.841,10.841,44033,0
19930615,10.841,11.411,10.841,11.411,104703,0
19930616,11.411,11.459,11.184,11.286,95432,0
19930617,11.354,11.686,11.354,11.516,75420,0
19930618,11.686,12.018,11.459,12.018,95854,0
19930621,12.018,12.2,11.904,12.2,105755,0
19930622,12.085,12.2,11.904,11.904,133987,0
19930623,11.971,12.142,11.971,11.971,149787,0
19930624,11.904,11.904,11.744,11.857,117554,0
19930625,11.857,11.857,11.801,11.857,10956,0
19930628,11.801,11.801,11.686,11.744,57514,0
19930629,11.744,12.085,11.744,12.085,52666,0
19930630,12.085,12.2,12.085,12.142,53719,0
19930701,12.2,12.2,12.018,12.2,44453,0
19930702,12.085,12.085,11.241,11.629,275134,0
19930706,11.572,11.572,11.354,11.411,245009,0
19930707,11.516,11.572,11.459,11.459,64255,0
19930708,11.459,11.516,11.354,11.354,43399,0
19930709,11.411,11.459,11.354,11.411,95854,0
19930712,11.459,11.516,11.286,11.286,30970,0
19930713,11.286,11.354,11.286,11.354,22963,0
19930714,11.286,11.686,11.286,11.686,102387,0
19930715,11.629,11.629,11.459,11.459,45715,0
19930716,11.354,11.354,11.286,11.286,31599,0
19930719,11.354,11.354,10.957,10.957,55407,0
19930720,11.012,11.012,10.442,10.442,25701,0
19930721,10.329,10.329,9.712,10.054,280401,0
19930722,10.054,10.225,10.054,10.167,36233,0
19930723,10.225,10.442,10.1,10.394,95432,0
19930726,10.442,10.442,10.329,10.394,77317,0
19930727,10.394,10.558,10.394,10.442,46768,0
19930728,10.442,10.442,10.329,10.394,46768,0
19930729,10.394,10.394,10.329,10.329,5266,0
19930730,10.394,10.394,9.94,10.054,89954,0
19930802,9.997,10.1,9.873,10.1,75420,0
19930803,10.1,10.225,10.054,10.225,24649,0
19930804,10.1,10.1,9.997,10.1,56884,0
19930805,10.1,10.1,9.598,9.598,163902,0
19930806,9.541,9.541,9.3133,9.3133,68047,0
19930809,9.3795,9.769,9.3133,9.769,55616,0
19930810,9.826,9.94,9.712,9.94,116923,0
19930811,9.94,10.167,9.94,10.167,69522,0
19930812,10.167,10.957,10.167,10.671,224577,0
19930813,10.785,10.841,10.671,10.671,48033,0
19930816,10.614,10.671,10.614,10.671,120083,0
19930817,10.785,10.889,10.785,10.889,21698,0
19930818,10.889,11.012,10.889,11.012,73314,0
19930819,11.184,11.241,11.117,11.184,20646,0
19930820,11.184,11.184,11.069,11.117,22330,0
19930823,11.117,11.117,11.069,11.069,436718,0
19930824,11.117,11.184,11.069,11.117,320850,0
19930825,11.117,11.117,10.841,10.889,30547,0
19930826,10.889,10.957,10.727,10.841,80896,0
19930827,10.841,10.889,10.841,10.889,43818,0
19930830,10.841,10.957,10.841,10.957,77103,0
19930831,10.889,11.012,10.889,11.012,68889,0
19930901,10.889,11.069,10.889,11.069,32865,0
19930902,11.012,11.117,11.012,11.069,137566,0
19930903,11.069,11.069,10.957,10.957,38553,0
19930907,10.957,11.012,10.957,10.957,46768,0
19930908,10.957,11.012,10.957,11.012,168534,0
19930909,10.966,11.022,10.966,10.966,191500,0
19930910,11.022,11.193,11.022,11.193,167483,0
19930913,11.193,11.306,11.193,11.306,53931,0
19930914,11.306,11.535,11.306,11.535,11164,0
19930915,11.535,11.82,11.535,11.82,387422,0
19930916,11.753,11.981,11.753,11.753,385737,0
19930917,11.648,11.696,11.648,11.696,26965,0
19930920,11.696,11.753,11.193,11.306,73102,0
19930921,11.354,11.354,11.251,11.354,321903,0
19930922,11.354,11.478,11.306,11.478,14114,0
19930923,11.478,11.478,11.354,11.354,19172,0
19930924,11.421,11.591,11.421,11.478,36870,0
19930927,11.591,11.696,11.535,11.648,108915,0
19930928,11.648,11.648,11.535,11.535,55407,0
19930929,11.535,11.535,11.421,11.421,22751,0
19930930,11.421,11.535,11.306,11.535,338968,0
19931001,11.421,11.696,11.306,11.696,148732,0
19931004,11.924,12.322,11.876,11.981,352873,0
19931005,12.038,12.038,11.924,11.981,3579,0
19931006,11.981,11.981,11.876,11.876,22120,0
19931007,11.753,11.753,11.478,11.478,26335,0
19931008,11.421,11.421,10.966,11.078,592402,0
19931011,11.078,11.078,10.909,10.909,31599,0
19931012,10.966,11.022,10.737,10.737,22120,0
19931013,10.86,10.86,10.737,10.86,68047,0
19931014,10.86,10.86,10.566,10.566,15168,0
19931015,10.566,10.566,10.234,10.234,31178,0
19931018,10.234,10.234,9.892,9.892,342758,0
19931019,9.892,9.892,9.722,9.722,107653,0
19931020,9.779,9.835,9.664,9.664,43818,0
19931021,9.722,9.779,9.55,9.664,53719,0
19931022,9.664,9.664,9.608,9.664,22751,0
19931025,9.608,9.722,9.608,9.608,84900,0
19931026,9.55,9.608,9.503,9.503,37920,0
19931027,9.55,9.55,9.4459,9.503,266286,0
19931028,9.55,9.55,9.3795,9.3795,252803,0
19931029,9.3795,9.3795,9.0472,9.1042,378785,0
19931101,9.1042,9.3224,9.0472,9.3224,305472,0
19931102,9.3224,9.3795,9.3224,9.3224,162217,0
19931103,9.2754,9.2754,9.2184,9.2754,73732,0
19931104,9.2184,9.2754,9.2184,9.2184,9902,0
19931105,9.2184,9.722,9.1042,9.722,255753,0
19931108,9.722,9.722,9.503,9.55,91219,0
19931109,9.503,9.835,9.4459,9.779,132931,0
19931110,9.722,9.779,9.2754,9.3224,104280,0
19931111,9.3795,9.4459,9.3795,9.3795,26965,0
19931112,9.3224,9.3795,9.1517,9.3224,25280,0
19931115,9.3795,9.3795,9.2184,9.2754,44033,0
19931116,9.2184,9.2754,9.0472,9.0472,222466,0
19931117,9.0472,9.0472,8.9335,9.0472,43818,0
19931118,9.0472,9.0472,8.9808,9.0472,46768,0
19931119,9.0472,9.0472,8.9335,9.0472,468108,0
19931122,8.9335,8.9808,8.8764,8.9335,19802,0
19931123,8.9335,9.0472,8.9335,9.0472,93535,0
19931124,8.9808,9.0472,8.9808,8.9808,4844,0
19931126,8.9335,8.9335,8.8194,8.8194,14538,0
19931129,8.7624,8.7624,8.3638,8.3638,107230,0
19931130,8.3638,8.3638,7.9649,8.3069,172117,0
19931201,8.2595,8.2595,8.136,8.1931,44453,0
19931202,8.136,8.136,7.9177,8.0885,134618,0
19931203,8.0885,8.136,7.9649,7.9649,121556,0
19931206,8.0316,8.0885,8.0316,8.0316,111866,0
19931207,8.0885,8.136,8.0316,8.136,650339,0
19931208,8.0885,8.136,8.0885,8.136,317901,0
19931209,8.0411,8.1549,8.0411,8.1549,74998,0
19931210,8.1549,8.2024,8.0979,8.1549,368672,0
19931213,8.1549,8.1549,8.0979,8.1549,100491,0
19931214,8.1549,8.1549,8.0411,8.0979,42558,0
19931215,8.1549,8.1549,7.9843,7.9843,210248,0
19931216,7.9843,8.0979,7.7561,7.8133,83636,0
19931217,7.927,8.0979,7.927,8.0979,65098,0
19931220,8.0411,8.2687,8.0411,8.2687,131246,0
19931221,8.2024,8.2687,8.2024,8.2687,233421,0
19931222,8.2687,8.2687,8.2024,8.2687,48665,0
19931223,8.2024,8.7245,8.2024,8.7245,100491,0
19931227,8.7245,8.9999,8.7245,8.9999,16431,0
19931228,8.9999,9.0567,8.9524,9.0567,13483,0
19931229,9.1137,9.2276,9.1137,9.2276,25701,0
19931230,9.2276,9.2276,9.0567,9.1137,107653,0
19931231,9.0567,9.3416,9.0567,9.3416,28862,0
19940104,9.4549,9.4549,9.0567,9.1708,158426,0
19940105,9.1137,9.512,9.1137,9.512,363407,0
19940106,9.57,9.911,9.57,9.911,158634,0
19940107,9.969,10.357,9.969,10.083,441773,0
19940110,10.017,10.017,9.969,10.017,29706,0
19940111,10.017,10.017,9.74,9.788,49719,0
19940112,9.74,9.74,9.1137,9.294,84900,0
19940113,9.294,9.294,9.2276,9.2276,585030,0
19940114,9.2276,9.3989,9.2276,9.3416,219939,0
19940117,9.3416,9.4549,9.3416,9.4549,177172,0
19940118,9.512,9.512,9.3989,9.512,238688,0
19940119,9.4549,9.626,9.3989,9.512,198871,0
19940120,9.57,9.57,9.3989,9.4549,66153,0
19940121,9.512,9.57,9.4549,9.512,23595,0
19940124,9.512,9.512,9.3989,9.3989,107653,0
19940125,9.4549,9.4549,9.3416,9.3416,49719,0
19940126,9.3989,9.3989,9.294,9.294,24016,0
19940127,9.294,9.294,9.1708,9.2276,49086,0
19940128,9.294,9.294,9.1708,9.294,28650,0
19940131,9.294,9.3416,9.2276,9.294,318323,0
19940201,9.3416,9.3416,9.294,9.3416,340442,0
19940202,9.3416,9.3416,9.294,9.3416,516143,0
19940203,9.3989,9.3989,9.294,9.3416,22120,0
19940204,9.3989,9.3989,9.3416,9.3416,26335,0
19940207,9.3416,9.3416,9.1137,9.1708,69734,0
19940208,9.2276,9.3989,9.2276,9.3989,102808,0
19940209,9.512,9.684,9.512,9.626,48033,0
19940210,9.626,9.74,9.626,9.684,46980,0
19940211,9.684,9.684,9.4549,9.4549,85532,0
19940214,9.4549,9.4549,9.294,9.3416,31599,0
19940215,9.3989,9.57,9.3989,9.57,9269,0
19940216,9.57,9.57,9.3989,9.3989,69522,0
19940217,9.3989,9.3989,9.2276,9.2276,9480,0
19940218,9.3416,9.3416,9.1708,9.1708,59199,0
19940222,9.0567,9.1137,8.8954,9.0567,129984,0
19940223,9.1137,9.1708,9.0567,9.1137,175488,0
19940224,8.9999,8.9999,8.9524,8.9524,48454,0
19940225,8.829,8.829,8.7721,8.7721,180123,0
19940228,8.7245,8.829,8.7245,8.829,25280,0
19940301,8.7245,8.7245,8.6581,8.6581,31178,0
19940302,8.7721,9.1137,8.7721,9.1137,154631,0
19940303,9.0567,9.294,9.0567,9.294,53088,0
19940304,9.2276,9.294,9.0567,9.0567,236583,0
19940307,9.1137,9.1137,9.1137,9.1137,6320,0
19940308,9.0567,9.0567,8.9999,8.9999,17696,0
19940309,8.962,8.962,8.7911,8.7911,92273,0
19940310,8.734,8.734,8.5061,8.5061,174856,0
19940311,8.5061,8.5632,8.5061,8.5061,22963,0
19940314,8.5061,8.62,8.5061,8.62,216989,0
19940315,8.62,8.7911,8.62,8.734,30336,0
19940316,8.7911,8.8481,8.62,8.62,25701,0
19940317,8.62,8.7911,8.62,8.677,255543,0
19940318,8.734,8.962,8.734,8.962,297676,0
19940321,9.0094,9.0758,8.905,8.962,107653,0
19940322,8.905,8.962,8.905,8.905,33287,0
19940323,8.7911,8.7911,8.5061,8.734,121766,0
19940324,8.5061,8.62,8.5061,8.62,90169,0
19940325,8.734,8.7911,8.734,8.7911,9902,0
19940328,8.734,8.8481,8.5632,8.5632,53088,0
19940329,8.5632,8.5632,8.5061,8.5061,22751,0
