Date,Open,High,Low,Close,Volume,OpenInt
20051121,24.465,24.484,24.305,24.38,66092,0
20051122,24.38,24.475,24.296,24.437,78036,0
20051123,24.361,24.437,24.277,24.427,51597,0
20051125,24.427,24.494,24.324,24.475,27398,0
20051128,24.568,24.586,24.296,24.305,84965,0
20051129,24.305,24.39,24.118,24.239,205849,0
20051130,24.109,24.371,24.109,24.361,81978,0
20051201,24.371,24.605,24.267,24.475,76859,0
20051202,24.39,24.728,24.324,24.728,140716,0
20051205,24.728,25.346,24.719,24.756,150952,0
20051206,24.83,24.896,24.352,24.437,98819,0
20051207,24.371,24.418,24.277,24.39,60336,0
20051208,24.371,24.39,24.071,24.267,138690,0
20051209,21.754,22.391,20.543,22.345,2111473,0
20051212,22.325,22.335,21.549,21.659,532906,0
20051213,21.659,21.903,21.575,21.745,228234,0
20051214,21.773,21.847,21.35,21.669,264159,0
20051215,21.64,21.65,21.163,21.286,212139,0
20051216,21.248,23.358,21.248,23.02,973919,0
20051219,23.162,23.17,22.391,22.598,313625,0
20051220,22.598,22.607,22.195,22.242,257337,0
20051221,22.514,22.533,22.157,22.41,133787,0
20051222,22.486,22.486,22.317,22.345,69077,0
20051223,22.195,22.907,22.195,22.317,168113,0
20051227,22.289,22.307,21.773,21.838,189538,0
20051228,21.801,22.092,21.726,21.754,135705,0
20051229,21.669,22.223,21.669,22.176,119607,0
20051230,22.064,22.157,21.229,21.359,380678,0
20060103,21.304,21.549,20.563,20.571,580662,0
20060104,20.571,21.125,20.553,21.097,392084,0
20060105,21.135,21.359,20.356,20.571,596334,0
20060106,20.723,21.257,20.59,20.59,379291,0
20060109,20.59,20.806,20.58,20.647,388353,0
20060110,20.628,21.013,20.59,20.872,148819,0
20060111,20.732,20.872,20.272,20.441,472887,0
20060112,20.441,20.938,20.263,20.919,351042,0
20060113,20.843,20.843,20.479,20.487,231435,0
20060117,20.319,20.413,20.169,20.309,481949,0
20060118,20.319,20.891,20.074,20.694,218961,0
20060119,20.685,20.881,20.637,20.797,259150,0
20060120,20.759,20.815,20.553,20.723,203931,0
20060123,20.647,20.797,20.618,20.741,209262,0
20060124,20.732,20.881,20.647,20.741,222692,0
20060125,20.797,20.843,20.675,20.843,265547,0
20060126,20.985,21.05,20.75,21.05,194764,0
20060127,20.91,21.144,20.741,21.106,151802,0
20060130,20.834,21.359,20.834,21.294,252755,0
20060131,21.304,21.575,21.116,21.566,384621,0
20060201,21.463,21.566,21.379,21.482,208940,0
20060202,21.557,21.566,21.116,21.2,145940,0
20060203,21.2,21.557,21.2,21.444,283989,0
20060206,21.34,21.491,21.294,21.407,238364,0
20060207,21.19,21.286,21.163,21.238,177812,0
20060208,21.2,21.34,21.154,21.21,410100,0
20060209,21.173,21.398,21.154,21.331,485146,0
20060210,21.294,21.35,21.154,21.304,503802,0
20060213,21.276,21.294,21.106,21.229,364154,0
20060214,21.2,21.322,21.106,21.238,130373,0
20060215,21.2,21.248,21.106,21.21,232394,0
20060216,21.267,21.312,21.182,21.304,67052,0
20060217,21.248,21.566,21.229,21.453,124725,0
20060221,21.463,21.659,21.398,21.575,138155,0
20060222,21.64,21.669,21.444,21.613,114064,0
20060223,21.622,21.622,21.154,21.163,484080,0
20060224,20.975,21.219,20.768,21.182,187515,0
20060227,21.013,21.06,20.834,20.919,163527,0
20060228,20.46,20.47,18.78,18.892,1522280,0
20060301,18.818,18.911,18.151,18.18,1362909,0
20060302,18.18,18.18,16.669,17.11,1406615,0
20060303,16.894,17.045,16.435,16.989,648249,0
20060306,16.998,17.993,16.998,17.805,918272,0
20060307,17.73,17.823,17.448,17.795,449862,0
20060308,17.879,18.068,17.673,18.068,358185,0
20060309,18.068,18.161,17.477,18.086,341342,0
20060310,18.095,18.574,18.012,18.479,325243,0
20060313,18.479,18.761,18.414,18.546,293582,0
20060314,18.714,18.714,18.077,18.695,397093,0
20060315,18.695,19.099,18.593,19.034,303816,0
20060316,19.118,19.249,18.986,19.24,226850,0
20060317,19.268,19.335,18.958,19.24,263413,0
20060320,19.23,19.578,19.23,19.512,276847,0
20060321,19.681,19.681,19.436,19.483,190072,0
20060322,19.503,19.813,19.436,19.794,239855,0
20060323,19.813,20.281,19.624,20.065,373105,0
20060324,19.952,19.952,18.948,19.427,511691,0
20060327,19.23,19.737,18.846,19.699,378331,0
20060328,19.689,19.765,19.417,19.55,251903,0
20060329,19.483,19.746,19.39,19.746,344113,0
20060330,19.569,19.737,19.455,19.737,303924,0
20060331,19.746,19.839,19.587,19.839,202330,0
20060403,19.962,20.019,19.756,19.896,216191,0
20060404,19.981,20.451,19.839,20.451,475234,0
20060405,20.497,20.497,20.178,20.346,304349,0
20060406,20.487,20.487,19.849,19.962,185487,0
20060407,19.887,20.038,19.689,19.83,182822,0
20060410,20.009,20.216,19.746,20.038,203823,0
20060411,20.131,20.169,19.689,19.718,161076,0
20060412,19.699,19.803,19.569,19.689,169924,0
20060413,19.653,19.896,19.512,19.839,163527,0
20060417,19.784,19.944,19.765,19.839,111826,0
20060418,20.028,20.074,19.624,19.839,187194,0
20060419,19.887,19.981,19.671,19.839,183995,0
20060420,19.803,19.813,19.23,19.335,505400,0
20060421,19.315,19.578,19.297,19.483,356159,0
20060424,18.574,18.584,17.813,17.983,636735,0
20060425,18.161,18.218,17.86,17.869,310957,0
20060426,18.068,18.452,17.869,18.433,444851,0
20060427,18.433,18.658,18.198,18.283,218109,0
20060428,18.237,18.274,17.635,17.644,535783,0
20060501,17.86,17.964,17.515,17.898,609977,0
20060502,16.979,17.692,16.135,17.625,2200377,0
20060503,17.157,17.448,16.903,17.064,299124,0
20060504,16.884,16.894,15.253,15.619,1787935,0
20060505,15.619,16.135,15.572,16.06,693235,0
20060508,16.135,16.398,15.9,16.173,580875,0
20060509,16.031,16.088,15.768,15.984,353812,0
20060510,15.966,16.182,15.91,16.012,363620,0
20060511,15.947,16.144,15.882,15.938,382807,0
20060512,15.863,15.873,15.619,15.778,429714,0
20060515,15.693,15.854,15.619,15.835,357011,0
20060516,15.797,15.947,15.525,15.693,256593,0
20060517,15.703,15.938,15.516,15.712,243694,0
20060518,15.759,15.947,15.619,15.787,396350,0
20060519,15.863,16.088,15.749,16.06,323750,0
20060522,16.06,16.079,15.787,15.974,198813,0
20060523,15.984,16.041,15.845,16.041,230046,0
20060524,15.938,16.041,15.797,16.041,239855,0
20060525,16.041,17.11,15.966,17.083,294115,0
20060526,17.083,17.083,16.772,16.884,303392,0
20060530,16.744,16.791,16.5,16.5,239002,0
20060531,16.51,16.707,16.294,16.407,210540,0
20060601,16.38,16.707,15.984,16.697,179517,0
20060602,16.707,16.791,16.38,16.605,166088,0
20060605,16.538,16.585,16.294,16.323,124403,0
20060606,16.463,16.51,16.228,16.351,150308,0
20060607,16.417,16.651,16.37,16.481,167790,0
20060608,16.5,16.5,16.201,16.332,154254,0
20060609,16.342,16.538,16.228,16.407,126642,0
20060612,16.5,16.51,16.135,16.228,159796,0
20060613,16.163,16.237,16.012,16.228,127496,0
20060614,16.107,16.266,16.022,16.163,98394,0
20060615,16.228,16.332,16.003,16.218,114489,0
20060616,16.342,16.472,16.209,16.342,94982,0
20060619,16.266,16.435,16.117,16.266,115026,0
20060620,16.323,16.463,16.256,16.323,107457,0
20060621,16.37,16.37,15.731,15.854,225571,0
20060622,15.938,16.06,15.873,15.984,156704,0
20060623,15.984,15.993,15.882,15.947,74195,0
20060626,15.993,16.031,15.759,15.845,184100,0
20060627,15.947,16.632,15.938,16.576,414257,0
20060628,16.576,16.782,16.332,16.37,93276,0
20060629,16.481,16.614,16.417,16.576,364578,0
20060630,16.528,16.528,15.966,16.201,143806,0
20060703,16.38,16.426,16.173,16.173,64493,0
20060705,16.173,16.173,15.947,16.003,148286,0
20060706,16.069,16.069,15.581,15.741,228446,0
20060707,15.806,15.9,15.703,15.731,131121,0
20060710,15.749,15.9,15.525,15.768,123657,0
20060711,15.768,15.768,15.291,15.553,139757,0
20060712,15.395,15.572,15.291,15.544,126642,0
20060713,15.544,15.544,15.113,15.206,86986,0
20060714,15.347,15.544,15.3,15.376,90078,0
20060717,15.347,15.43,15.263,15.328,53942,0
20060718,15.43,15.43,15.263,15.3,83472,0
20060719,15.449,15.469,15.337,15.366,88908,0
20060720,15.347,15.449,15.057,15.057,102019,0
20060721,15.113,15.131,14.841,14.99,185275,0
20060724,15.084,15.084,14.868,14.99,166192,0
20060725,14.896,15.14,14.896,15.113,197318,0
20060726,15.168,15.421,15.168,15.337,127710,0
20060727,15.337,15.376,15.038,15.3,141247,0
20060728,15.395,15.666,15.395,15.61,118966,0
20060731,15.938,16.088,15.693,15.759,255738,0
20060801,15.478,15.488,14.541,15.019,784808,0
20060802,15.019,15.047,14.85,14.933,237936,0
20060803,14.933,15.14,14.877,15.019,351892,0
20060804,15.215,15.647,14.924,15.057,482908,0
20060807,15.009,15.084,14.914,15.019,159050,0
20060808,14.962,15,14.718,14.718,146365,0
20060809,14.67,14.914,14.588,14.765,155532,0
20060810,14.643,14.822,14.569,14.709,139436,0
20060811,14.588,14.832,14.588,14.68,102019,0
20060814,14.624,14.971,14.624,14.765,88267,0
20060815,14.905,14.914,14.756,14.868,140716,0
20060816,14.962,15.066,14.868,15.057,102125,0
20060817,15.057,15.158,14.99,15.047,113424,0
20060818,15.149,15.272,15.019,15.253,142101,0
20060821,15.328,15.507,15.272,15.507,81550,0
20060822,15.507,15.553,15.402,15.488,122592,0
20060823,15.525,16.163,15.385,16.022,206064,0
20060824,15.956,16.605,15.947,16.557,300618,0
20060825,16.697,16.858,16.519,16.519,274501,0
20060828,16.463,16.5,16.351,16.463,137198,0
20060829,16.407,16.669,16.294,16.669,112145,0
20060830,16.623,16.867,16.623,16.829,122913,0
20060831,16.858,16.858,16.697,16.791,50530,0
20060901,16.858,16.922,16.791,16.903,152334,0
20060905,16.669,16.941,16.651,16.772,267360,0
20060906,16.528,16.659,16.237,16.407,333027,0
20060907,16.182,16.651,16.182,16.388,207554,0
20060908,16.791,16.829,16.304,16.585,131975,0
20060911,16.614,17.073,16.585,16.791,141567,0
20060912,16.632,17.795,16.605,17.458,329722,0
20060913,17.354,17.439,17.335,17.372,94982,0
20060914,17.448,17.598,17.354,17.533,270131,0
20060915,17.364,17.869,17.345,17.842,125150,0
20060918,17.917,17.993,17.542,17.701,151377,0
20060919,17.616,17.907,17.458,17.851,132080,0
20060920,17.805,17.823,17.561,17.654,210327,0
20060921,17.579,17.711,17.185,17.458,130484,0
20060922,17.391,17.448,17.233,17.308,104151,0
20060925,17.214,17.223,16.444,16.595,300940,0
20060926,16.595,16.81,16.247,16.81,333986,0
20060927,16.716,16.839,16.605,16.651,161396,0
20060928,16.669,16.858,16.37,16.481,121420,0
20060929,16.528,16.753,16.304,16.313,156599,0
20061002,16.313,16.313,15.873,16.05,195936,0
20061003,15.684,16.107,15.684,15.797,185275,0
20061004,15.741,15.947,15.572,15.919,148177,0
20061005,15.835,15.919,15.572,15.684,185915,0
20061006,15.684,15.684,15.534,15.647,118647,0
20061009,15.525,15.534,14.832,15.094,421508,0
20061010,15.158,15.357,14.775,15.149,190711,0
20061011,15.009,15.177,14.981,15,95515,0
20061012,14.952,15.366,14.859,15.337,172162,0
20061013,15.3,15.385,15.047,15.225,519685,0
20061016,15.14,15.366,14.962,15.094,177706,0
20061017,14.99,15.122,14.962,15,110013,0
20061018,15.094,15.215,14.962,15.066,121845,0
20061019,14.981,15.149,14.887,14.887,87095,0
20061020,14.962,15.122,14.887,15.009,280577,0
20061023,14.914,15.14,14.914,15.103,135276,0
20061024,15.019,15.066,14.896,14.971,64282,0
20061025,14.981,15.113,14.905,15,216295,0
20061026,15.084,15.215,15.019,15.168,173013,0
20061027,15.066,15.376,15.066,15.196,251903,0
20061030,15.196,15.488,15.196,15.43,313304,0
20061031,14.541,14.914,14.306,14.624,414257,0
20061101,14.569,14.896,14.381,14.409,281963,0
20061102,14.371,14.541,14.297,14.297,205530,0
20061103,14.259,14.578,14.259,14.399,381636,0
20061106,14.353,14.399,14.09,14.164,258616,0
20061107,14.474,14.474,14.192,14.221,201689,0
20061108,14.173,14.399,14.164,14.334,256061,0
20061109,14.371,14.399,14.268,14.39,125363,0
20061110,14.316,14.325,14.099,14.192,144660,0
20061113,14.09,14.474,14.09,14.474,224399,0
20061114,14.445,14.445,14.24,14.399,144552,0
20061115,14.316,14.541,14.278,14.465,150734,0
20061116,14.306,14.474,14.202,14.211,338463,0
20061117,14.173,14.325,14.043,14.109,291343,0
20061120,14.259,14.399,14.109,14.325,260216,0
20061121,14.249,14.306,14.137,14.137,141247,0
20061122,14.371,14.371,13.967,13.996,228983,0
20061124,14.034,14.202,14.034,14.053,56607,0
20061127,13.958,14.053,13.884,13.948,133147,0
20061128,13.921,13.977,13.836,13.894,158304,0
20061129,13.894,14.09,13.836,14.09,246360,0
20061130,14.109,14.147,14.015,14.09,108841,0
20061201,14.09,14.147,13.912,14.147,145512,0
20061204,14.099,14.259,14.043,14.053,194441,0
20061205,14.071,14.109,13.939,14.015,147324,0
20061206,13.948,14.156,13.939,14.128,134851,0
20061207,14.071,14.183,13.894,13.93,149885,0
20061208,13.986,14.071,13.93,14.061,203823,0
20061211,14.024,14.173,13.939,14.08,142101,0
20061212,14.08,14.23,14.071,14.164,97008,0
20061213,14.164,14.259,14.034,14.071,124190,0
20061214,14.071,14.192,14.071,14.137,247208,0
20061215,14.24,14.606,14.23,14.597,559662,0
20061218,14.522,14.794,14.445,14.615,414896,0
20061219,14.522,14.531,14.427,14.445,242946,0
20061220,14.522,14.541,14.409,14.436,162036,0
20061221,14.455,14.531,14.061,14.071,267146,0
20061222,14.099,14.24,14.043,14.071,219920,0
20061226,14.08,14.325,14.08,14.268,284840,0
20061227,14.164,14.522,13.996,14.061,354987,0
20061228,13.996,14.118,13.977,14.043,239642,0
20061229,14.061,14.128,13.977,13.986,158733,0
20070103,14.118,14.427,14.061,14.061,240492,0
20070104,14.071,14.118,13.93,14.061,141567,0
20070105,13.977,13.977,13.686,13.714,246036,0
20070108,13.948,13.948,13.517,13.611,170671,0
20070109,13.65,13.714,13.508,13.621,68119,0
20070110,13.65,13.743,13.526,13.677,125472,0
20070111,13.705,14.061,13.705,13.958,280365,0
20070112,14.015,14.08,13.958,13.977,151802,0
20070116,13.958,14.043,13.958,13.967,181544,0
20070117,13.948,14.043,13.948,13.986,187835,0
20070118,13.996,14.043,13.836,13.874,143275,0
20070119,13.912,14.034,13.723,13.743,136024,0
20070122,13.705,13.958,13.64,13.855,156064,0
20070123,13.817,13.958,13.78,13.948,133572,0
20070124,13.912,14.034,13.836,13.903,174826,0
20070125,13.836,14.249,13.836,14.08,307972,0
20070126,14.118,14.249,14.118,14.202,206064,0
20070129,14.259,14.353,13.977,14.287,395600,0
20070130,14.353,14.569,14.353,14.483,367672,0
20070131,14.493,14.512,14.334,14.445,204465,0
20070201,14.445,14.483,14.381,14.455,282816,0
20070202,14.436,14.624,14.436,14.615,162676,0
20070205,14.633,14.68,14.615,14.643,80164,0
20070206,14.633,14.85,14.633,14.746,139650,0
20070207,14.718,14.914,14.67,14.85,159690,0
20070208,14.914,14.924,14.822,14.887,120887,0
20070209,14.933,14.99,14.887,14.981,143488,0
20070212,14.933,15.094,14.933,15.066,127283,0
20070213,15.158,15.253,14.971,15.14,102252,0
20070214,15.103,15.459,15.103,15.347,256578,0
20070215,15.337,15.449,15.328,15.421,170885,0
20070216,15.412,15.469,15.244,15.449,58739,0
20070220,15.469,15.797,15.328,15.778,161076,0
20070221,15.712,15.806,15.712,15.768,67371,0
20070222,15.768,15.835,15.666,15.731,103832,0
20070223,15.684,15.759,15.357,15.469,231007,0
20070226,15.478,15.478,15.366,15.402,165658,0
20070227,15.402,15.722,15.028,15.488,355411,0
20070228,15.759,16.791,15.759,16.659,510199,0
20070301,16.669,17.147,16.098,16.867,548130,0
20070302,17.166,17.692,17.138,17.391,303178,0
20070305,17.391,17.467,17.185,17.252,199346,0
20070306,17.401,18.302,17.401,18.068,432058,0
20070307,17.964,18.198,17.917,18.123,270984,0
20070308,18.104,18.967,18.104,18.687,298808,0
20070309,18.874,18.92,18.208,18.331,235591,0
20070312,18.18,18.18,17.701,17.907,272264,0
20070313,17.467,17.758,17.327,17.335,276632,0
20070314,17.308,17.73,17.064,17.692,313995,0
20070315,17.607,17.832,17.607,17.795,89760,0
20070316,17.869,18.058,17.561,17.692,163207,0
20070319,17.701,17.805,17.515,17.787,138476,0
20070320,17.777,17.917,17.711,17.917,103192,0
20070321,17.917,18.62,17.869,18.62,244653,0
20070322,18.639,18.723,18.498,18.695,220346,0
20070323,18.677,18.752,18.424,18.593,153934,0
20070326,18.593,18.593,18.424,18.537,116622,0
20070327,18.479,18.527,18.404,18.498,57992,0
20070328,18.367,18.704,18.312,18.667,91250,0
20070329,18.648,18.695,18.479,18.574,107029,0
20070330,18.593,18.986,18.593,18.809,184852,0
20070402,18.855,18.855,18.404,18.518,123232,0
20070403,18.518,18.723,18.498,18.723,122378,0
20070404,18.658,18.761,18.47,18.574,42747,0
20070405,18.584,18.761,18.442,18.752,75689,0
20070409,18.667,18.695,18.461,18.555,63855,0
20070410,18.479,18.761,18.312,18.367,108945,0
20070411,18.367,18.479,18.113,18.414,136343,0
20070412,18.367,18.367,18.208,18.312,116518,0
20070413,18.34,18.648,18.274,18.639,47439,0
20070416,18.629,18.742,18.47,18.518,57215,0
20070417,18.479,18.479,18.283,18.312,57992,0
20070418,18.321,18.331,18.198,18.218,32088,0
20070419,18.218,18.367,18.104,18.293,61404,0
20070420,18.293,18.386,18.255,18.376,114918,0
20070423,18.376,18.479,18.312,18.414,68652,0
20070424,18.404,18.461,17.907,17.917,117689,0
20070425,17.898,18.546,17.898,18.518,142848,0
20070426,18.461,18.667,18.461,18.489,101805,0
20070427,18.489,18.62,18.321,18.574,92425,0
20070430,18.62,19.109,18.62,19.109,351471,0
20070501,20.824,23.405,20.824,23.329,1486509,0
20070502,22.749,22.917,22.046,22.119,575652,0
20070503,21.81,22.381,21.745,21.783,219653,0
20070504,21.894,22.064,21.549,21.632,147645,0
20070507,21.951,22.898,21.951,22.467,630541,0
20070508,21.903,22.926,21.903,22.626,444532,0
20070509,22.533,22.607,22.381,22.401,194976,0
20070510,21.97,22.467,21.97,22.317,213204,0
20070511,22.429,22.457,22.007,22.166,198387,0
20070514,22.166,22.419,22.017,22.046,389309,0
20070515,22.046,22.233,22.036,22.046,188048,0
